x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0011,-0.045535,0.00343201,2.69875,0.226939,0.013936,16.2844,0
1,3,0,9.99233,-0.239659,0.0144565,2.70716,0.221531,0.0132359,16.7371,0
2,3,0,9.96059,-0.243889,0.0175043,2.74016,0.218683,0.0122201,17.8954,0
3,3,0,9.83297,-0.221152,0.0231288,2.88419,0.216244,0.0105423,20.5119,0
4,3,0,9.19692,-0.204498,0.0377322,3.37264,0.211818,0.00789728,26.8216,0
5,3,0,8.48602,-0.384096,0.197522,5.10621,0.245871,0.0164588,3.80709,0
6,3,0,5.37935,-1.39241,-0.407449,11.9185,0.262056,0.0049161,7.74461,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,7.41567,4.59107,-0.227766,-9.15009,0.248462,0.00599147,6.75542,0
10,3,0,4.72668,2.97309,-0.940954,-5.45196,0.258916,0.00762378,2.92781,0
11,3,0,7.48362,1.15558,-0.450451,-0.347232,0.226182,0.00423696,26.0334,0
12,3,0,8.37748,0.722832,-0.43541,0.687525,0.221878,0.00911793,19.5892,0
13,3,0,8.67928,0.320622,-0.557146,2.15715,0.221518,0.0135722,16.3215,0
14,3,0,8.81123,0.211098,-0.479563,2.29733,0.221734,0.0138001,16.0675,0
15,3,0,9.05424,0.124694,-0.261192,1.96176,0.219116,0.0136868,16.0093,0
16,3,0,9.15351,0.113227,-0.241184,1.75111,0.218106,0.0136322,15.9993,0
17,3,0,9.26621,0.0894223,-0.214056,1.597,0.217695,0.0136074,15.9983,0
18,3,0,9.37545,0.0613912,-0.188021,1.46679,0.217528,0.0135954,16.0001,0
19,3,0,9.47509,0.0307481,-0.164199,1.34774,0.217463,0.0135833,16.0096,0
20,3,0,9.56767,-9.52622e-05,-0.142455,1.22977,0.217441,0.0135555,16.0408,0
21,3,0,9.65721,-0.0298117,-0.123511,1.10167,0.217448,0.0134985,16.109,0
22,3,0,9.74816,-0.0550552,-0.107017,0.951125,0.217454,0.0134182,16.2059,0
23,3,0,9.84753,-0.067077,-0.0928173,0.766183,0.21743,0.0133469,16.2906,0
0,4,0,10.0023,-0.0650848,0.00438739,3.01406,0.226695,0.0135499,16.7303,0
1,4,0,10.0072,-0.356633,0.0170689,3.02092,0.22091,0.0125464,17.6075,0
2,4,0,10.0118,-0.361782,0.0212799,3.01311,0.217391,0.0111847,19.4364,0
3,4,0,9.95689,-0.26287,0.0258796,3.03528,0.214472,0.00952175,22.5244,0
4,4,0,9.58585,-0.0333606,0.0401727,3.25645,0.210042,0.00740564,28.3625,0
5,4,0,8.97729,0.406466,0.173948,4.53869,0.244441,0.0225748,3.53882,0
6,4,0,7.1908,1.79959,-0.136406,9.75807,0.250092,0.00646813,6.55695,0
7,4,0,2.71823,0.27856,0.135955,18.7559,0.241747,0.00905704,10.6592,0
8,4,0,,,,,,,,1
9,4,0,0.923263,1.58632,-0.104173,-10.7232,0.272309,0.00388524,4.28469,0
10,4,0,2.41316,0.625405,-0.940139,-6.90873,0.270607,0.00931504,3.36565,0
11,4,0,6.66894,-0.0471335,-0.52848,-0.423872,0.228364,0.00360445,26.1432,0
12,4,0,7.93297,-0.0606954,-0.554206,0.913088,0.222001,0.00803441,19.6586,0
13,4,0,8.45397,-0.0430315,-0.736856,2.67221,0.221932,0.0135901,16.3305,0
14,4,0,8.62511,-0.0291264,-0.634592,2.75605,0.222328,0.0138354,16.0696,0
15,4,0,8.88751,-0.0305361,-0.309562,2.27017,0.219371,0.0137023,16.0098,0
16,4,0,8.97478,-0.0383277,-0.286827,2.00651,0.218232,0.0136398,15.9996,0
17,4,0,9.10279,-0.044906,-0.254307,1.82483,0.21775,0.0136094,15.9999,0
18,4,0,9.22853,-0.0571087,-0.223198,1.6794,0.217535,0.0135876,16.0098,0
19,4,0,9.34263,-0.0777608,-0.194881,1.55473,0.217409,0.0135444,16.0515,0
20,4,0,9.44883,-0.108041,-0.168894,1.43793,0.217344,0.0134369,16.1752,0
21,4,0,9.55501,-0.140693,-0.144349,1.31162,0.217277,0.0132243,16.4301,0
22,4,0,9.66777,-0.175227,-0.122328,1.15128,0.216768,0.012917,16.7815,0
23,4,0,9.78838,-0.190863,-0.105036,0.934361,0.216234,0.0126657,17.0725,0
0,5,0,10.0021,-0.074338,-0.000733313,3.5139,0.226234,0.0128276,17.6366,0
1,5,0,10.0196,-0.520899,0.014701,3.51825,0.220068,0.0112804,19.5088,0
2,5,0,10.0891,-0.610511,0.0176425,3.46792,0.21537,0.0092559,23.2684,0
3,5,0,10.1899,-0.557139,0.0287889,3.22121,0.210819,0.00760667,27.715,0
4,5,0,10.1875,-0.0551136,0.0396203,2.91068,0.210629,0.0066165,31.8339,0
5,5,0,9.78433,0.888449,0.0471555,2.82863,0.207578,0.00549852,37.7517,0
6,5,0,9.07202,1.07304,0.256596,4.22492,0.245128,0.0225969,3.20882,0
7,5,0,6.70585,2.14249,0.784031,8.05597,0.248969,0.0137272,3.96004,0
8,5,0,13.6751,0.424132,0.287423,-10.9597,0.515902,0.00196458,262.602,0
9,5,0,0.717181,-0.743911,0.312906,-12.7232,0.297247,0.00546908,5.09568,0
10,5,0,3.35853,-1.91575,-0.862257,-7.58803,0.267002,0.00832724,3.30124,0
11,5,0,7.99875,-0.778888,-0.208888,-1.0362,0.222806,0.00530668,26.0123,0
12,5,0,8.9147,-0.487091,-0.256001,0.227276,0.220202,0.0112451,19.5819,0
13,5,0,9.09027,-0.415972,-0.387513,1.79803,0.221058,0.0135448,16.3204,0
14,5,0,9.09826,-0.36496,-0.362257,2.02633,0.221505,0.0137856,16.0679,0
15,5,0,9.22008,-0.232943,-0.209058,1.83975,0.219093,0.0136844,16.0105,0
16,5,0,9.31512,-0.221813,-0.194987,1.67833,0.218161,0.0136338,16.0015,0
17,5,0,9.39013,-0.203167,-0.17457,1.56673,0.217779,0.0136053,16.007,0
18,5,0,9.46026,-0.193166,-0.154722,1.48565,0.217579,0.0135629,16.0422,0
19,5,0,9.52312,-0.199234,-0.135577,1.42813,0.217473,0.0134436,16.1767,0
20,5,0,9.58366,-0.227916,-0.116922,1.38225,0.217313,0.0131297,16.5513,0
21,5,0,9.65322,-0.28352,-0.0980444,1.32627,0.216833,0.0125206,17.3181,0
22,5,0,9.75429,-0.345426,-0.0804748,1.22126,0.215612,0.0117064,18.4182,0
23,5,0,9.88681,-0.368479,-0.0675112,1.00655,0.214306,0.0111088,19.2917,0
0,6,0,10.0108,-0.0575638,-0.000720157,4.20383,0.225302,0.0118901,18.9487,0
1,6,0,9.92775,-0.683828,0.0108772,4.30902,0.218066,0.00955722,22.8169,0
2,6,0,9.87769,-1.1486,0.0201137,4.45109,0.2117,0.00697611,30.3464,0
3,6,0,10.1572,-0.738705,0.0156556,4.07383,0.239633,0.0860036,2.57173,0
4,6,0,10.5595,-0.47621,0.0537627,2.99159,0.241915,0.043737,2.27379,0
5,6,0,10.8148,0.8992,0.0466449,1.30623,0.205951,0.00520136,39.5955,0
6,6,0,10.0062,0.773851,0.166972,1.52097,0.240616,0.0503659,2.46309,0
7,6,0,10.0436,1.99547,0.282212,2.05419,0.248423,0.014068,3.64985,0
8,6,0,11.4308,0.285419,0.271536,-9.26429,0.240427,0.023098,2.59901,0
9,6,0,9.6403,-1.39754,0.0809853,-8.174,0.24363,0.00746998,4.51688,0
10,6,0,8.94425,-1.1705,-0.281061,-4.339,0.250101,0.0136607,2.22712,0
11,6,0,9.43787,-0.227614,0.0155877,-0.793095,0.218282,0.00856191,25.4946,0
12,6,0,9.69795,0.0232056,0.00214583,0.00438933,0.219551,0.0113778,19.2964,0
13,6,0,9.90517,0.263932,-0.0481698,0.970359,0.221369,0.0135914,16.2874,0
14,6,0,9.86585,0.100051,-0.0738373,1.21322,0.221627,0.0137954,16.0653,0
15,6,0,9.78118,-0.101114,-0.0803841,1.27829,0.219381,0.013696,16.0178,0
16,6,0,9.83261,-0.100114,-0.0754986,1.22166,0.218438,0.0136409,16.0134,0
17,6,0,9.82266,-0.100971,-0.0694573,1.19296,0.218011,0.0135991,16.0314,0
18,6,0,9.81147,-0.108432,-0.0630699,1.19401,0.217811,0.0135112,16.1208,0
19,6,0,9.79677,-0.13708,-0.0551609,1.22917,0.217639,0.0132374,16.4412,0
20,6,0,9.77935,-0.199417,-0.0452185,1.2945,0.216878,0.0125173,17.3262,0
21,6,0,9.77822,-0.313757,-0.0373801,1.36914,0.215491,0.0111806,19.2737,0
22,6,0,9.85835,-0.502633,-0.0312692,1.39193,0.213299,0.00943333,22.6112,0
23,6,0,10.033,-0.611552,-0.0230214,1.19075,0.210118,0.00828143,25.3722,0
0,7,0,10.0601,0.00312974,0.00263431,5.12686,0.224603,0.0112329,19.9952,0
1,7,0,9.55475,-0.592369,0.0227177,5.35952,0.216303,0.00845668,25.5778,0
2,7,0,9.50879,-0.943779,0.0405582,5.83094,0.243209,0.0403328,2.95793,0
3,7,0,9.73166,-2.09269,0.0308625,6.79266,0.248239,0.0143735,3.29083,0
4,7,0,10.8793,-1.14803,0.0100615,3.63912,0.243074,0.0198881,2.47555,0
5,7,0,11.0344,0.156664,0.1344,-0.590527,0.239915,0.060922,1.89347,0
6,7,0,10.8261,0.52205,0.173859,-2.07527,0.240623,0.0422241,3.32318,0
7,7,0,11.037,0.509141,0.045435,-3.48938,0.240123,0.0868997,2.71763,0
8,7,0,10.567,2.45423,-0.0321962,-5.08127,0.24666,0.014229,2.07551,0
9,7,0,9.98755,0.608718,-0.0948845,-2.94107,0.246773,0.0233694,2.08995,0
10,7,0,9.59198,-0.311476,0.0253714,-0.513906,0.212722,0.00678913,31.3328,0
11,7,0,9.80693,-0.0782782,0.00604641,0.311822,0.215791,0.00932442,23.1426,0
12,7,0,9.82064,-0.101855,-0.0163501,0.887036,0.217913,0.0117167,18.5986,0
13,7,0,10.0112,0.336142,-0.0356876,1.37729,0.221638,0.0136502,16.237,0
14,7,0,10.0065,0.452995,-0.0377979,1.3711,0.221802,0.0137893,16.0851,0
15,7,0,9.89174,0.278417,-0.0357845,1.28435,0.219469,0.0136603,16.0662,0
16,7,0,9.88607,0.21434,-0.0357281,1.21113,0.218419,0.013588,16.0744,0
17,7,0,9.86772,0.169359,-0.0332448,1.18423,0.217963,0.0135279,16.1121,0
18,7,0,9.83686,0.126009,-0.0290267,1.20708,0.21773,0.0133777,16.2755,0
19,7,0,9.78387,0.0658914,-0.0229094,1.29648,0.217239,0.0128961,16.8453,0
20,7,0,9.70305,-0.0408427,-0.0173268,1.47141,0.216007,0.0116964,18.4678,0
21,7,0,9.61212,-0.24549,-0.0174841,1.74077,0.213675,0.0094391,22.6373,0
22,7,0,9.888,-0.687125,-0.0214327,1.95779,0.239239,0.0776356,2.65448,0
23,7,0,10.1959,-0.749,0.00781088,1.25236,0.24073,0.0837886,2.36666,0
0,8,0,10.0927,0.000607741,0.00527373,5.67845,0.224571,0.0110579,20.3086,0
1,8,0,9.17654,-0.0285137,0.0224853,5.99907,0.215685,0.00826943,26.0822,0
2,8,0,8.27924,-0.542814,0.0223809,7.9164,0.249057,0.0175041,3.68392,0
3,8,0,6.5133,1.70531,-0.132836,13.6559,0.255446,0.0054823,3.60628,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.7107,7.34011,1.17532,-16.9553,0.248908,0.00559082,9.93515,0
8,8,0,6.65235,4.12001,0.322291,-11.434,0.251215,0.00331974,4.48822,0
9,8,0,8.13758,1.52759,-0.105393,-1.41802,0.259186,0.0131104,2.53989,0
10,8,0,8.55705,0.293464,-0.0569527,0.83005,0.216171,0.0072787,27.02,0
11,8,0,8.71368,0.287553,-0.0917424,1.48031,0.217155,0.0104199,20.8405,0
12,8,0,8.70357,0.211054,-0.107531,1.92244,0.21931,0.0123084,17.8179,0
13,8,0,8.93067,0.00824887,-0.0759964,1.85454,0.220996,0.0135997,16.2501,0
14,8,0,9.332,-0.0289591,-0.048725,1.55614,0.221143,0.013624,16.2319,0
15,8,0,9.73371,-0.0828257,-0.0247349,1.34196,0.218929,0.0134408,16.2884,0
16,8,0,9.72337,-0.0673614,-0.0210222,1.28867,0.217989,0.0133487,16.3304,0
17,8,0,9.74355,-0.0448841,-0.0190841,1.2484,0.217562,0.0132732,16.391,0
18,8,0,9.71912,-0.0281024,-0.015095,1.27134,0.217302,0.0130804,16.6128,0
19,8,0,9.63683,-0.0344122,-0.00892816,1.40171,0.216508,0.0124662,17.3676,0
20,8,0,9.47269,-0.0976204,-0.00475276,1.70575,0.214908,0.0110055,19.5274,0
21,8,0,9.14218,-0.695473,0.03815,3.01384,0.242599,0.0413241,2.89027,0
22,8,0,9.23033,-1.88767,0.0642987,4.34123,0.248374,0.0155229,3.91463,0
23,8,0,10.191,-2.99937,0.116611,4.00322,0.24516,0.0203196,3.51648,0
0,9,0,10.0662,-0.0229052,0.00372347,5.16456,0.224502,0.0112145,20.019,0
1,9,0,9.46687,0.602723,0.0186513,5.44882,0.216345,0.00841053,25.7231,0
2,9,0,8.53137,0.815801,0.0360677,7.3476,0.24656,0.0205855,3.5894,0
3,9,0,9.92572,1.71772,0.011732,4.80009,0.244565,0.020597,3.05205,0
4,9,0,11.1464,0.869936,0.0626429,2.20159,0.243883,0.0299314,2.10524,0
5,9,0,10.9988,0.10263,0.0512992,-0.327023,0.242034,0.0634259,1.93854,0
6,9,0,11.0303,-0.168446,0.0929895,-1.77818,0.240473,0.0809368,2.43874,0
7,9,0,11.2644,-0.854842,0.11944,-3.10778,0.241146,0.034071,2.74464,0
8,9,0,9.80988,-1.04638,0.021157,-2.29609,0.245152,0.0328498,2.07264,0
9,9,0,8.76557,-1.27914,-0.085918,-1.39267,0.25632,0.0139401,2.4151,0
10,9,0,9.537,-0.677156,-0.0118249,0.670849,0.217015,0.00845106,25.6791,0
11,9,0,9.81641,-0.556346,-0.031737,1.20471,0.218574,0.0111002,19.691,0
12,9,0,9.81623,-0.576082,-0.055985,1.72405,0.221217,0.0133631,16.5543,0
13,9,0,9.74974,-0.502897,-0.0519951,1.63874,0.221402,0.0134024,16.5196,0
14,9,0,9.75206,-0.411646,-0.0353049,1.42764,0.22126,0.0131741,16.795,0
15,9,0,9.78279,-0.17494,-0.0184258,1.24154,0.218664,0.0128179,17.0593,0
16,9,0,9.79099,-0.116904,-0.0182834,1.13785,0.217444,0.0126502,17.189,0
17,9,0,9.79389,-0.0586798,-0.0160295,1.0782,0.216864,0.0125502,17.2797,0
18,9,0,9.75286,-0.00470379,-0.0117425,1.09947,0.216507,0.0123556,17.523,0
19,9,0,9.63397,0.0421773,-0.0060145,1.25827,0.215482,0.0117606,18.3224,0
20,9,0,9.38406,0.0659429,-0.00282804,1.64969,0.213697,0.0104,20.5478,0
21,9,0,8.11137,0.327207,0.0860877,4.30754,0.24437,0.0264747,3.04976,0
22,9,0,3.98055,-1.20246,-0.0249727,9.7358,0.266367,0.00934619,5.73797,0
23,9,0,3.61012,5.10843,-0.675881,13.9678,0.260464,0.00342172,4.60186,0
0,10,0,10.0114,0.0494388,0.000542989,4.10109,0.225148,0.0118765,18.9575,0
1,10,0,9.92974,0.768057,0.0072891,4.23679,0.218053,0.00956476,22.7976,0
2,10,0,9.92352,1.34181,0.00850689,4.34677,0.212337,0.00681962,31.1361,0
3,10,0,10.3083,0.952397,-0.0118466,3.73411,0.240435,0.0573714,2.7026,0
4,10,0,10.7692,0.682347,0.0202723,2.14176,0.241176,0.0558546,2.1106,0
5,10,0,10.8156,0.18539,0.0248536,0.472677,0.239849,0.119271,2.01096,0
6,10,0,10.8533,-0.130718,0.031857,-0.666678,0.239103,0.105456,2.26733,0
7,10,0,10.8971,-0.508805,0.0363674,-1.54171,0.239617,0.0593729,2.37396,0
8,10,0,10.1099,-0.777847,-0.012114,-1.37369,0.242078,0.0476972,2.01101,0
9,10,0,9.64069,-0.645725,0.011309,-0.788488,0.211897,0.00697917,30.3613,0
10,10,0,9.822,-0.0970357,0.00535865,-0.0110576,0.215123,0.00934864,23.0112,0
11,10,0,9.89743,0.0458914,0.00129585,0.451277,0.216616,0.0115855,18.6972,0
12,10,0,10.0052,0.0842691,-0.000341737,0.955316,0.218897,0.0130231,16.8084,0
13,10,0,10.0315,-0.0199236,-0.00144531,1.05761,0.220968,0.0127152,17.3782,0
14,10,0,10.0658,-0.145233,-0.00597436,1.07622,0.220127,0.0119472,18.425,0
15,10,0,10.1042,-0.203702,-0.0101573,1.01455,0.216967,0.0112582,19.272,0
16,10,0,10.1315,-0.122172,-0.0074028,0.874885,0.215719,0.0110098,19.5934,0
17,10,0,10.1027,-0.0269375,-0.00655323,0.766783,0.215074,0.0109013,19.7292,0
18,10,0,10.026,0.0713044,-0.00530106,0.748709,0.214515,0.0107479,19.9588,0
19,10,0,9.88492,0.180309,-0.00210317,0.876888,0.213347,0.0103267,20.6598,0
20,10,0,9.64732,0.304731,-0.000454159,1.21901,0.211732,0.00940093,22.5224,0
21,10,0,8.58273,0.614792,0.0734608,3.55487,0.244971,0.0291333,2.86798,0
22,10,0,6.97458,2.10484,0.070913,7.24729,0.254046,0.0104106,4.7279,0
23,10,0,10.338,1.12932,0.0658088,1.45685,0.243614,0.0552945,2.3949,0
0,11,0,9.99818,0.0696998,-0.000558277,3.31207,0.226227,0.0128445,17.6128,0
1,11,0,10.0599,0.576871,0.0111871,3.30482,0.219972,0.0113536,19.3746,0
2,11,0,10.231,0.702861,0.0129491,3.12382,0.215737,0.00949355,22.7246,0
3,11,0,10.4945,0.676288,0.0133281,2.55963,0.211887,0.00819549,25.8541,0
4,11,0,10.6892,0.285862,0.0200692,1.72033,0.209659,0.00783613,26.7554,0
5,11,0,10.7726,-0.0875473,0.021411,0.851372,0.208255,0.00764937,27.2251,0
6,11,0,10.7562,-0.32448,0.0195475,0.119406,0.207477,0.00745115,27.8449,0
7,11,0,10.6131,-0.578277,0.01394,-0.409447,0.207146,0.00737216,28.0984,0
8,11,0,10.3531,-0.60566,0.00829506,-0.572546,0.207309,0.00754866,27.463,0
9,11,0,10.0855,-0.337866,0.00423273,-0.358979,0.211692,0.0087003,24.3316,0
10,11,0,9.95072,-0.152752,0.00232928,0.0202294,0.215236,0.0105644,20.3737,0
11,11,0,9.91799,-0.0775233,0.00239179,0.361858,0.216559,0.0120552,17.964,0
12,11,0,9.9272,-0.121748,0.0020592,0.881661,0.217351,0.0124087,17.516,0
13,11,0,9.96,-0.205616,0.00493158,1.03865,0.219787,0.0113763,19.3197,0
14,11,0,10.0592,-0.316371,0.00816831,1.08018,0.217579,0.00961908,22.6196,0
15,11,0,10.1301,-0.481117,-0.00629041,1.34694,0.239223,0.067853,2.80682,0
16,11,0,10.3233,-0.0504166,0.0112951,0.322091,0.239244,0.106915,2.23771,0
17,11,0,10.3202,0.0484412,-0.000122225,0.0590032,0.238861,0.101642,2.35003,0
18,11,0,10.3084,0.252123,-0.00213138,-0.298735,0.238826,0.103709,2.30285,0
19,11,0,10.2764,0.488005,-0.0061517,-0.42889,0.239053,0.0990046,2.19402,0
20,11,0,9.82246,0.587901,0.00878068,0.534579,0.207053,0.00777918,26.6163,0
21,11,0,9.60977,0.698726,-0.000730605,0.998065,0.206603,0.0073349,28.1671,0
22,11,0,9.83103,0.815476,-0.0123913,1.53395,0.239517,0.0904406,2.37435,0
23,11,0,9.92397,0.997901,0.0259017,1.45174,0.24069,0.0543991,2.27672,0
0,12,0,10.0038,0.0574774,0.00272998,2.8094,0.226576,0.0135767,16.6885,0
1,12,0,10.0639,0.339256,0.0147464,2.78285,0.22071,0.0126707,17.4189,0
2,12,0,10.1848,0.339607,0.0185522,2.61966,0.217641,0.0116296,18.7144,0
3,12,0,10.3308,0.243572,0.0194656,2.27203,0.21543,0.0106732,20.1841,0
4,12,0,10.4706,0.0753217,0.0199121,1.75355,0.213652,0.00987502,21.6355,0
5,12,0,10.5698,-0.0904944,0.0158034,1.14775,0.212084,0.00912811,23.2341,0
6,12,0,10.5894,-0.163267,0.0081785,0.548681,0.210699,0.00866578,24.3139,0
7,12,0,10.4929,-0.209334,0.00165501,0.0712328,0.210364,0.00864009,24.3475,0
8,12,0,10.3501,-0.219542,-0.000948372,-0.159553,0.210294,0.00879768,23.9033,0
9,12,0,10.1621,-0.160287,0.0003877,-0.113875,0.212291,0.00941836,22.5401,0
10,12,0,10.0246,-0.0729091,0.00232711,0.103109,0.215503,0.0106988,20.1427,0
11,12,0,9.93379,-0.0604429,0.00341818,0.399012,0.216604,0.0118992,18.2032,0
12,12,0,9.76677,-0.0484956,0.00764989,0.822103,0.214668,0.0115469,18.5911,0
13,12,0,9.31215,-0.396382,0.0101781,1.93247,0.212124,0.00830952,25.5279,0
14,12,0,9.48183,-0.712465,0.0420865,2.53609,0.241476,0.0401421,3.33749,0
15,12,0,9.47801,-1.23237,0.0663444,3.03587,0.2471,0.0172892,4.04423,0
16,12,0,10.5292,-0.101825,0.0597622,-0.379795,0.239684,0.135227,1.77246,0
17,12,0,10.4319,-0.00854957,0.061095,-0.971835,0.23948,0.135663,1.76525,0
