x,y,z,u,v,w,p,k,nut,omega,bm
13,16,1,10.1376,0.541335,-0.723473,-0.854549,0.247242,0.0279916,1.92001,0
14,16,1,9.71302,0.128067,-0.226246,-0.450681,0.246444,0.0466539,1.89831,0
15,16,1,9.95135,0.131847,-0.0593858,0.138549,0.240102,0.134782,1.78141,0
16,16,1,9.78201,0.165578,-0.162876,0.771765,0.239939,0.134923,1.77834,0
17,16,1,9.69001,0.172678,0.0131628,1.02129,0.239257,0.117531,2.03569,0
18,16,1,9.73921,0.232686,0.0141783,1.03522,0.237498,0.115193,2.06173,0
19,16,1,9.76979,0.263933,0.000824401,1.0476,0.236631,0.102057,2.31862,0
20,16,1,9.87387,0.277241,0.0719411,0.895625,0.237431,0.134239,1.76872,0
21,16,1,9.93445,0.286053,0.0734839,0.838606,0.237391,0.134433,1.76586,0
22,16,1,9.90879,0.247305,0.0468878,0.811958,0.238146,0.134641,1.76874,0
23,16,1,9.98685,0.249937,0.081764,0.497198,0.237886,0.134717,1.76581,0
0,17,1,9.98509,0.0178739,0.01673,1.00894,0.239184,0.134751,1.77501,0
1,17,1,9.96153,-0.000298751,0.000397125,0.978794,0.238663,0.134735,1.77135,0
2,17,1,9.96955,-0.00871003,-0.00363281,0.910795,0.238693,0.13475,1.77138,0
3,17,1,9.95107,-0.00746929,-0.00658298,0.88729,0.238681,0.134749,1.7713,0
4,17,1,9.91724,-0.0161559,0.00223953,0.890846,0.23774,0.134673,1.76532,0
5,17,1,9.91377,-0.0261312,-0.000506678,0.928226,0.237231,0.113101,2.09752,0
6,17,1,9.91113,-0.00936959,0.0084504,0.953116,0.236533,0.114005,2.07476,0
7,17,1,9.89297,0.00204398,0.0139074,1.00083,0.236442,0.106761,2.21468,0
8,17,1,9.88669,0.00620237,0.0455884,1.03179,0.237092,0.13402,1.76908,0
9,17,1,9.84424,0.0273293,0.102886,1.14767,0.23749,0.133891,1.77376,0
10,17,1,9.71684,0.0563905,0.256622,1.36086,0.23846,0.134625,1.77129,0
11,17,1,10.063,0.0703305,1.67745,2.35489,0.246092,0.0267331,1.95288,0
12,17,1,10.7989,-0.0715329,0.0564163,-0.882887,0.240883,0.0421336,1.95847,0
13,17,1,10.7269,0.0420437,-1.00453,-2.42757,0.241012,0.024801,1.8606,0
14,17,1,9.97181,-0.0597341,-0.43791,-0.41739,0.239852,0.0873873,1.78851,0
15,17,1,9.90556,0.0744528,-0.536663,0.119098,0.24317,0.0528654,1.79853,0
16,17,1,9.75312,0.107382,-0.0232736,0.562675,0.238976,0.134919,1.77125,0
17,17,1,9.74652,-0.0181645,-0.0592187,0.906307,0.239799,0.122458,1.95822,0
18,17,1,9.76491,0.0889115,-0.0110119,0.896738,0.2382,0.121244,1.96463,0
19,17,1,9.82466,0.123347,-0.010398,0.877864,0.236994,0.106041,2.23492,0
20,17,1,9.86889,0.154404,-0.00284743,0.851704,0.236902,0.105313,2.24951,0
21,17,1,9.98822,0.181968,0.0206045,0.654914,0.237319,0.133544,1.77709,0
22,17,1,10.0408,0.192048,0.0367021,0.538349,0.237227,0.134018,1.77012,0
23,17,1,10.0615,0.162838,0.0166438,0.403423,0.237224,0.134357,1.76562,0
0,18,1,10.0037,0.00682084,0.00660562,1.05202,0.238458,0.134673,1.77064,0
1,18,1,10.0376,0.00839814,0.0109343,0.954438,0.238517,0.134704,1.77068,0
2,18,1,10.0047,-0.0110121,-0.00603301,0.898245,0.238591,0.134752,1.77059,0
3,18,1,9.96014,-0.00751713,-0.00359046,0.878559,0.237742,0.134676,1.76529,0
4,18,1,9.97396,-0.012363,0.000299159,0.888048,0.23738,0.110658,2.14517,0
5,18,1,9.97098,-0.0181845,0.00529471,0.897128,0.236664,0.1123,2.10741,0
6,18,1,9.9599,-0.00582392,0.00568768,0.9229,0.236323,0.114497,2.064,0
7,18,1,9.93617,0.00845493,0.0104754,0.969161,0.236496,0.113052,2.09191,0
8,18,1,9.89048,0.0190588,0.0172481,1.04309,0.235806,0.0992368,2.37619,0
9,18,1,9.83206,0.050849,0.0352415,1.16046,0.235557,0.0917237,2.56811,0
10,18,1,9.69482,0.21639,0.0783517,1.39956,0.236998,0.0888703,2.66678,0
11,18,1,9.95198,0.332934,0.364202,1.29245,0.239501,0.12989,1.79012,0
12,18,1,10.7806,0.0187321,-0.148668,0.0594466,0.246676,0.0360628,1.91878,0
13,18,1,9.93955,-0.386246,-0.636657,-0.722046,0.249582,0.0316915,1.93382,0
14,18,1,9.788,-0.212486,-0.31515,0.134859,0.239556,0.134609,1.77964,0
15,18,1,9.87252,-0.0244659,-0.128393,0.311406,0.238577,0.134711,1.77103,0
16,18,1,9.85656,0.0707853,-0.0393511,0.432545,0.239034,0.1204,1.98533,0
17,18,1,9.87868,0.0415866,-0.0170881,0.598803,0.237688,0.119011,1.9972,0
18,18,1,9.94628,0.0469221,-0.016281,0.641561,0.23705,0.119533,1.98313,0
19,18,1,9.97684,0.0725627,-0.0118819,0.643093,0.236582,0.116304,2.03418,0
20,18,1,10.0019,0.0904865,-0.00781145,0.615475,0.23619,0.109895,2.14924,0
21,18,1,10.0323,0.114849,-0.00337539,0.551938,0.23568,0.0994815,2.36908,0
22,18,1,10.0699,0.125552,-0.00275734,0.453934,0.236378,0.110311,2.14284,0
23,18,1,10.0679,0.0906915,-0.00883521,0.348811,0.236353,0.115271,2.05042,0
0,19,1,10.0078,-0.00216451,0.0315334,1.02818,0.238505,0.134709,1.77052,0
1,19,1,10.0703,-0.0110781,0.0477038,0.941182,0.23774,0.134577,1.76657,0
2,19,1,10.0352,-0.0181875,0.0282486,0.906762,0.238181,0.134676,1.76855,0
3,19,1,10.0362,-0.00228005,0.045313,0.888171,0.238494,0.134749,1.76992,0
4,19,1,9.95953,0.00547537,0.0193391,0.876045,0.237724,0.134671,1.76522,0
5,19,1,9.9802,-0.00126279,0.0113529,0.894557,0.237324,0.113271,2.09519,0
6,19,1,9.95482,0.0171145,0.0051613,0.906044,0.236653,0.114503,2.06677,0
7,19,1,9.94163,0.035148,0.00759392,0.938269,0.236731,0.116667,2.02912,0
8,19,1,9.91553,0.0479599,0.00727442,0.986179,0.235702,0.0952532,2.47447,0
9,19,1,9.87983,0.0840481,0.0178223,1.05829,0.235179,0.0904586,2.59986,0
10,19,1,9.96211,0.139893,0.0966864,1.02257,0.237325,0.133803,1.77369,0
11,19,1,10.0236,0.237371,0.130378,0.922677,0.239761,0.129821,1.77679,0
12,19,1,10.1795,-0.0683424,-0.0661794,0.413688,0.238987,0.134934,1.77114,0
13,19,1,10.0439,-0.349764,-0.0778242,0.110231,0.241054,0.126336,1.90803,0
14,19,1,9.97125,-0.145475,-0.0414036,0.237094,0.238575,0.124824,1.9113,0
15,19,1,9.97419,-0.044963,-0.0289323,0.327462,0.237432,0.12032,1.97335,0
16,19,1,9.97387,0.04291,-0.0274425,0.406348,0.236903,0.119056,1.98985,0
17,19,1,9.98678,0.0832407,-0.0158733,0.477371,0.236602,0.11991,1.97317,0
18,19,1,10.0089,0.102011,-0.00976922,0.505078,0.236431,0.120881,1.9559,0
19,19,1,10.0293,0.113103,-0.00546127,0.503131,0.236314,0.120992,1.95314,0
20,19,1,10.0491,0.118444,-0.00248788,0.474667,0.236138,0.117231,2.01429,0
21,19,1,10.0693,0.119573,-0.000342914,0.422879,0.235982,0.113827,2.07316,0
22,19,1,10.0913,0.113528,0.000767522,0.350298,0.236095,0.11758,2.00796,0
23,19,1,10.1097,0.105794,0.00212761,0.261308,0.236199,0.119803,1.97156,0
0,20,1,10.0012,-0.00337635,0.0212311,1.01856,0.238468,0.134718,1.77012,0
1,20,1,10.0476,-0.0184636,0.0187555,0.93638,0.23773,0.134627,1.76584,0
2,20,1,10.0176,-0.010573,0.00875462,0.905872,0.238227,0.134612,1.76973,0
3,20,1,10.0066,-0.00598162,0.00708939,0.869449,0.238504,0.134737,1.77014,0
4,20,1,10.0143,0.0132641,0.0267737,0.872443,0.238699,0.134747,1.77146,0
5,20,1,9.94514,0.016838,0.0158484,0.867897,0.237728,0.134668,1.76529,0
6,20,1,9.94584,0.0182132,0.0023719,0.8903,0.237292,0.11433,2.0755,0
7,20,1,9.94191,0.022098,0.00442933,0.911061,0.237138,0.118933,1.99388,0
8,20,1,9.90743,0.0430346,0.00798164,0.942353,0.235847,0.0947547,2.48902,0
9,20,1,9.94112,0.0608892,0.0471123,0.930124,0.2372,0.13356,1.77598,0
10,20,1,10.001,0.0896131,0.0480332,0.850714,0.23897,0.134739,1.77357,0
11,20,1,10.015,0.131125,-0.00132052,0.671483,0.239086,0.134829,1.77325,0
12,20,1,10.0448,0.126891,0.00261446,0.595792,0.239196,0.134402,1.77971,0
13,20,1,10.033,-0.0507981,-0.0356534,0.42578,0.237746,0.134646,1.76571,0
14,20,1,9.96793,-0.0672797,-0.013055,0.405339,0.237233,0.117716,2.0153,0
15,20,1,9.96903,-0.0296188,-0.00811026,0.429246,0.236681,0.118715,1.99369,0
16,20,1,9.97318,0.00145854,-0.00604482,0.454111,0.236444,0.119903,1.97195,0
17,20,1,9.98455,0.0319926,-0.0031964,0.471555,0.236357,0.121012,1.95318,0
18,20,1,10.0002,0.0514396,-0.000714109,0.473395,0.236322,0.12182,1.93993,0
19,20,1,10.0181,0.0645992,0.00118598,0.457139,0.236304,0.122277,1.93253,0
20,20,1,10.0366,0.0722757,0.0024553,0.422716,0.236246,0.120798,1.95571,0
21,20,1,10.0553,0.076009,0.00338818,0.37185,0.236202,0.119721,1.97294,0
22,20,1,10.0742,0.075379,0.00378612,0.30631,0.236241,0.121199,1.94919,0
23,20,1,10.0919,0.0701345,0.00365233,0.228416,0.236283,0.122056,1.93586,0
0,21,1,9.98925,-0.0569976,0.0228636,1.13894,0.238496,0.130412,1.82879,0
1,21,1,10.0659,-0.13257,0.0253692,0.947683,0.237026,0.108204,2.19055,0
2,21,1,10.026,-0.0122255,0.00821242,0.899999,0.237338,0.134212,1.76838,0
3,21,1,10.0175,-0.0113641,0.000419365,0.873538,0.238011,0.134491,1.76972,0
4,21,1,9.99056,0.00781392,0.00651873,0.852926,0.238469,0.134728,1.77,0
5,21,1,9.96489,0.0121342,0.0101674,0.857264,0.237727,0.134667,1.7653,0
6,21,1,9.97193,0.026163,0.00489787,0.868005,0.237291,0.114202,2.07782,0
7,21,1,9.97528,0.0299095,0.00900189,0.877212,0.237125,0.117956,2.01028,0
8,21,1,9.9423,0.0484481,0.00944017,0.89512,0.236059,0.100095,2.35834,0
9,21,1,9.96029,0.0563117,0.0404894,0.879252,0.237201,0.133868,1.7719,0
10,21,1,10.0566,0.221069,0.0798954,0.878125,0.240392,0.0802485,1.89119,0
11,21,1,9.9271,-0.0876844,-0.0786937,0.510626,0.239936,0.133824,1.79292,0
12,21,1,9.9603,0.0169978,-0.035522,0.594951,0.238832,0.134774,1.77209,0
13,21,1,10.0061,-0.0427318,-0.0209582,0.526358,0.237165,0.116765,2.03114,0
14,21,1,9.91402,-0.0245082,-0.0495792,0.506014,0.236745,0.118803,1.99275,0
15,21,1,9.92515,-0.00935092,-0.0435799,0.482282,0.236482,0.120266,1.96632,0
16,21,1,9.93285,0.00672382,-0.0362871,0.473725,0.23636,0.121285,1.94879,0
17,21,1,9.94803,0.0219716,-0.0292173,0.465449,0.236313,0.121992,1.93712,0
18,21,1,9.96661,0.0342558,-0.022989,0.450171,0.236295,0.122455,1.92965,0
19,21,1,9.98672,0.0430424,-0.0178756,0.424073,0.236289,0.122733,1.92522,0
20,21,1,10.0071,0.0484267,-0.013777,0.385829,0.236286,0.122828,1.92372,0
21,21,1,10.0271,0.0508931,-0.0104929,0.335761,0.236281,0.122702,1.92565,0
22,21,1,10.0466,0.0504253,-0.00804521,0.27483,0.23629,0.122906,1.92252,0
23,21,1,10.0648,0.0468979,-0.00640469,0.204536,0.236299,0.123043,1.92045,0
0,22,1,10.0033,-0.00320644,0.0296624,1.00889,0.238469,0.134721,1.77009,0
1,22,1,10.0532,0.00732687,0.0539565,0.90938,0.237661,0.134656,1.76494,0
2,22,1,9.93206,-0.0487487,0.00935471,0.905445,0.236808,0.0949226,2.49475,0
3,22,1,10.0077,0.00799667,0.0166897,0.880804,0.237198,0.13378,1.77304,0
4,22,1,9.99832,0.00402146,0.0131168,0.866809,0.23793,0.134308,1.77152,0
5,22,1,10.008,0.020457,0.0305517,0.858564,0.238458,0.134711,1.77015,0
6,22,1,9.94284,0.0288095,0.0154085,0.848352,0.237716,0.134664,1.76525,0
7,22,1,9.9551,0.0305609,0.0163706,0.840012,0.237622,0.134605,1.76532,0
8,22,1,9.95132,0.0598824,0.0123045,0.851834,0.236896,0.110909,2.13594,0
9,22,1,9.95431,0.0685843,0.00125898,0.848958,0.235848,0.0958727,2.46001,0
10,22,1,10.0193,0.0574751,0.0193628,0.789694,0.237187,0.134166,1.76786,0
11,22,1,9.99225,-0.0316938,-0.0254496,0.604746,0.238682,0.131544,1.81447,0
12,22,1,9.96984,-0.0249448,-0.013019,0.602533,0.237359,0.112355,2.11259,0
13,22,1,9.99146,0.00144101,0.00410373,0.55094,0.236953,0.120835,1.96095,0
14,22,1,10.0006,-0.00295884,0.00903672,0.523651,0.23665,0.12142,1.94902,0
15,22,1,10.0017,-0.00242221,0.00707283,0.499389,0.236469,0.121958,1.93894,0
16,22,1,10.0038,0.00507897,0.00567754,0.478341,0.236377,0.122353,1.93192,0
17,22,1,10.0092,0.0139151,0.00489929,0.456991,0.23633,0.12263,1.92718,0
18,22,1,10.0177,0.0219614,0.00454019,0.43147,0.236307,0.122822,1.92397,0
19,22,1,10.0285,0.0282385,0.00425569,0.398915,0.23629,0.122775,1.92457,0
20,22,1,10.0405,0.032357,0.00401798,0.357934,0.236278,0.122663,1.92624,0
21,22,1,10.0533,0.0343818,0.00378287,0.308285,0.236272,0.122636,1.92662,0
22,22,1,10.0661,0.0342601,0.00347788,0.250393,0.236275,0.122803,1.92402,0
23,22,1,10.0785,0.0319626,0.00299784,0.185244,0.236281,0.123032,1.92048,0
0,23,1,10.004,-0.0116235,0.00434433,0.95304,0.23841,0.134708,1.76983,0
1,23,1,10.0287,0.00632231,0.0175852,0.88129,0.237706,0.134665,1.76516,0
2,23,1,9.94133,-0.0405142,-0.028215,0.893002,0.237322,0.107109,2.21569,0
3,23,1,10.0011,0.0101511,-0.00767647,0.85954,0.237207,0.134247,1.76694,0
4,23,1,9.9795,0.00192878,-0.0350252,0.827194,0.23801,0.134464,1.77006,0
5,23,1,9.95426,0.00586613,-0.0246669,0.809922,0.238519,0.134749,1.77009,0
6,23,1,9.95721,0.0187838,0.00227992,0.833225,0.237742,0.134671,1.76535,0
7,23,1,9.97677,0.0203104,0.00981164,0.827292,0.237647,0.134563,1.76606,0
8,23,1,9.98153,0.0276993,0.00496532,0.83276,0.23676,0.114374,2.07005,0
9,23,1,9.99752,0.0484037,0.00663975,0.807292,0.236171,0.109116,2.1644,0
10,23,1,10.0199,0.0449043,0.00404238,0.771084,0.236648,0.11496,2.05852,0
11,23,1,10.0312,0.00731154,0.00118389,0.707026,0.236341,0.116133,2.03509,0
12,23,1,10.0288,-0.00285227,-0.000851717,0.646744,0.236282,0.117156,2.01682,0
13,23,1,10.0278,0.0007999,0.00121746,0.57072,0.236706,0.121276,1.9518,0
14,23,1,10.0299,0.000891296,0.00203824,0.536761,0.236521,0.122004,1.93863,0
15,23,1,10.0298,0.00310198,0.00213571,0.506854,0.236401,0.122454,1.93052,0
16,23,1,10.0314,0.00704669,0.00211356,0.478797,0.236333,0.122715,1.92588,0
17,23,1,10.035,0.0117513,0.00219898,0.450282,0.236301,0.122875,1.9231,0
18,23,1,10.0408,0.016281,0.00236809,0.418827,0.236286,0.122984,1.92128,0
19,23,1,10.0484,0.019932,0.00251508,0.382315,0.23628,0.123007,1.92087,0
20,23,1,10.0572,0.0224008,0.00263465,0.339602,0.236277,0.123016,1.92071,0
21,23,1,10.0668,0.0235509,0.00268933,0.290178,0.236277,0.123037,1.92038,0
22,23,1,10.0766,0.0233303,0.00263414,0.234256,0.236278,0.123081,1.91969,0
23,23,1,10.0861,0.0216604,0.00238108,0.172446,0.236281,0.123139,1.91881,0
0,0,2,9.99993,-1.24749e-05,1.82895e-05,0.811331,0.238334,0.134672,1.76974,0
1,0,2,10.0005,-0.000513756,0.000308939,0.811014,0.237521,0.134584,1.76485,0
2,0,2,10.0014,-0.000535059,0.000276882,0.809429,0.237133,0.13454,1.76254,0
3,0,2,10.0023,-0.000514825,0.000287862,0.806593,0.236948,0.134518,1.76146,0
4,0,2,10.0031,-0.000486778,0.000306973,0.802745,0.23686,0.134507,1.76095,0
5,0,2,10.0038,-0.000477723,0.00035627,0.798019,0.236818,0.134501,1.76071,0
6,0,2,10.0045,-0.000501971,0.000433959,0.792472,0.236798,0.134498,1.7606,0
7,0,2,10.0053,-0.000555544,0.00055296,0.786149,0.236789,0.134497,1.76055,0
8,0,2,10.0061,-0.000646027,0.00071027,0.779028,0.236785,0.134496,1.76053,0
9,0,2,10.0071,-0.000770555,0.000925444,0.771058,0.236783,0.134496,1.76052,0
10,0,2,10.0082,-0.000951442,0.00119768,0.762086,0.236782,0.134496,1.76052,0
11,0,2,10.0096,-0.00119451,0.00155045,0.751916,0.236782,0.134495,1.76053,0
12,0,2,10.0113,-0.00150367,0.00198677,0.740164,0.236854,0.134516,1.76079,0
13,0,2,10.0136,-0.00190746,0.00249572,0.726383,0.236829,0.134508,1.76071,0
14,0,2,10.0202,-0.00301016,0.00377773,0.690122,0.237017,0.134535,1.76175,0
15,0,2,10.0248,-0.00374246,0.00458669,0.666191,0.236909,0.134517,1.76119,0
16,0,2,10.0306,-0.00450993,0.00541308,0.636935,0.236853,0.134506,1.76091,0
17,0,2,10.0377,-0.00535881,0.00625101,0.60115,0.236828,0.1345,1.76081,0
18,0,2,10.046,-0.00616825,0.00705333,0.557982,0.236816,0.134496,1.76076,0
19,0,2,10.0556,-0.00690461,0.00775128,0.506526,0.236813,0.134495,1.76077,0
20,0,2,10.0662,-0.00747304,0.00830151,0.446557,0.236813,0.134493,1.76078,0
21,0,2,10.0775,-0.00783809,0.00863235,0.378159,0.236815,0.134491,1.76083,0
22,0,2,10.0891,-0.00793377,0.00868689,0.302221,0.236818,0.13449,1.76085,0
23,0,2,10.1011,-0.00773932,0.00838327,0.220222,0.23682,0.134491,1.76086,0
0,1,2,9.99996,-7.8868e-05,0.000119987,0.813102,0.238344,0.134674,1.76978,0
1,1,2,10.0009,-0.00211081,0.0006761,0.812562,0.23754,0.13459,1.76492,0
2,1,2,10.0019,-0.00207397,0.000477098,0.810864,0.23716,0.134548,1.76264,0
3,1,2,10.003,-0.00191323,0.000449085,0.807906,0.236979,0.134527,1.76157,0
4,1,2,10.0039,-0.00177163,0.000442701,0.803926,0.236893,0.134517,1.76107,0
5,1,2,10.0048,-0.0017075,0.000467417,0.799115,0.236853,0.134511,1.76084,0
6,1,2,10.0056,-0.00174488,0.000538002,0.793566,0.236834,0.134509,1.76073,0
7,1,2,10.0063,-0.0018991,0.000654434,0.787309,0.236825,0.134507,1.76068,0
8,1,2,10.0072,-0.00217976,0.000835321,0.780337,0.23682,0.134507,1.76066,0
9,1,2,10.0082,-0.00260103,0.00107802,0.772584,0.236819,0.134506,1.76065,0
10,1,2,10.0093,-0.00320179,0.00139545,0.763956,0.236819,0.134506,1.76066,0
11,1,2,10.0108,-0.0040026,0.00181904,0.754259,0.236818,0.134506,1.76066,0
12,1,2,10.0126,-0.00506675,0.00234203,0.743104,0.23689,0.134526,1.76092,0
13,1,2,10.015,-0.00646813,0.00297024,0.730109,0.236865,0.134518,1.76084,0
14,1,2,10.0222,-0.0102936,0.0045763,0.695967,0.23705,0.134544,1.76188,0
15,1,2,10.0274,-0.0127734,0.00560677,0.673294,0.236944,0.134526,1.76133,0
16,1,2,10.0339,-0.0154472,0.00664511,0.645261,0.236893,0.134516,1.76108,0
17,1,2,10.042,-0.0182745,0.00769721,0.610689,0.236869,0.13451,1.76098,0
18,1,2,10.0516,-0.0209266,0.00869866,0.568339,0.236859,0.134505,1.76096,0
19,1,2,10.0626,-0.0232001,0.00954869,0.517249,0.236857,0.134499,1.76103,0
20,1,2,10.0747,-0.0247709,0.0101753,0.456967,0.236859,0.134495,1.76109,0
21,1,2,10.0875,-0.0255032,0.0105198,0.387612,0.236862,0.134492,1.76116,0
22,1,2,10.1003,-0.0253088,0.0104588,0.30997,0.236864,0.134493,1.76117,0
23,1,2,10.1129,-0.0243667,0.0100827,0.2257,0.236865,0.134496,1.76114,0
0,2,2,10.0,-0.00052644,0.000283215,0.816333,0.238345,0.134674,1.76979,0
1,2,2,10.0011,-0.00386232,0.00105679,0.815819,0.237542,0.13459,1.76493,0
2,2,2,10.0022,-0.00364699,0.000749037,0.813843,0.237161,0.134548,1.76265,0
3,2,2,10.0033,-0.00326865,0.000632805,0.810538,0.23698,0.134527,1.76158,0
4,2,2,10.0041,-0.00297289,0.000568535,0.806285,0.236895,0.134517,1.76108,0
5,2,2,10.0048,-0.00282641,0.000561632,0.801309,0.236854,0.134512,1.76084,0
6,2,2,10.0055,-0.00285888,0.000611947,0.795706,0.236835,0.134509,1.76073,0
7,2,2,10.0061,-0.00308828,0.000731635,0.789553,0.236825,0.134508,1.76068,0
8,2,2,10.0068,-0.00353927,0.000918224,0.782843,0.236822,0.134507,1.76066,0
9,2,2,10.0075,-0.00423599,0.0011819,0.775546,0.23682,0.134507,1.76066,0
10,2,2,10.0084,-0.00519927,0.00154563,0.767579,0.236819,0.134506,1.76066,0
11,2,2,10.0095,-0.00652489,0.00202047,0.758757,0.23682,0.134506,1.76067,0
12,2,2,10.011,-0.00830524,0.00262884,0.74882,0.236891,0.134526,1.76093,0
13,2,2,10.0129,-0.010677,0.00339855,0.737442,0.236866,0.134518,1.76085,0
14,2,2,10.0191,-0.0172559,0.00540071,0.707679,0.237051,0.134544,1.76188,0
15,2,2,10.0239,-0.0216267,0.00669826,0.687607,0.236947,0.134526,1.76135,0
16,2,2,10.0301,-0.0264655,0.00806974,0.662349,0.236897,0.134515,1.76111,0
17,2,2,10.0381,-0.0315669,0.00949811,0.630314,0.236873,0.134505,1.76107,0
18,2,2,10.0481,-0.0365113,0.0108864,0.589827,0.236867,0.134496,1.76115,0
19,2,2,10.0597,-0.0406441,0.0121015,0.539578,0.236868,0.134483,1.76132,0
20,2,2,10.0728,-0.0434592,0.0130545,0.478714,0.236871,0.13447,1.76151,0
21,2,2,10.0868,-0.0446636,0.0135673,0.407241,0.236874,0.134462,1.76164,0
22,2,2,10.1006,-0.044205,0.013524,0.326015,0.236876,0.134466,1.7616,0
23,2,2,10.114,-0.0427256,0.0131273,0.236932,0.236875,0.134475,1.76148,0
0,3,2,10.0001,-0.000987296,0.00091743,0.821828,0.238346,0.134674,1.7698,0
1,3,2,10.0014,-0.00614753,0.00205889,0.821205,0.237545,0.13459,1.76495,0
2,3,2,10.0029,-0.00560116,0.00143674,0.818591,0.237164,0.134548,1.76268,0
3,3,2,10.0039,-0.00483135,0.00113239,0.814656,0.236983,0.134527,1.7616,0
4,3,2,10.0046,-0.00424823,0.000919642,0.809924,0.236896,0.134517,1.76109,0
5,3,2,10.0051,-0.00394559,0.000833354,0.804621,0.236855,0.134511,1.76085,0
6,3,2,10.0054,-0.00393707,0.000839996,0.798911,0.236835,0.134509,1.76074,0
7,3,2,10.0058,-0.00421661,0.000931949,0.792871,0.236826,0.134507,1.76069,0
8,3,2,10.0062,-0.00481044,0.00111735,0.786553,0.236822,0.134507,1.76067,0
9,3,2,10.0066,-0.00573677,0.00141038,0.779929,0.23682,0.134506,1.76066,0
10,3,2,10.0071,-0.00706092,0.00181523,0.772908,0.236821,0.134506,1.76067,0
11,3,2,10.0077,-0.00886819,0.00237647,0.765467,0.23682,0.134505,1.76067,0
12,3,2,10.0085,-0.0113218,0.00311215,0.757365,0.236892,0.134526,1.76094,0
13,3,2,10.0097,-0.0147242,0.00409884,0.748476,0.236868,0.134519,1.76085,0
14,3,2,10.0143,-0.0242741,0.0067273,0.725788,0.237053,0.134546,1.76187,0
15,3,2,10.0182,-0.0309056,0.00850818,0.710241,0.236951,0.134528,1.76135,0
16,3,2,10.0238,-0.0384305,0.0104859,0.689838,0.236901,0.134511,1.7612,0
17,3,2,10.0317,-0.0466247,0.0126304,0.662392,0.236882,0.134492,1.76131,0
18,3,2,10.0422,-0.0547172,0.0147893,0.625581,0.236878,0.134471,1.76156,0
19,3,2,10.0552,-0.0614297,0.016739,0.576993,0.236883,0.134442,1.76197,0
20,3,2,10.07,-0.065855,0.0182671,0.515231,0.23689,0.134399,1.76258,0
21,3,2,10.0859,-0.0675299,0.0191722,0.440272,0.236896,0.134365,1.76307,0
22,3,2,10.1015,-0.0665311,0.0190916,0.353146,0.236894,0.134381,1.76285,0
23,3,2,10.1156,-0.0647243,0.0186803,0.256053,0.23689,0.134412,1.76241,0
0,4,2,10.0002,-0.00190276,0.00224034,0.830681,0.238348,0.134673,1.76983,0
1,4,2,10.0025,-0.00992491,0.00413207,0.829183,0.237551,0.134588,1.76503,0
2,4,2,10.0044,-0.00789157,0.00276021,0.825348,0.237171,0.134546,1.76275,0
3,4,2,10.0052,-0.00644467,0.0020341,0.820328,0.236989,0.134525,1.76167,0
4,4,2,10.0055,-0.00539051,0.0015913,0.814787,0.2369,0.134515,1.76114,0
5,4,2,10.0056,-0.00487952,0.00134847,0.808939,0.236857,0.13451,1.76089,0
6,4,2,10.0056,-0.00479351,0.00125169,0.802995,0.236836,0.134507,1.76078,0
7,4,2,10.0056,-0.00511689,0.00128539,0.797066,0.236826,0.134505,1.76072,0
8,4,2,10.0056,-0.00583282,0.00145576,0.79122,0.236822,0.134505,1.7607,0
9,4,2,10.0055,-0.00697061,0.00176777,0.785442,0.236821,0.134505,1.76069,0
10,4,2,10.0055,-0.00859008,0.00223955,0.779742,0.23682,0.134504,1.76069,0
11,4,2,10.0054,-0.010769,0.00288457,0.774036,0.23682,0.134504,1.76069,0
12,4,2,10.0053,-0.0137304,0.00377772,0.768312,0.236892,0.134525,1.76095,0
13,4,2,10.0054,-0.0182162,0.00513522,0.762876,0.236868,0.134519,1.76086,0
14,4,2,10.0074,-0.0308334,0.0086633,0.750267,0.237056,0.134547,1.76188,0
15,4,2,10.0099,-0.0401331,0.0111876,0.741677,0.236953,0.134527,1.76138,0
16,4,2,10.0143,-0.0511037,0.0141678,0.729042,0.236907,0.134498,1.76142,0
17,4,2,10.0216,-0.0636151,0.0175958,0.709436,0.236894,0.134462,1.76179,0
18,4,2,10.0328,-0.0764919,0.0212435,0.67919,0.236898,0.134411,1.76249,0
19,4,2,10.0479,-0.087306,0.0245558,0.633945,0.236911,0.134326,1.7637,0
20,4,2,10.0658,-0.0941003,0.0271948,0.570978,0.236925,0.134179,1.76574,0
21,4,2,10.0855,-0.0954348,0.0288192,0.490341,0.236929,0.134036,1.76765,0
22,4,2,10.1029,-0.0921708,0.0285283,0.394973,0.236916,0.134129,1.76634,0
23,4,2,10.1166,-0.090511,0.0283455,0.287146,0.236902,0.134254,1.76459,0
0,5,2,10.0006,-0.00419806,0.00433012,0.846019,0.238351,0.134669,1.76991,0
1,5,2,10.006,-0.0148236,0.00760719,0.841013,0.237562,0.134582,1.76519,0
2,5,2,10.0078,-0.0107819,0.0044288,0.834477,0.237185,0.134539,1.76294,0
3,5,2,10.0076,-0.00790793,0.00300778,0.827714,0.236998,0.134518,1.76183,0
4,5,2,10.007,-0.00627482,0.00218331,0.820759,0.236906,0.134508,1.76128,0
5,5,2,10.0064,-0.00552175,0.00171778,0.814,0.23686,0.134503,1.761,0
6,5,2,10.0059,-0.00536008,0.00149258,0.80763,0.236838,0.1345,1.76087,0
