x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,-4.57347e-07,-8.24889e-07,4.20101e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.385e-07,1.97887e-08,8.67172e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.53702e-06,5.15075e-07,8.43988e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.57561e-06,4.12766e-07,8.6554e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1569e-06,3.16423e-07,9.06993e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.68162e-07,2.38135e-07,9.58734e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.52051e-07,1.74114e-07,0.000101102,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,5.91462e-07,6.15729e-08,0.000105591,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.02446e-07,-5.77415e-08,0.000109156,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.37398e-07,-1.53484e-07,0.000112332,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.30787e-07,-2.52816e-07,0.000115303,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.8944e-07,-4.62672e-07,0.000117279,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.81148e-07,-5.01048e-07,0.000117416,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-1.95867e-07,-5.52045e-07,0.000116229,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.88419e-07,-5.86951e-07,0.000113871,0.218417,0.013653,15.9977,0
14,2,0,10.0,-4.57736e-08,-6.8291e-07,0.000106153,0.218209,0.01364,15.9977,0
15,2,0,10.0,-2.6927e-09,-7.076e-07,0.000101253,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.03988e-07,-7.1839e-07,9.6011e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.04643e-07,-7.43328e-07,9.02602e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.63217e-07,-6.2184e-07,8.35774e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.29658e-07,-6.44853e-07,7.61893e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-6.43959e-07,-6.71128e-07,6.81122e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.05701e-07,-6.94383e-07,5.92926e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.05131e-06,-7.14625e-07,4.95443e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.39128e-06,-7.43148e-07,3.84844e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.2055e-06,-3.66531e-08,7.83186e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.68311e-06,3.19579e-07,7.64168e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49841e-06,1.66725e-07,7.81314e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.1844e-07,2.81177e-08,8.14553e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.84519e-07,-6.3674e-08,8.56213e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.94703e-07,-1.58674e-07,9.00933e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.21372e-07,-2.53393e-07,9.41253e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.39551e-08,-3.70726e-07,9.72581e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.8444e-08,-4.37471e-07,0.000100077,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.98046e-08,-5.63718e-07,0.00010269,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-7.77794e-07,-7.21511e-07,0.000104371,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.36625e-07,-7.48015e-07,0.000104498,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.25462e-07,-7.74151e-07,0.000103438,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.04544e-07,-8.06527e-07,0.000101293,0.218417,0.013653,15.9977,0
14,3,0,10.0,-5.29766e-07,-8.60928e-07,9.41197e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.36695e-07,-8.74425e-07,8.97005e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-5.76121e-07,-8.48599e-07,8.52585e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-6.58462e-07,-8.36952e-07,8.03734e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.57299e-07,-6.82103e-07,7.45572e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.78572e-07,-6.92526e-07,6.80296e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.14383e-07,-6.9852e-07,6.07738e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.07912e-06,-7.08037e-07,5.2864e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.39075e-06,-7.12137e-07,4.41697e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.84761e-06,-7.19598e-07,3.4308e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.2404e-06,-1.55795e-07,6.94083e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.82435e-06,1.10533e-07,6.77899e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.55286e-06,-8.78247e-08,6.91381e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.55122e-07,-2.33019e-07,7.17385e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.87185e-07,-3.55762e-07,7.50081e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.28718e-08,-4.19441e-07,7.84787e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.59972e-08,-4.93559e-07,8.17612e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.32199e-07,-5.63679e-07,8.45842e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.28094e-07,-6.30943e-07,8.70326e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.94328e-07,-6.97315e-07,8.92305e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.95668e-07,-7.76574e-07,9.07186e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-7.31822e-07,-7.95687e-07,9.08629e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.26038e-07,-8.22172e-07,8.99455e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.56704e-07,-8.206e-07,8.80348e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-9.18401e-07,-8.53346e-07,8.17101e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.00262e-06,-8.4531e-07,7.80334e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-9.62032e-07,-8.26099e-07,7.4118e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.05622e-07,-7.68355e-07,6.98864e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.94497e-07,-5.97151e-07,6.49735e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.06072e-06,-6.41886e-07,5.92286e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.14456e-06,-6.62928e-07,5.2774e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.2666e-06,-6.61015e-07,4.58765e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.48759e-06,-6.34514e-07,3.84363e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.92876e-06,-6.23016e-07,2.99859e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.13856e-06,-1.67094e-07,6.03982e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.84068e-06,1.58196e-08,5.91718e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.61301e-06,-1.71327e-07,6.02091e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.96063e-07,-3.13765e-07,6.22212e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.60506e-07,-4.10552e-07,6.47518e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.00663e-08,-4.96455e-07,6.74686e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.79514e-07,-5.52842e-07,7.0102e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.97682e-07,-6.01018e-07,7.24664e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.00365e-07,-6.25324e-07,7.44734e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.71491e-07,-7.04188e-07,7.61203e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.81394e-07,-7.66923e-07,7.71997e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.96164e-07,-7.66415e-07,7.73322e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.96328e-07,-7.64991e-07,7.66134e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.64854e-07,-7.66635e-07,7.51099e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.14593e-06,-7.54325e-07,7.02127e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.19802e-06,-7.47408e-07,6.71485e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.20293e-06,-7.26967e-07,6.37476e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.14372e-06,-7.03555e-07,5.99739e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.17535e-06,-5.47626e-07,5.56417e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.2853e-06,-5.50598e-07,5.07985e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.42e-06,-5.48917e-07,4.53705e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.48755e-06,-5.46212e-07,3.93933e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.5826e-06,-5.34491e-07,3.28155e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.83712e-06,-5.15658e-07,2.55275e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.92682e-07,-1.43771e-07,5.19315e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.71526e-06,2.26946e-08,5.10494e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.59164e-06,-1.36623e-07,5.18577e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.06973e-07,-2.57425e-07,5.34022e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.56413e-07,-3.70756e-07,5.53658e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.181e-07,-4.46366e-07,5.74935e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.55117e-07,-5.0967e-07,5.95987e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.90295e-07,-5.52e-07,6.15225e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.44834e-07,-5.97092e-07,6.31651e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.24901e-07,-6.3179e-07,6.44529e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.15556e-06,-6.75786e-07,6.52838e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.08921e-06,-6.79068e-07,6.53972e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.07494e-06,-6.87137e-07,6.48425e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.10014e-06,-6.7859e-07,6.36644e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.21386e-06,-6.69019e-07,5.97629e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.25413e-06,-6.58151e-07,5.72013e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.28419e-06,-6.45587e-07,5.42905e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.28917e-06,-6.24999e-07,5.10141e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.38391e-06,-4.89824e-07,4.72646e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.44072e-06,-4.80521e-07,4.31318e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.52371e-06,-4.74422e-07,3.85134e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.60486e-06,-4.70985e-07,3.33645e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.7002e-06,-4.61402e-07,2.7631e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.86838e-06,-4.47932e-07,2.12236e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.40314e-07,-9.99874e-08,4.43175e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.48277e-06,2.62531e-08,4.37476e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.49156e-06,-1.01606e-07,4.43774e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.73861e-07,-2.03434e-07,4.55741e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.48211e-07,-2.80688e-07,4.70956e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.31113e-07,-3.6245e-07,4.8771e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.91613e-07,-4.24621e-07,5.04522e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.51711e-07,-4.74719e-07,5.20179e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.42356e-07,-4.96925e-07,5.33527e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.71913e-07,-5.50359e-07,5.44021e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.28487e-06,-5.94669e-07,5.50755e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.24512e-06,-5.90751e-07,5.51853e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.23579e-06,-5.87942e-07,5.47578e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.24825e-06,-5.95767e-07,5.38311e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.29053e-06,-5.97686e-07,5.06552e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.31e-06,-5.99322e-07,4.85053e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.33702e-06,-5.92729e-07,4.60223e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.3559e-06,-5.80391e-07,4.31982e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.4593e-06,-4.58442e-07,3.9959e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.51005e-06,-4.47173e-07,3.64091e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.58184e-06,-4.36821e-07,3.24492e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.65615e-06,-4.27099e-07,2.80226e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.76276e-06,-4.10705e-07,2.30767e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.93881e-06,-4.031e-07,1.75344e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.90591e-07,-9.31533e-08,3.78169e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.21244e-06,2.08071e-08,3.73841e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.36584e-06,-8.45291e-08,3.78887e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.24173e-07,-1.67553e-07,3.88345e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.34449e-07,-2.50944e-07,4.00506e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.31764e-07,-3.10931e-07,4.13962e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.9853e-07,-3.66772e-07,4.27675e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.83723e-07,-4.08506e-07,4.40536e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.05713e-07,-4.52362e-07,4.51688e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.55089e-07,-4.8106e-07,4.60357e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.31727e-06,-5.14494e-07,4.65982e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.31018e-06,-5.17797e-07,4.6709e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.3165e-06,-5.29058e-07,4.63791e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.32373e-06,-5.32666e-07,4.56303e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.32272e-06,-5.32636e-07,4.30161e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.32469e-06,-5.25749e-07,4.12037e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.34422e-06,-5.20263e-07,3.90806e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.36698e-06,-5.08436e-07,3.66432e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.46834e-06,-4.16362e-07,3.38467e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.50287e-06,-4.08006e-07,3.07777e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.56668e-06,-3.96614e-07,2.73594e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.64377e-06,-3.83499e-07,2.35482e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.7526e-06,-3.71671e-07,1.9297e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.8682e-06,-3.5601e-07,1.4554e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.36072e-07,-7.73366e-08,3.22873e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.94752e-06,1.26672e-08,3.19686e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.24082e-06,-8.32461e-08,3.23961e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.88212e-07,-1.60325e-07,3.31951e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.50788e-07,-2.24108e-07,3.42196e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-9.91381e-08,-2.93398e-07,3.53677e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.72754e-07,-3.50138e-07,3.65483e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.68671e-07,-3.95579e-07,3.76651e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-7.0786e-07,-4.1963e-07,3.86238e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.68684e-07,-4.63964e-07,3.93794e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.27801e-06,-4.98279e-07,3.98712e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.29498e-06,-5.00763e-07,3.99822e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.30389e-06,-5.04599e-07,3.97217e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.30649e-06,-5.10259e-07,3.91126e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.3023e-06,-4.90471e-07,3.69383e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.30913e-06,-4.78938e-07,3.53959e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.33036e-06,-4.68032e-07,3.35598e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.35426e-06,-4.58813e-07,3.14354e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.4643e-06,-3.76845e-07,2.89906e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.48625e-06,-3.77803e-07,2.6319e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.52604e-06,-3.70168e-07,2.33471e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.59859e-06,-3.58289e-07,2.00391e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.67644e-06,-3.42579e-07,1.63668e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.75041e-06,-3.2827e-07,1.22963e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.92666e-07,-6.95585e-08,2.77493e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.70158e-06,2.0538e-08,2.74635e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.1382e-06,-5.98471e-08,2.78612e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.67599e-07,-1.24051e-07,2.8597e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.73528e-07,-1.93964e-07,2.95508e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.30136e-08,-2.58077e-07,3.06303e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.06613e-07,-3.13334e-07,3.17591e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.11136e-07,-3.53592e-07,3.2812e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.59105e-07,-3.94383e-07,3.37099e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.14572e-07,-4.22356e-07,3.43996e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.15328e-06,-4.53473e-07,3.48562e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.18657e-06,-4.52824e-07,3.49832e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.20186e-06,-4.56737e-07,3.47904e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.20916e-06,-4.5483e-07,3.42889e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.23075e-06,-4.41703e-07,3.24302e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.24756e-06,-4.31489e-07,3.10821e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.2697e-06,-4.27725e-07,2.94622e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.29383e-06,-4.17629e-07,2.75757e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.39648e-06,-3.54363e-07,2.54053e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.41647e-06,-3.53338e-07,2.30466e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.44903e-06,-3.52416e-07,2.04344e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.47717e-06,-3.40761e-07,1.75282e-05,0.218418,0.0136531,15.9977,0
