x,y,z,u,v,w,p,k,nut,omega,bm
1,0,2,10.0,7.85434e-07,1.42677e-06,7.45344e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.28853e-07,-7.92644e-07,7.61123e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.22868e-07,-2.14882e-06,7.85886e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.39126e-07,-2.87908e-06,8.11368e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,3.94342e-07,-3.47591e-06,8.33914e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,2.38081e-07,-3.84833e-06,8.49969e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.10988e-07,-4.04539e-06,8.58124e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.02283e-07,-4.04499e-06,8.57798e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,2.62966e-07,-3.88953e-06,8.49651e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,1.70884e-07,-3.47118e-06,8.35042e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,3.1898e-07,-3.08208e-06,8.16329e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,1.81642e-07,-3.06318e-06,7.95892e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,2.23634e-07,-2.80236e-06,7.6347e-05,0.238349,0.134676,1.7698,0
14,0,2,9.99999,1.59329e-07,-2.88078e-06,7.4324e-05,0.237574,0.1346,1.76504,0
15,0,2,9.99999,2.70712e-07,-2.77797e-06,7.16497e-05,0.23721,0.134563,1.76281,0
16,0,2,9.99999,1.85229e-07,-2.60468e-06,6.84862e-05,0.237039,0.134545,1.76178,0
17,0,2,9.99999,2.41507e-07,-2.32048e-06,6.47545e-05,0.236958,0.134536,1.7613,0
18,0,2,9.99999,1.99982e-07,-2.1967e-06,6.05142e-05,0.23692,0.134532,1.76107,0
19,0,2,9.99999,1.55074e-07,-2.05379e-06,5.56811e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.5664e-07,-2.00406e-06,5.01535e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.38753e-07,-1.97121e-06,4.38569e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.06218e-07,-2.07398e-06,3.66649e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.88467e-08,-2.27994e-06,2.83535e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-2.53721e-07,-1.47173e-06,7.22826e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.43801e-06,3.99628e-06,7.05071e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.86966e-06,2.34623e-06,7.18295e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.64629e-06,1.39077e-06,7.39843e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.61559e-06,7.28148e-07,7.63299e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.53907e-06,2.47664e-07,7.83604e-05,0.236952,0.134541,1.76119,0
6,1,2,9.99999,1.40051e-06,-1.49943e-08,7.97788e-05,0.236935,0.134539,1.76109,0
7,1,2,9.99999,1.35383e-06,-2.34201e-07,8.05128e-05,0.236927,0.134538,1.76104,0
8,1,2,9.99999,1.32692e-06,-3.503e-07,8.05411e-05,0.236923,0.134538,1.76102,0
9,1,2,9.99999,1.23953e-06,-2.94937e-07,7.9839e-05,0.236921,0.134538,1.761,0
10,1,2,9.99999,1.18432e-06,-1.43794e-07,7.85243e-05,0.236921,0.134537,1.761,0
11,1,2,9.99999,1.24409e-06,-1.22684e-07,7.6833e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.05001e-06,-2.14818e-07,7.50961e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.15234e-07,-2.88748e-07,7.24743e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.84107e-07,-5.1111e-07,7.07074e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.57826e-07,-5.45622e-07,6.83722e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.3654e-07,-5.17559e-07,6.55416e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.60032e-07,-5.22046e-07,6.22032e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.74739e-07,-5.47968e-07,5.83291e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.11204e-07,-6.71846e-07,5.38359e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.70035e-07,-8.1915e-07,4.86334e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.25951e-07,-1.03684e-06,4.26135e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.34203e-07,-1.34592e-06,3.56493e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.12337e-08,-1.81317e-06,2.75466e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.86568e-07,-1.32193e-06,6.65167e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.40726e-06,3.39113e-06,6.51995e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.78908e-06,1.94157e-06,6.64257e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.42124e-06,1.19508e-06,6.8423e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.112e-06,6.40965e-07,7.04526e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.63809e-07,2.11022e-07,7.21982e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.04767e-07,-6.52257e-08,7.34106e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.43127e-07,-1.82041e-07,7.40128e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.25474e-07,-2.96872e-07,7.40196e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.95222e-07,-3.40202e-07,7.34106e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.3724e-07,-3.52914e-07,7.22276e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.39857e-07,-3.82044e-07,7.08101e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.35795e-07,-4.82119e-07,6.95079e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.50021e-07,-3.22636e-07,6.7353e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.69837e-07,-5.41589e-07,6.60611e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.66484e-07,-4.46643e-07,6.42092e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.51262e-07,-4.17155e-07,6.18741e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.23535e-07,-4.44507e-07,5.90227e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.56541e-08,-5.36459e-07,5.56539e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.78247e-09,-6.79811e-07,5.1636e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-4.41463e-08,-8.77944e-07,4.68642e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-6.87181e-08,-1.10433e-06,4.12086e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.34976e-07,-1.40617e-06,3.45414e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.60654e-07,-1.81873e-06,2.6696e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-6.65898e-07,-1.12377e-06,6.00469e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.46009e-06,2.79616e-06,5.91279e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.75855e-06,1.62149e-06,6.00859e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.43696e-06,9.96601e-07,6.18141e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.17889e-06,5.38569e-07,6.36119e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.00557e-06,2.43204e-07,6.50778e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.61605e-07,-1.24303e-09,6.61067e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.62146e-07,-1.61217e-07,6.66385e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.56691e-07,-3.07637e-07,6.66465e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.70629e-07,-3.82856e-07,6.60897e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.23979e-07,-4.96819e-07,6.51831e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.64998e-07,-5.32031e-07,6.42248e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.05592e-07,-5.75157e-07,6.32829e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.79092e-07,-4.75782e-07,6.14888e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.30555e-07,-4.91653e-07,6.05205e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.35202e-07,-3.64886e-07,5.93219e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.65721e-07,-3.4554e-07,5.7688e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.93385e-07,-3.03672e-07,5.54446e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.61403e-08,-4.19286e-07,5.265e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.99402e-08,-5.95565e-07,4.91942e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.71342e-07,-7.94722e-07,4.49061e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.43489e-07,-1.05841e-06,3.96643e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.76476e-07,-1.35992e-06,3.33561e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.92548e-07,-1.73282e-06,2.58067e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.35244e-07,-9.14398e-07,5.37361e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.26577e-06,2.31233e-06,5.31544e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.58293e-06,1.27432e-06,5.38589e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.28286e-06,6.88305e-07,5.51393e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.12422e-06,3.98677e-07,5.65737e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.53297e-07,1.79721e-07,5.78492e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.37242e-07,-1.12863e-08,5.87877e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.00741e-07,-1.87215e-07,5.93299e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.76883e-07,-3.34532e-07,5.94496e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.86613e-07,-4.90275e-07,5.92077e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.52834e-07,-5.23706e-07,5.87439e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.49841e-07,-5.44924e-07,5.81674e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.06115e-07,-5.20002e-07,5.7522e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,9.11082e-08,-4.09542e-07,5.61434e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.2896e-07,-5.03424e-07,5.543e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.67806e-07,-3.8494e-07,5.45324e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.52786e-07,-2.33769e-07,5.33175e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.39645e-07,-2.53922e-07,5.17656e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.55913e-07,-2.33209e-07,4.96809e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.14011e-07,-4.48249e-07,4.68157e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.12083e-07,-7.18734e-07,4.30371e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.40638e-07,-9.9504e-07,3.82155e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.34028e-07,-1.30622e-06,3.22581e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.34533e-07,-1.63008e-06,2.50037e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.28987e-07,-7.35717e-07,4.82434e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.94313e-06,1.92997e-06,4.78875e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.32699e-06,1.08502e-06,4.84294e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.00929e-06,5.4256e-07,4.94203e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,8.34598e-07,2.01792e-07,5.05742e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.33789e-07,-3.68223e-09,5.16646e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.14096e-07,-1.87721e-07,5.25456e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.22702e-07,-2.93999e-07,5.31405e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.91962e-07,-3.885e-07,5.34335e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.85514e-07,-4.21789e-07,5.34706e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.71482e-07,-4.65107e-07,5.33298e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.25769e-07,-4.58158e-07,5.3056e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.80914e-08,-4.43636e-07,5.26782e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.30056e-07,-3.42934e-07,5.17234e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.24121e-07,-4.89481e-07,5.12132e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.74445e-07,-4.10239e-07,5.05167e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.53663e-07,-3.75105e-07,4.95874e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.39848e-07,-2.57423e-07,4.83811e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.22015e-07,-1.92581e-07,4.68542e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.45828e-08,-2.93074e-07,4.46255e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.62059e-07,-6.10459e-07,4.13418e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.41136e-07,-9.26553e-07,3.69305e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.36145e-07,-1.20579e-06,3.12848e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.05845e-07,-1.50881e-06,2.4305e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.90613e-07,-5.88538e-07,4.38464e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.55765e-06,1.65211e-06,4.36284e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.06789e-06,9.37995e-07,4.40775e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.79888e-07,4.58408e-07,4.49001e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.24245e-07,1.49523e-07,4.58931e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.06634e-07,-8.56988e-08,4.68914e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.27767e-07,-2.4275e-07,4.77659e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.38959e-07,-3.55913e-07,4.84469e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.82225e-07,-3.89769e-07,4.89037e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.95818e-07,-4.27869e-07,4.91661e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.42e-07,-4.30836e-07,4.92665e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.28981e-08,-4.41403e-07,4.92332e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,7.49598e-08,-4.10813e-07,4.90795e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.22689e-07,-3.25933e-07,4.85143e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.40852e-07,-4.92571e-07,4.81455e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.75461e-07,-4.42242e-07,4.75877e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.90629e-07,-4.17062e-07,4.68168e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.74036e-07,-3.43737e-07,4.57997e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.60868e-07,-2.33332e-07,4.4566e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,4.0956e-08,-3.12714e-07,4.27751e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.16716e-07,-5.64037e-07,3.99232e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.44107e-07,-8.50202e-07,3.5851e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.07947e-07,-1.10488e-06,3.0491e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.52829e-07,-1.45788e-06,2.3756e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.47906e-07,-4.99377e-07,4.05875e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.172e-06,1.45757e-06,4.04622e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.1898e-07,8.55238e-07,4.08679e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.98365e-07,4.23486e-07,4.16108e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.63455e-07,1.17722e-07,4.25411e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.68546e-07,-9.79935e-08,4.35205e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.85654e-07,-2.64306e-07,4.44396e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.29078e-07,-3.6106e-07,4.52212e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.81957e-07,-4.13825e-07,4.58351e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.4256e-07,-4.27323e-07,4.62798e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,8.90229e-08,-4.48211e-07,4.65708e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.26736e-08,-4.38421e-07,4.67239e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.27628e-08,-4.09137e-07,4.67569e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.11356e-07,-3.60175e-07,4.65117e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.42779e-07,-5.29493e-07,4.62537e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.31299e-07,-4.86581e-07,4.57702e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.12509e-07,-4.65343e-07,4.50585e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.08323e-07,-4.13348e-07,4.4093e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.39465e-07,-3.43483e-07,4.28806e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,6.66557e-08,-3.35346e-07,4.13548e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.84795e-08,-5.4007e-07,3.8929e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.08124e-07,-8.10099e-07,3.51357e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.72875e-07,-1.07502e-06,2.99948e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.02067e-07,-1.39201e-06,2.34482e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.14629e-07,-4.52951e-07,3.84621e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.1526e-07,1.33921e-06,3.83533e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.21105e-07,7.91587e-07,3.87466e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.85952e-07,3.87891e-07,3.9478e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.94738e-07,9.41483e-08,4.04135e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.11696e-07,-1.28863e-07,4.14279e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.40249e-07,-2.85621e-07,4.24154e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.88858e-07,-3.87216e-07,4.33037e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.61764e-07,-4.32886e-07,4.40534e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.25477e-07,-4.64453e-07,4.46446e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,9.71757e-08,-4.6596e-07,4.50835e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.70532e-08,-4.65502e-07,4.53793e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.86526e-08,-4.38875e-07,4.55454e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.26163e-07,-4.07452e-07,4.55259e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.29895e-07,-5.96995e-07,4.53326e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.22501e-07,-5.42027e-07,4.48607e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,8.45638e-08,-5.14959e-07,4.41368e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,8.9605e-08,-4.54268e-07,4.31724e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.0873e-07,-3.4061e-07,4.19923e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,4.03016e-08,-3.90775e-07,4.05836e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.5429e-08,-5.3284e-07,3.83435e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.18238e-07,-7.56865e-07,3.47142e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.8281e-07,-1.01796e-06,2.97278e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.18697e-07,-1.38863e-06,2.33175e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-6.2841e-09,-4.4172e-07,3.73174e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.92761e-07,1.28949e-06,3.71717e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.35163e-07,7.49018e-07,3.75759e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.68522e-07,3.41641e-07,3.83334e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.11442e-07,3.64738e-08,3.93129e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.37213e-07,-1.86691e-07,4.03842e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.72836e-07,-3.48328e-07,4.14467e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.22468e-07,-4.55386e-07,4.24292e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,8.67212e-08,-5.20892e-07,4.32855e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,6.44844e-08,-5.38034e-07,4.3989e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,3.36524e-08,-5.56566e-07,4.45287e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.0901e-08,-5.41087e-07,4.4914e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.18712e-08,-5.25976e-07,4.51547e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,3.58155e-08,-5.04567e-07,4.5214e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.50961e-08,-7.11064e-07,4.50134e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,3.22657e-08,-6.58676e-07,4.44859e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.35944e-10,-5.84936e-07,4.36844e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,1.96636e-08,-5.381e-07,4.26565e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.38373e-08,-4.87528e-07,4.14805e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-2.9188e-08,-4.15511e-07,4.00634e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-9.37859e-08,-5.43063e-07,3.78877e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-1.56024e-07,-7.72064e-07,3.43674e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-2.22457e-07,-1.02484e-06,2.94818e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-2.57983e-07,-1.37598e-06,2.3183e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,8.283e-08,-4.53816e-07,3.69594e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.97012e-07,1.30366e-06,3.67759e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.60678e-07,7.59471e-07,3.72039e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.72183e-07,3.45329e-07,3.80097e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.37858e-07,4.16518e-08,3.90508e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.88905e-07,-1.75792e-07,4.01896e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.23983e-07,-3.24623e-07,4.13229e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.95647e-08,-4.23333e-07,4.23808e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.8451e-08,-4.82351e-07,4.3318e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.98098e-09,-5.07472e-07,4.40921e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.53832e-08,-5.08517e-07,4.46843e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-5.27949e-08,-4.985e-07,4.51e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.24538e-08,-4.84314e-07,4.53412e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-7.49804e-08,-4.63681e-07,4.52887e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.11404e-07,-6.64799e-07,4.49758e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.21395e-08,-6.14899e-07,4.43104e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.21427e-08,-5.20851e-07,4.33522e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-2.11192e-08,-4.98773e-07,4.21852e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.1049e-07,-4.24974e-07,4.08989e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.41077e-07,-3.47265e-07,3.93847e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.88921e-07,-4.37027e-07,3.71873e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.83993e-07,-7.01627e-07,3.37265e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-3.06451e-07,-9.86524e-07,2.89405e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-3.53102e-07,-1.35458e-06,2.27681e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,1.78644e-07,-4.49077e-07,3.73592e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.67499e-08,1.37882e-06,3.70922e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.44429e-07,7.74358e-07,3.75601e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.30927e-07,3.25063e-07,3.84532e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.39853e-07,2.68376e-09,3.95955e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.86835e-07,-2.13456e-07,4.083e-05,0.236953,0.134541,1.76119,0
