x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-3.384e-08,-7.93529e-08,5.95523e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.38294e-07,1.63976e-07,5.81964e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.35239e-07,3.27553e-08,5.98039e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.4784e-07,-6.49863e-08,6.28729e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.99114e-07,-1.52516e-07,6.68419e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.64935e-07,-2.31532e-07,7.13302e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.00886e-06,-3.02493e-07,7.60484e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.03345e-06,-3.52867e-07,8.06988e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.06132e-06,-4.13611e-07,8.51071e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.11561e-06,-4.85615e-07,8.90978e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.22574e-06,-5.75822e-07,9.27129e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.3254e-06,-6.31219e-07,9.61784e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.45043e-06,-6.94415e-07,9.97658e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.55844e-06,-7.9974e-07,0.000108465,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.43848e-06,-8.40312e-07,0.000113297,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.43303e-06,-8.37042e-07,0.000116613,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.38583e-06,-8.62268e-07,0.000117689,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.4164e-06,-9.31825e-07,0.000116552,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.34188e-06,-1.01092e-06,0.000113221,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.15706e-06,-1.07358e-06,0.000107754,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.06298e-06,-1.26631e-06,0.000100255,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.86262e-07,-1.27977e-06,9.02777e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.65357e-07,-1.23654e-06,7.74141e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.14161e-07,-1.34674e-06,6.15024e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.24998e-07,-5.59771e-08,5.73703e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.47513e-07,1.19183e-07,5.62326e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.38792e-07,-2.00563e-08,5.76597e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.22603e-07,-1.25043e-07,6.03889e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.54466e-07,-2.06369e-07,6.39341e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.0569e-07,-2.92955e-07,6.79546e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.80613e-07,-3.54814e-07,7.22188e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.58847e-07,-4.01059e-07,7.64587e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.46324e-07,-4.46297e-07,8.05306e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.56583e-07,-5.13614e-07,8.43025e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.00236e-07,-5.72153e-07,8.77877e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.80414e-07,-6.3866e-07,9.11264e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.51094e-07,-6.86913e-07,9.45149e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.47758e-07,-7.73832e-07,0.000102309,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.12823e-07,-7.89858e-07,0.000106453,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.36392e-07,-8.06507e-07,0.000109235,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.20527e-07,-8.44925e-07,0.000109969,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.6815e-07,-9.31226e-07,0.000108657,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.22178e-07,-1.00369e-06,0.000105301,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.09937e-08,-1.07765e-06,9.99555e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.4057e-08,-1.0934e-06,9.2612e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.61063e-07,-1.17357e-06,8.31116e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.69207e-07,-1.2378e-06,7.10859e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.06695e-06,-1.34135e-06,5.62026e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.66277e-07,-1.16712e-07,5.53564e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.20119e-07,7.217e-08,5.42106e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.00597e-07,-7.1469e-08,5.54865e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.4317e-07,-1.64913e-07,5.79173e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.01245e-07,-2.64366e-07,6.10659e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.37027e-07,-3.67276e-07,6.46585e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.39406e-07,-4.45209e-07,6.84664e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.92574e-07,-5.07853e-07,7.23106e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.5613e-07,-5.67e-07,7.60388e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.50779e-07,-6.25212e-07,7.95438e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.97085e-07,-6.75854e-07,8.28347e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.75973e-07,-7.31483e-07,8.59645e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.41102e-07,-7.87825e-07,8.90635e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.50528e-07,-9.11324e-07,9.58164e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.48284e-07,-9.64417e-07,9.92974e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.56864e-07,-9.92041e-07,0.000101583,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.06041e-07,-1.08156e-06,0.000101958,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.5555e-07,-1.13012e-06,0.000100419,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.60458e-07,-1.18633e-06,9.70653e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.47797e-07,-1.21415e-06,9.18821e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.08201e-07,-1.26573e-06,8.4826e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.89916e-07,-1.26432e-06,7.57604e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.07191e-06,-1.3064e-06,6.45149e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.48498e-06,-1.33768e-06,5.07119e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.66048e-08,-1.06837e-07,5.30429e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.91551e-07,6.89266e-08,5.21499e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.24914e-07,-3.14734e-08,5.33172e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.23417e-07,-1.25662e-07,5.54886e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.09543e-07,-2.39203e-07,5.82878e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.81769e-07,-3.04883e-07,6.15037e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.90299e-07,-3.93658e-07,6.49074e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.08605e-07,-4.43237e-07,6.83681e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.06779e-08,-5.18209e-07,7.17659e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.26284e-08,-5.53478e-07,7.49998e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.10096e-08,-6.08956e-07,7.80614e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.26008e-07,-6.61903e-07,8.09558e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.60237e-07,-6.97931e-07,8.37428e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.90832e-09,-8.40956e-07,8.94869e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.91977e-07,-9.08761e-07,9.23883e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.22814e-07,-9.86998e-07,9.42322e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.56202e-07,-1.03305e-06,9.42773e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.74106e-07,-1.07558e-06,9.26454e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.12308e-07,-1.10411e-06,8.93546e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.94083e-07,-1.15248e-06,8.43771e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.35683e-07,-1.1643e-06,7.76166e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.74347e-07,-1.19331e-06,6.90367e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.18924e-06,-1.1886e-06,5.85243e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.5931e-06,-1.21827e-06,4.57802e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.11938e-08,-3.86924e-08,5.10831e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.59793e-07,1.40836e-07,4.99656e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.68957e-07,2.31091e-08,5.09819e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.51344e-07,-8.3001e-08,5.29309e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.05174e-07,-1.53855e-07,5.547e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.42577e-07,-2.47712e-07,5.83383e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.28794e-08,-3.07976e-07,6.13995e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.89936e-08,-3.77644e-07,6.4516e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.36698e-07,-4.25929e-07,6.75992e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.71912e-07,-4.91246e-07,7.05973e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.68166e-07,-5.5698e-07,7.3449e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.55737e-07,-5.89328e-07,7.61353e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.20567e-07,-6.69863e-07,7.8667e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.18604e-07,-8.40747e-07,8.36348e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.97009e-07,-9.0257e-07,8.61266e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.26158e-07,-9.04921e-07,8.76247e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.44809e-07,-9.64374e-07,8.74996e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.66049e-07,-1.00674e-06,8.5843e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.17897e-07,-1.02667e-06,8.26669e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.98833e-07,-1.01978e-06,7.78915e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.27009e-07,-1.05818e-06,7.14587e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.85166e-07,-1.0736e-06,6.33588e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.26856e-06,-1.0865e-06,5.35247e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.67005e-06,-1.07472e-06,4.1699e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.8575e-07,-5.4298e-08,4.86293e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.64035e-07,1.21544e-07,4.75112e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.2043e-07,8.58432e-09,4.84177e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.80082e-07,-7.94993e-08,5.01799e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77359e-07,-1.5856e-07,5.24565e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.20935e-08,-2.38123e-07,5.50213e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.03114e-07,-3.10357e-07,5.7768e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.00896e-07,-3.85817e-07,6.05921e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.81305e-07,-4.43566e-07,6.34257e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.41173e-07,-5.08552e-07,6.62185e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.49343e-07,-5.59229e-07,6.89172e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.39781e-07,-6.36271e-07,7.14779e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.87009e-07,-6.97691e-07,7.38713e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.91777e-07,-8.51013e-07,7.84384e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.67016e-07,-8.73545e-07,8.06916e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.23731e-07,-9.09983e-07,8.20312e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.1889e-07,-9.29958e-07,8.18484e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.34946e-07,-9.71107e-07,8.02361e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.99603e-07,-9.62178e-07,7.71624e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.02727e-07,-9.82596e-07,7.25879e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.96225e-07,-9.8319e-07,6.64654e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.0221e-06,-1.01179e-06,5.88289e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.24235e-06,-9.84581e-07,4.95663e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.64609e-06,-1.00274e-06,3.85048e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.85425e-07,-1.00312e-07,4.59525e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.97421e-07,5.08373e-08,4.49332e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.3985e-07,-7.261e-08,4.57477e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.79995e-07,-1.53485e-07,4.73212e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86505e-07,-2.31759e-07,4.93386e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.34131e-08,-3.00618e-07,5.16333e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.76309e-08,-3.71112e-07,5.40996e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.85087e-07,-4.24531e-07,5.66737e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.74389e-07,-4.78102e-07,5.93194e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.41046e-07,-5.19836e-07,6.19811e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.10387e-07,-5.72794e-07,6.4631e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.06926e-07,-6.17844e-07,6.71763e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.97683e-07,-6.67969e-07,6.95823e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.64856e-07,-7.41319e-07,7.41158e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.90448e-07,-7.86529e-07,7.63324e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.08329e-07,-7.83892e-07,7.76573e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.1964e-07,-8.1222e-07,7.75186e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.72763e-07,-8.09525e-07,7.5949e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.68802e-07,-8.54897e-07,7.29693e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.56483e-07,-8.55382e-07,6.85416e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.27773e-07,-8.7246e-07,6.27049e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.50706e-07,-8.69907e-07,5.54332e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.14866e-06,-8.90866e-07,4.66559e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.53517e-06,-8.99654e-07,3.61771e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.23518e-07,-8.40046e-08,4.33289e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.06564e-06,5.37053e-08,4.23593e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.2295e-07,-5.3898e-08,4.30799e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.69868e-07,-1.31795e-07,4.44706e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.80698e-07,-1.97797e-07,4.62582e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32645e-07,-2.56342e-07,4.8307e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48332e-08,-2.98694e-07,5.05309e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.09011e-08,-3.42454e-07,5.29027e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.55218e-07,-3.69712e-07,5.53962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.61239e-07,-4.17657e-07,5.80304e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.15189e-07,-4.62894e-07,6.07715e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.36758e-07,-5.04627e-07,6.338e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.89878e-07,-5.33368e-07,6.58685e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.20394e-07,-6.02963e-07,7.06455e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.35501e-07,-6.32496e-07,7.30131e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.04427e-07,-6.2805e-07,7.4435e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.31059e-07,-6.47882e-07,7.43397e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.86565e-07,-6.78734e-07,7.28183e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.70781e-07,-6.87678e-07,6.9882e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.52827e-07,-7.14791e-07,6.55798e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.41994e-07,-7.25074e-07,5.9946e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.65202e-07,-7.53389e-07,5.29702e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.06743e-06,-7.68585e-07,4.45567e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.37446e-06,-7.99447e-07,3.45609e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.94785e-07,-6.11893e-08,4.06662e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.01039e-06,7.32794e-08,3.97503e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.38954e-07,-3.5513e-08,4.03835e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.70828e-07,-1.14249e-07,4.16083e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.71535e-07,-1.79107e-07,4.31894e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.03171e-08,-2.31471e-07,4.50188e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.90112e-08,-2.79479e-07,4.70384e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.89962e-07,-3.18647e-07,4.92258e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.72131e-07,-3.30737e-07,5.15584e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.77094e-07,-3.71167e-07,5.41389e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.99801e-07,-4.55646e-07,5.6964e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.74028e-07,-4.7164e-07,5.9584e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.21662e-07,-4.91429e-07,6.21071e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.49667e-07,-5.31861e-07,6.71287e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.98885e-07,-4.86733e-07,6.97151e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.00533e-07,-5.06898e-07,7.12227e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.86627e-07,-5.47319e-07,7.12203e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.08775e-07,-5.75148e-07,6.97756e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.46587e-07,-6.34202e-07,6.69224e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.06626e-07,-6.66464e-07,6.27493e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.7525e-07,-6.99252e-07,5.73225e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.08374e-06,-7.15733e-07,5.06098e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.23641e-06,-7.50535e-07,4.25567e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.53899e-06,-7.73796e-07,3.30132e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.35092e-07,-7.36893e-08,3.78054e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.58879e-07,3.81143e-08,3.70407e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.81028e-07,-6.77365e-08,3.7586e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.15634e-07,-1.50292e-07,3.86517e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.20999e-07,-2.20073e-07,4.00427e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.45973e-08,-2.78168e-07,4.16705e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.39227e-07,-3.27014e-07,4.3487e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.26445e-07,-3.64046e-07,4.54759e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.82839e-07,-3.63453e-07,4.76091e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.43571e-07,-3.98771e-07,5.00079e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.76552e-07,-4.31869e-07,5.26031e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.53558e-07,-4.3007e-07,5.51094e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.35731e-07,-4.30266e-07,5.75789e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.61982e-07,-4.50716e-07,6.26325e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.44582e-07,-4.12791e-07,6.52811e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.08707e-07,-4.52396e-07,6.68952e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.98468e-07,-4.80345e-07,6.69862e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.25694e-07,-5.38957e-07,6.56636e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.69371e-07,-5.92711e-07,6.29678e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.01208e-06,-6.26241e-07,5.90241e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.07981e-06,-6.45555e-07,5.38676e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.17574e-06,-6.60586e-07,4.74998e-05,0.218175,0.0136379,15.9977,0
