x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0096,0.000682738,-9.02833e-06,-0.0295176,0.217857,0.013618,15.9977,0
20,1,0,10.0091,0.000681524,-5.89437e-06,-0.0264894,0.217823,0.0136159,15.9977,0
21,1,0,10.0086,0.000641232,-3.76377e-06,-0.0227163,0.217807,0.0136148,15.9977,0
22,1,0,10.0082,0.000563794,-5.33848e-06,-0.0183166,0.217798,0.0136143,15.9977,0
23,1,0,10.0079,0.000454054,-7.75071e-06,-0.0134246,0.217792,0.0136139,15.9977,0
0,2,0,10.0,-0.000415754,5.73652e-06,0.0290786,0.227065,0.0141936,15.9977,0
1,2,0,10.0008,-0.00273939,1.94303e-05,0.0280702,0.221611,0.0138527,15.9977,0
2,2,0,10.0019,-0.00301068,6.09627e-06,0.026306,0.219366,0.0137123,15.9977,0
3,2,0,10.0033,-0.00319217,2.28475e-06,0.0237581,0.218441,0.0136545,15.9977,0
4,2,0,10.0045,-0.00327367,4.03086e-06,0.0204298,0.21806,0.0136307,15.9977,0
5,2,0,10.0058,-0.00326209,-8.50844e-07,0.0163562,0.217902,0.0136208,15.9977,0
6,2,0,10.0071,-0.00316326,-1.99005e-06,0.0116409,0.217839,0.0136169,15.9977,0
7,2,0,10.0082,-0.00297664,-3.39628e-06,0.00640191,0.217814,0.0136153,15.9977,0
8,2,0,10.0093,-0.00269778,-8.08926e-06,0.000796654,0.217848,0.0136175,15.9977,0
9,2,0,10.0102,-0.00235216,-7.97564e-06,-0.00497277,0.218032,0.0136289,15.9977,0
10,2,0,10.0109,-0.00194977,-1.30717e-05,-0.010654,0.217924,0.0136222,15.9977,0
11,2,0,10.0115,-0.00150327,-1.1327e-05,-0.016098,0.217863,0.0136184,15.9977,0
12,2,0,10.0118,-0.0010718,-1.32408e-05,-0.0211457,0.217829,0.0136163,15.9977,0
13,2,0,10.012,-0.000601171,-1.68157e-05,-0.0256289,0.217813,0.0136153,15.9977,0
14,2,0,10.0119,0.000240057,-2.07104e-05,-0.0321582,0.2178,0.0136145,15.9977,0
15,2,0,10.0116,0.000573174,-2.3198e-05,-0.0340141,0.217797,0.0136143,15.9977,0
16,2,0,10.0112,0.000834369,-1.60764e-05,-0.0348509,0.217842,0.013617,15.9977,0
17,2,0,10.0107,0.001025,-1.05066e-05,-0.0346247,0.218029,0.0136287,15.9977,0
18,2,0,10.0101,0.00114609,-8.70667e-06,-0.0333175,0.217921,0.013622,15.9977,0
19,2,0,10.0096,0.00120084,-6.8501e-06,-0.0310129,0.217859,0.0136181,15.9977,0
20,2,0,10.009,0.00118612,-1.04148e-05,-0.027819,0.217826,0.0136161,15.9977,0
21,2,0,10.0085,0.00110779,-1.18584e-05,-0.0238509,0.217809,0.013615,15.9977,0
22,2,0,10.0081,0.000971471,-1.39538e-05,-0.0192288,0.2178,0.0136144,15.9977,0
23,2,0,10.0077,0.000779155,-1.37712e-05,-0.0140875,0.217794,0.0136141,15.9977,0
0,3,0,10.0,-0.000712621,1.21847e-05,0.0320129,0.227066,0.0141936,15.9977,0
1,3,0,10.0008,-0.00395388,3.19023e-05,0.0310268,0.221612,0.0138527,15.9977,0
2,3,0,10.002,-0.00435259,2.69159e-05,0.0291645,0.219368,0.0137124,15.9977,0
3,3,0,10.0034,-0.00460788,2.39864e-05,0.0264409,0.218443,0.0136546,15.9977,0
4,3,0,10.0048,-0.00472288,2.8839e-05,0.0228528,0.218063,0.0136308,15.9977,0
5,3,0,10.0062,-0.0047083,2.77979e-05,0.0184519,0.217905,0.013621,15.9977,0
6,3,0,10.0075,-0.00455455,2.68931e-05,0.0133342,0.217842,0.0136171,15.9977,0
7,3,0,10.0087,-0.00426801,2.00333e-05,0.00762999,0.217817,0.0136155,15.9977,0
8,3,0,10.0099,-0.00386257,1.54878e-05,0.00150434,0.217851,0.0136176,15.9977,0
9,3,0,10.0108,-0.00334717,1.47537e-05,-0.00480548,0.218036,0.0136292,15.9977,0
10,3,0,10.0115,-0.00274618,2.22706e-05,-0.0110552,0.217928,0.0136224,15.9977,0
11,3,0,10.0121,-0.00210603,1.83832e-05,-0.0170435,0.217866,0.0136185,15.9977,0
12,3,0,10.0125,-0.00149138,6.11368e-06,-0.0226117,0.217832,0.0136164,15.9977,0
13,3,0,10.0127,-0.000783612,-1.9927e-06,-0.0275438,0.217815,0.0136154,15.9977,0
14,3,0,10.0124,0.000468992,-1.10013e-05,-0.0347073,0.217802,0.0136145,15.9977,0
15,3,0,10.012,0.000960676,-1.64839e-05,-0.036712,0.217799,0.0136144,15.9977,0
16,3,0,10.0115,0.00134212,-1.44136e-05,-0.0375952,0.217843,0.0136171,15.9977,0
17,3,0,10.0109,0.00161742,-1.00727e-05,-0.0373231,0.21803,0.0136288,15.9977,0
18,3,0,10.0103,0.00177291,-1.01524e-05,-0.0358833,0.217923,0.0136221,15.9977,0
19,3,0,10.0096,0.00183051,-1.22203e-05,-0.0333725,0.21786,0.0136182,15.9977,0
20,3,0,10.009,0.00178846,-1.51147e-05,-0.0299129,0.217827,0.0136161,15.9977,0
21,3,0,10.0084,0.00165578,-1.80144e-05,-0.025626,0.21781,0.0136151,15.9977,0
22,3,0,10.0079,0.00144337,-1.89114e-05,-0.0206478,0.217801,0.0136145,15.9977,0
23,3,0,10.0075,0.00116206,-2.40352e-05,-0.0151125,0.217795,0.0136141,15.9977,0
0,4,0,10.0,-0.00101023,9.29843e-06,0.0362028,0.227066,0.0141936,15.9977,0
1,4,0,10.0008,-0.00528711,3.37318e-05,0.035184,0.221614,0.0138528,15.9977,0
2,4,0,10.0022,-0.00580976,2.6051e-05,0.0331919,0.21937,0.0137126,15.9977,0
3,4,0,10.0037,-0.00614711,1.99124e-05,0.0302212,0.218446,0.0136548,15.9977,0
4,4,0,10.0052,-0.00630396,1.99365e-05,0.026281,0.218065,0.013631,15.9977,0
5,4,0,10.0067,-0.00628176,2.21328e-05,0.0214313,0.217908,0.0136212,15.9977,0
6,4,0,10.0081,-0.0060755,1.82855e-05,0.0157574,0.217845,0.0136173,15.9977,0
7,4,0,10.0095,-0.00569337,1.09558e-05,0.00939579,0.21782,0.0136157,15.9977,0
8,4,0,10.0107,-0.00513903,6.54588e-06,0.00254679,0.217854,0.0136178,15.9977,0
9,4,0,10.0117,-0.00442719,1.58522e-05,-0.0045564,0.21804,0.0136295,15.9977,0
10,4,0,10.0125,-0.00359565,1.61623e-05,-0.0116032,0.217932,0.0136227,15.9977,0
11,4,0,10.0131,-0.00276035,9.72008e-06,-0.0183942,0.217868,0.0136187,15.9977,0
12,4,0,10.0135,-0.00188276,5.03712e-06,-0.0247058,0.217834,0.0136166,15.9977,0
13,4,0,10.0136,-0.000904979,-2.78547e-06,-0.0302783,0.217817,0.0136155,15.9977,0
14,4,0,10.0131,0.000820045,-1.76694e-05,-0.0383401,0.217803,0.0136146,15.9977,0
15,4,0,10.0126,0.00149211,-2.55035e-05,-0.0405569,0.217801,0.0136145,15.9977,0
16,4,0,10.012,0.00200958,-2.36104e-05,-0.0414945,0.217845,0.0136172,15.9977,0
17,4,0,10.0112,0.00236252,-1.47579e-05,-0.041146,0.218031,0.0136289,15.9977,0
18,4,0,10.0104,0.00254676,-1.4943e-05,-0.0395048,0.217924,0.0136222,15.9977,0
19,4,0,10.0097,0.00259742,-1.62008e-05,-0.0366833,0.217862,0.0136183,15.9977,0
20,4,0,10.0089,0.00251086,-1.7373e-05,-0.0328309,0.217828,0.0136162,15.9977,0
21,4,0,10.0083,0.00230649,-2.23359e-05,-0.0280859,0.217811,0.0136151,15.9977,0
22,4,0,10.0077,0.0020036,-2.52715e-05,-0.0226033,0.217801,0.0136145,15.9977,0
23,4,0,10.0072,0.00162725,-2.22496e-05,-0.0165346,0.217795,0.0136141,15.9977,0
0,5,0,10.0,-0.00133515,1.048e-05,0.0417501,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00676697,4.06047e-05,0.0406663,0.221615,0.0138529,15.9977,0
2,5,0,10.0024,-0.0074118,3.08441e-05,0.0385082,0.219372,0.0137127,15.9977,0
3,5,0,10.004,-0.00784526,2.83196e-05,0.0352346,0.218449,0.013655,15.9977,0
4,5,0,10.0056,-0.00805531,2.69068e-05,0.0308516,0.218069,0.0136312,15.9977,0
5,5,0,10.0072,-0.00803027,2.2331e-05,0.0254127,0.217912,0.0136214,15.9977,0
6,5,0,10.0089,-0.00777495,2.0331e-05,0.0190074,0.217849,0.0136175,15.9977,0
7,5,0,10.0104,-0.00728998,1.04209e-05,0.0117979,0.217824,0.0136159,15.9977,0
8,5,0,10.0117,-0.00657182,1.04285e-05,0.00396913,0.217858,0.0136181,15.9977,0
9,5,0,10.0129,-0.00563487,1.99238e-05,-0.00419289,0.218046,0.0136298,15.9977,0
10,5,0,10.0137,-0.0045498,1.86638e-05,-0.0123494,0.217935,0.0136229,15.9977,0
11,5,0,10.0144,-0.00344769,7.53375e-06,-0.0202248,0.217872,0.0136189,15.9977,0
12,5,0,10.0148,-0.00223415,-1.81033e-06,-0.0275504,0.217838,0.0136168,15.9977,0
13,5,0,10.0148,-0.000915976,-9.05696e-06,-0.0340034,0.217819,0.0136156,15.9977,0
14,5,0,10.014,0.00136913,-2.70695e-05,-0.0432736,0.217805,0.0136148,15.9977,0
15,5,0,10.0133,0.00224767,-3.25653e-05,-0.0457644,0.217803,0.0136146,15.9977,0
16,5,0,10.0125,0.00291798,-2.93964e-05,-0.0467635,0.217847,0.0136174,15.9977,0
17,5,0,10.0116,0.00334093,-2.41541e-05,-0.0462651,0.218033,0.013629,15.9977,0
18,5,0,10.0107,0.00353795,-2.2477e-05,-0.0443232,0.217926,0.0136223,15.9977,0
19,5,0,10.0097,0.00355155,-2.22004e-05,-0.0410672,0.217864,0.0136184,15.9977,0
20,5,0,10.0088,0.00339562,-2.31293e-05,-0.0366641,0.21783,0.0136163,15.9977,0
21,5,0,10.008,0.0030947,-2.58328e-05,-0.0312922,0.217812,0.0136152,15.9977,0
22,5,0,10.0073,0.00267823,-2.49418e-05,-0.0251322,0.217802,0.0136146,15.9977,0
23,5,0,10.0068,0.00219709,-2.04423e-05,-0.0183595,0.217795,0.0136142,15.9977,0
0,6,0,10.0,-0.00168688,8.55513e-06,0.0488004,0.227066,0.0141937,15.9977,0
1,6,0,10.001,-0.00840363,4.83142e-05,0.0476833,0.221616,0.013853,15.9977,0
2,6,0,10.0026,-0.00919928,3.7996e-05,0.045298,0.219374,0.0137128,15.9977,0
3,6,0,10.0044,-0.00973825,2.94306e-05,0.0416615,0.218451,0.0136552,15.9977,0
4,6,0,10.0062,-0.0100191,3.29479e-05,0.0367444,0.218073,0.0136315,15.9977,0
5,6,0,10.008,-0.0100218,3.14734e-05,0.030575,0.217916,0.0136217,15.9977,0
6,6,0,10.0098,-0.00973722,2.44854e-05,0.0232651,0.217854,0.0136178,15.9977,0
7,6,0,10.0115,-0.009147,1.43605e-05,0.0149643,0.217828,0.0136162,15.9977,0
8,6,0,10.0131,-0.00823968,1.25209e-05,0.00588788,0.217863,0.0136184,15.9977,0
9,6,0,10.0144,-0.00702644,2.17503e-05,-0.00366964,0.218053,0.0136303,15.9977,0
10,6,0,10.0154,-0.00563583,2.67918e-05,-0.0133017,0.217941,0.0136232,15.9977,0
11,6,0,10.0161,-0.00419696,1.60513e-05,-0.022635,0.217876,0.0136192,15.9977,0
12,6,0,10.0164,-0.00252849,2.29325e-06,-0.031331,0.217841,0.013617,15.9977,0
13,6,0,10.0164,-0.000783837,-8.22977e-06,-0.0389743,0.217821,0.0136158,15.9977,0
14,6,0,10.0152,0.00219974,-3.63773e-05,-0.0498165,0.217808,0.013615,15.9977,0
15,6,0,10.0143,0.00331989,-4.00795e-05,-0.0526539,0.217807,0.0136148,15.9977,0
16,6,0,10.0132,0.00413795,-3.60798e-05,-0.0536835,0.21785,0.0136176,15.9977,0
17,6,0,10.0121,0.00461702,-3.00755e-05,-0.0529548,0.218036,0.0136292,15.9977,0
18,6,0,10.0109,0.00479095,-2.4067e-05,-0.05057,0.217928,0.0136225,15.9977,0
19,6,0,10.0097,0.00474071,-2.9781e-05,-0.0466747,0.217866,0.0136186,15.9977,0
20,6,0,10.0087,0.00447892,-2.98244e-05,-0.0415194,0.217832,0.0136164,15.9977,0
21,6,0,10.0077,0.00405419,-3.28825e-05,-0.0353128,0.217813,0.0136153,15.9977,0
22,6,0,10.0069,0.00350418,-3.69663e-05,-0.0282766,0.217803,0.0136146,15.9977,0
23,6,0,10.0062,0.00290197,-2.87595e-05,-0.0206213,0.217796,0.0136142,15.9977,0
0,7,0,10.0,-0.00205785,8.6815e-06,0.05763,0.227066,0.0141937,15.9977,0
1,7,0,10.0011,-0.0102199,6.04798e-05,0.0563759,0.221618,0.0138531,15.9977,0
2,7,0,10.0029,-0.011193,4.86271e-05,0.0537715,0.219377,0.013713,15.9977,0
3,7,0,10.0048,-0.0118852,5.41881e-05,0.0497071,0.218455,0.0136554,15.9977,0
4,7,0,10.0067,-0.0122933,5.26107e-05,0.0441725,0.218077,0.0136317,15.9977,0
5,7,0,10.0088,-0.0123719,4.81545e-05,0.0371694,0.217922,0.0136221,15.9977,0
6,7,0,10.0109,-0.0120795,4.20737e-05,0.0287818,0.21786,0.0136182,15.9977,0
7,7,0,10.0129,-0.0113812,2.79078e-05,0.0191494,0.217834,0.0136166,15.9977,0
8,7,0,10.0148,-0.0102503,3.30779e-05,0.00846946,0.217869,0.0136188,15.9977,0
9,7,0,10.0163,-0.00869746,4.42405e-05,-0.00290977,0.218061,0.0136307,15.9977,0
10,7,0,10.0175,-0.00690195,4.15685e-05,-0.0144789,0.217947,0.0136236,15.9977,0
11,7,0,10.0183,-0.00503705,2.63571e-05,-0.0257686,0.217882,0.0136195,15.9977,0
12,7,0,10.0186,-0.00273253,1.97862e-06,-0.036299,0.217845,0.0136172,15.9977,0
13,7,0,10.0184,-0.000432428,-1.83503e-05,-0.0455202,0.217825,0.013616,15.9977,0
14,7,0,10.0167,0.00341443,-4.67544e-05,-0.0584029,0.217812,0.0136152,15.9977,0
15,7,0,10.0154,0.00481966,-5.51121e-05,-0.0616176,0.217811,0.0136151,15.9977,0
16,7,0,10.014,0.00576541,-4.0835e-05,-0.0626295,0.217855,0.0136179,15.9977,0
17,7,0,10.0125,0.00627116,-3.58089e-05,-0.0614972,0.21804,0.0136294,15.9977,0
18,7,0,10.0111,0.0063794,-3.29503e-05,-0.0584322,0.217932,0.0136227,15.9977,0
19,7,0,10.0097,0.00621559,-3.21521e-05,-0.053677,0.217869,0.0136187,15.9977,0
20,7,0,10.0084,0.00581171,-4.13276e-05,-0.047506,0.217834,0.0136166,15.9977,0
21,7,0,10.0073,0.0052281,-4.36409e-05,-0.0402258,0.217815,0.0136154,15.9977,0
22,7,0,10.0063,0.0045136,-4.2227e-05,-0.0320976,0.217804,0.0136147,15.9977,0
23,7,0,10.0055,0.00377119,-3.86032e-05,-0.0233467,0.217797,0.0136143,15.9977,0
0,8,0,10.0001,-0.0024736,1.48537e-05,0.0682849,0.227067,0.0141937,15.9977,0
1,8,0,10.0012,-0.0122539,7.84348e-05,0.0670054,0.22162,0.0138532,15.9977,0
2,8,0,10.003,-0.0134653,7.91758e-05,0.0641547,0.21938,0.0137132,15.9977,0
3,8,0,10.0052,-0.0143931,8.09157e-05,0.059684,0.21846,0.0136557,15.9977,0
4,8,0,10.0073,-0.014999,8.771e-05,0.0535366,0.218082,0.013632,15.9977,0
5,8,0,10.0097,-0.0152076,8.66626e-05,0.0456249,0.217928,0.0136224,15.9977,0
6,8,0,10.0121,-0.0149476,7.52129e-05,0.0359762,0.217867,0.0136186,15.9977,0
7,8,0,10.0146,-0.0141476,4.63777e-05,0.0246895,0.217841,0.013617,15.9977,0
8,8,0,10.0169,-0.0127601,4.85142e-05,0.0119823,0.217877,0.0136192,15.9977,0
9,8,0,10.0188,-0.0107823,6.221e-05,-0.00176085,0.21807,0.0136313,15.9977,0
10,8,0,10.0203,-0.00843106,5.68566e-05,-0.0159165,0.217955,0.0136242,15.9977,0
11,8,0,10.0212,-0.00595658,4.81262e-05,-0.0298422,0.217889,0.01362,15.9977,0
12,8,0,10.0215,-0.00282974,2.33581e-05,-0.0428481,0.21785,0.0136176,15.9977,0
13,8,0,10.0211,0.000216798,-4.34903e-06,-0.0541805,0.217829,0.0136163,15.9977,0
14,8,0,10.0186,0.00517906,-6.30102e-05,-0.0696276,0.217818,0.0136155,15.9977,0
15,8,0,10.0168,0.00690442,-5.9583e-05,-0.073248,0.217817,0.0136155,15.9977,0
16,8,0,10.0149,0.00796093,-5.32848e-05,-0.0740469,0.21786,0.0136182,15.9977,0
17,8,0,10.013,0.00843563,-4.62061e-05,-0.0722724,0.218045,0.0136298,15.9977,0
18,8,0,10.0112,0.00840195,-4.15335e-05,-0.0682235,0.217936,0.013623,15.9977,0
19,8,0,10.0095,0.00805202,-5.10843e-05,-0.0622437,0.217872,0.0136189,15.9977,0
20,8,0,10.008,0.00744258,-5.56429e-05,-0.0547558,0.217837,0.0136167,15.9977,0
21,8,0,10.0067,0.0066529,-6.25734e-05,-0.0461112,0.217817,0.0136155,15.9977,0
22,8,0,10.0056,0.00574959,-5.39056e-05,-0.0366344,0.217805,0.0136148,15.9977,0
23,8,0,10.0047,0.00483634,-4.06072e-05,-0.0265639,0.217798,0.0136143,15.9977,0
0,9,0,10.0001,-0.00293851,1.92985e-05,0.0811106,0.227067,0.0141937,15.9977,0
1,9,0,10.0012,-0.0145777,0.000113767,0.0798123,0.221623,0.0138534,15.9977,0
2,9,0,10.0031,-0.016102,0.0001287,0.076842,0.219385,0.0137135,15.9977,0
3,9,0,10.0054,-0.0173494,0.000135348,0.0720643,0.218465,0.013656,15.9977,0
4,9,0,10.0079,-0.0182371,0.000139036,0.065341,0.218088,0.0136324,15.9977,0
5,9,0,10.0106,-0.0186659,0.000140505,0.0564767,0.217935,0.0136229,15.9977,0
6,9,0,10.0135,-0.018509,0.000120133,0.0453977,0.217874,0.0136191,15.9977,0
7,9,0,10.0165,-0.0176506,8.74274e-05,0.0321208,0.21785,0.0136176,15.9977,0
8,9,0,10.0194,-0.0160001,8.32898e-05,0.0168348,0.217886,0.0136198,15.9977,0
9,9,0,10.0219,-0.0134992,9.49042e-05,1.6062e-06,0.218083,0.0136321,15.9977,0
10,9,0,10.0238,-0.010383,8.81625e-05,-0.017618,0.217966,0.0136248,15.9977,0
11,9,0,10.025,-0.00700765,7.16812e-05,-0.0351176,0.217897,0.0136205,15.9977,0
12,9,0,10.0253,-0.00279256,3.94495e-05,-0.0514891,0.217857,0.013618,15.9977,0
13,9,0,10.0246,0.00128257,-4.13709e-06,-0.0656435,0.217836,0.0136167,15.9977,0
14,9,0,10.0209,0.00774531,-7.84219e-05,-0.0843724,0.217826,0.0136161,15.9977,0
15,9,0,10.0184,0.00982451,-7.79781e-05,-0.0882929,0.217825,0.013616,15.9977,0
16,9,0,10.0159,0.0109651,-7.19462e-05,-0.0886277,0.217868,0.0136187,15.9977,0
17,9,0,10.0134,0.0112782,-5.73907e-05,-0.0857787,0.218052,0.0136302,15.9977,0
18,9,0,10.0111,0.0109886,-6.61587e-05,-0.08025,0.217942,0.0136233,15.9977,0
19,9,0,10.0091,0.0103353,-6.73785e-05,-0.0726134,0.217876,0.0136192,15.9977,0
20,9,0,10.0073,0.00943216,-8.05487e-05,-0.0633795,0.21784,0.0136169,15.9977,0
21,9,0,10.0059,0.00837934,-8.2053e-05,-0.0530273,0.217819,0.0136156,15.9977,0
22,9,0,10.0047,0.00726143,-7.32143e-05,-0.041916,0.217807,0.0136149,15.9977,0
23,9,0,10.0036,0.00613402,-6.52922e-05,-0.0302778,0.217799,0.0136144,15.9977,0
0,10,0,10.0001,-0.00343603,3.57405e-05,0.0964097,0.227068,0.0141937,15.9977,0
1,10,0,10.0012,-0.0172898,0.000172123,0.0952469,0.221626,0.0138536,15.9977,0
2,10,0,10.0031,-0.0191885,0.000198883,0.0922838,0.21939,0.0137138,15.9977,0
3,10,0,10.0055,-0.0208227,0.000211772,0.0873817,0.218471,0.0136564,15.9977,0
4,10,0,10.0082,-0.0221146,0.000228541,0.0802249,0.218095,0.0136329,15.9977,0
5,10,0,10.0114,-0.0229074,0.000218509,0.0704557,0.217942,0.0136233,15.9977,0
6,10,0,10.0149,-0.0230087,0.000195241,0.0578015,0.217883,0.0136197,15.9977,0
7,10,0,10.0188,-0.0222203,0.000147433,0.0421559,0.217862,0.0136183,15.9977,0
8,10,0,10.0226,-0.0203486,0.000129105,0.0236701,0.2179,0.0136207,15.9977,0
9,10,0,10.0259,-0.0172262,0.000144077,0.00279152,0.218102,0.0136332,15.9979,0
10,10,0,10.0285,-0.0130205,0.000144287,-0.0195351,0.217982,0.0136256,15.998,0
11,10,0,10.0301,-0.00833088,0.000113222,-0.0419676,0.217911,0.0136212,15.998,0
12,10,0,10.0303,-0.00254683,5.28396e-05,-0.0629836,0.217868,0.0136184,15.998,0
13,10,0,10.0292,0.00302818,-1.92621e-05,-0.0809734,0.217848,0.0136172,15.998,0
14,10,0,10.0237,0.0114981,-0.000121678,-0.103848,0.217839,0.0136169,15.9977,0
15,10,0,10.0203,0.0139488,-0.0001023,-0.107888,0.217837,0.0136168,15.9977,0
16,10,0,10.0168,0.0150111,-7.80973e-05,-0.107273,0.217879,0.0136194,15.9977,0
17,10,0,10.0136,0.0150227,-9.31007e-05,-0.10263,0.21806,0.0136307,15.9977,0
18,10,0,10.0108,0.0142563,-7.87788e-05,-0.0949588,0.217948,0.0136237,15.9977,0
19,10,0,10.0084,0.0131452,-9.96382e-05,-0.0849776,0.217882,0.0136195,15.9977,0
20,10,0,10.0064,0.0118422,-0.000115046,-0.0734834,0.217843,0.0136171,15.9977,0
21,10,0,10.0048,0.0104353,-0.000108781,-0.0610248,0.217822,0.0136158,15.9977,0
22,10,0,10.0035,0.00906582,-9.47607e-05,-0.047948,0.217809,0.013615,15.9977,0
23,10,0,10.0023,0.0076931,-8.30525e-05,-0.0344786,0.217801,0.0136145,15.9977,0
0,11,0,10.0001,-0.00398674,4.4004e-05,0.114797,0.227068,0.0141938,15.9977,0
1,11,0,10.0011,-0.0203791,0.000241665,0.113801,0.221629,0.0138538,15.9977,0
2,11,0,10.0029,-0.0226983,0.000285458,0.111093,0.219394,0.0137141,15.9977,0
3,11,0,10.0052,-0.0248571,0.000322693,0.106281,0.218477,0.0136568,15.9977,0
4,11,0,10.0082,-0.0267625,0.000338891,0.098951,0.218102,0.0136333,15.9977,0
5,11,0,10.0118,-0.0281994,0.000346731,0.0884678,0.217953,0.013624,15.9977,0
6,11,0,10.0161,-0.0288685,0.000322144,0.0742776,0.217898,0.0136205,15.9977,0
7,11,0,10.0211,-0.0284103,0.000257143,0.0559906,0.217879,0.0136192,15.9979,0
8,11,0,10.0263,-0.0264308,0.000210983,0.033544,0.217919,0.0136215,15.9982,0
9,11,0,10.031,-0.0225784,0.000208434,0.0073489,0.218129,0.0136343,15.9986,0
10,11,0,10.0348,-0.0167772,0.000198014,-0.0214579,0.218007,0.0136262,15.999,0
11,11,0,10.0371,-0.0101213,0.000153619,-0.0508926,0.217931,0.0136214,15.9992,0
12,11,0,10.0373,-0.00196313,6.44313e-05,-0.0784741,0.217882,0.0136183,15.9992,0
13,11,0,10.0354,0.00584509,-4.90313e-05,-0.101839,0.217865,0.0136174,15.999,0
