x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,4.80242e-08,-3.48199e-07,1.31479e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.41156e-07,-5.88415e-08,2.23257e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.68699e-07,5.43843e-08,2.15751e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.41116e-07,-2.96198e-08,2.20096e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.93155e-08,-9.72124e-08,2.28382e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.99484e-08,-1.52701e-07,2.38216e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-7.25785e-08,-2.01098e-07,2.4807e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.03847e-07,-2.36933e-07,2.57011e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.17146e-07,-2.66458e-07,2.64671e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.27842e-07,-2.85996e-07,2.70848e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.31947e-07,-3.01603e-07,2.75535e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.12222e-07,-3.12288e-07,2.78941e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.87309e-08,-3.23577e-07,2.81452e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.19118e-08,-3.30238e-07,2.83261e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.54445e-08,-3.34215e-07,2.84548e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-1.40939e-07,-3.47851e-07,2.82347e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.61088e-07,-3.58017e-07,2.78158e-05,0.218779,0.0136757,15.9977,0
16,3,0,10.0,-1.36632e-07,-3.53488e-07,2.71674e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.37964e-07,-3.61806e-07,2.62595e-05,0.227093,0.0141954,15.9977,0
18,3,0,10.0,5.31758e-08,-2.60874e-07,2.50251e-05,0.221819,0.0138657,15.9977,0
19,3,0,10.0,1.25558e-08,-2.89985e-07,2.34949e-05,0.219662,0.0137309,15.9977,0
20,3,0,10.0,6.1042e-08,-3.01398e-07,2.15996e-05,0.21878,0.0136757,15.9977,0
21,3,0,10.0,5.66881e-08,-3.13596e-07,1.92622e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,6.72514e-08,-3.24549e-07,1.63819e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.4715e-09,-3.38495e-07,1.28515e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.9561e-07,-9.31404e-08,2.02116e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.25771e-07,-8.92104e-10,1.95694e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.38805e-07,-8.97036e-08,1.99495e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.76362e-08,-1.55663e-07,2.06775e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.17198e-08,-2.1091e-07,2.15543e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.52504e-08,-2.53252e-07,2.24515e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.4607e-08,-2.87206e-07,2.3296e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.12277e-07,-3.11673e-07,2.40445e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.24973e-07,-3.31499e-07,2.46748e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.25273e-07,-3.42131e-07,2.51867e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.1207e-07,-3.52333e-07,2.55944e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.86951e-08,-3.62685e-07,2.59175e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.04914e-07,-3.67864e-07,2.61676e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.2565e-07,-3.81546e-07,2.63632e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.22325e-07,-3.74886e-07,2.63252e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.70311e-07,-3.66419e-07,2.60722e-05,0.218779,0.0136757,15.9977,0
16,4,0,10.0,-1.91694e-07,-3.48188e-07,2.56405e-05,0.218353,0.013649,15.9977,0
17,4,0,10.0,-1.52832e-07,-3.573e-07,2.49628e-05,0.227093,0.0141954,15.9977,0
18,4,0,10.0,-7.09266e-08,-2.47934e-07,2.39888e-05,0.221819,0.0138657,15.9977,0
19,4,0,10.0,-2.60608e-08,-2.79243e-07,2.26782e-05,0.219662,0.0137308,15.9977,0
20,4,0,10.0,-2.05249e-08,-2.83827e-07,2.09852e-05,0.218779,0.0136757,15.9977,0
21,4,0,10.0,-1.62904e-08,-2.93701e-07,1.88162e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.2426e-09,-3.10479e-07,1.60602e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.95635e-08,-3.28125e-07,1.26229e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.08413e-07,-8.20301e-08,1.83364e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.33659e-07,-5.04041e-09,1.78556e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.05004e-07,-9.18722e-08,1.82076e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.5879e-08,-1.55047e-07,1.88718e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.04658e-08,-2.02313e-07,1.96825e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.62619e-08,-2.41863e-07,2.05369e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.98754e-08,-2.69194e-07,2.13644e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.99837e-08,-2.92296e-07,2.21144e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.47208e-08,-3.08479e-07,2.27677e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.10069e-08,-3.23972e-07,2.33247e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.41876e-08,-3.34422e-07,2.37937e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.56389e-08,-3.4499e-07,2.41747e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.16552e-08,-3.46522e-07,2.44616e-05,0.218103,0.0136333,15.9977,0
13,5,0,10.0,-1.32208e-07,-3.70275e-07,2.48698e-05,0.227067,0.0141937,15.9977,0
14,5,0,10.0,-2.36715e-08,-1.49153e-07,2.48032e-05,0.221798,0.0138644,15.9977,0
15,5,0,10.0,-6.99769e-08,-1.89485e-07,2.46926e-05,0.219649,0.01373,15.9977,0
16,5,0,10.0,-1.62897e-07,-2.09864e-07,2.44132e-05,0.218708,0.0136712,15.9977,0
17,5,0,10.0,-1.42887e-07,-2.36718e-07,2.39491e-05,0.227093,0.0141954,15.9977,0
18,5,0,10.0,-1.14197e-07,-2.46146e-07,2.32155e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-6.98722e-08,-2.63857e-07,2.21023e-05,0.219662,0.0137308,15.9977,0
20,5,0,10.0,-6.54308e-08,-2.75542e-07,2.05601e-05,0.218779,0.0136757,15.9977,0
21,5,0,10.0,-7.03367e-08,-2.92771e-07,1.85203e-05,0.218418,0.013653,15.9977,0
22,5,0,10.0,-5.7429e-08,-3.0703e-07,1.58719e-05,0.218269,0.0136438,15.9977,0
23,5,0,10.0,-7.25665e-08,-3.30335e-07,1.25134e-05,0.218208,0.01364,15.9977,0
0,6,0,10.0,-1.21533e-07,-5.57206e-08,1.69325e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.2229e-07,2.35177e-08,1.65776e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.8026e-07,-4.18057e-08,1.69158e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.07348e-07,-8.92393e-08,1.75521e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.90992e-08,-1.30618e-07,1.83466e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.87568e-08,-1.60701e-07,1.9201e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.39044e-09,-1.88396e-07,2.00389e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.92819e-08,-2.08869e-07,2.08093e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.85061e-08,-2.28917e-07,2.1493e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.41205e-08,-2.44337e-07,2.20932e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.06885e-08,-2.56943e-07,2.26152e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.23193e-08,-2.67222e-07,2.30509e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.03161e-08,-2.67583e-07,2.33903e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-9.81777e-08,-3.07638e-07,2.39234e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.03437e-08,-1.45602e-07,2.39959e-05,0.221819,0.0138657,15.9977,0
15,6,0,10.0,-1.02027e-07,-1.86969e-07,2.39735e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.35799e-07,-2.05924e-07,2.37623e-05,0.218715,0.0136716,15.9977,0
17,6,0,10.0,-1.89336e-07,-2.31849e-07,2.33822e-05,0.227093,0.0141954,15.9977,0
18,6,0,10.0,-1.83222e-07,-2.43085e-07,2.27522e-05,0.221819,0.0138657,15.9977,0
19,6,0,10.0,-1.65379e-07,-2.64058e-07,2.17546e-05,0.219662,0.0137308,15.9977,0
20,6,0,10.0,-1.40574e-07,-2.77598e-07,2.03298e-05,0.218779,0.0136757,15.9977,0
21,6,0,10.0,-1.38854e-07,-2.85018e-07,1.83887e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.37631e-07,-3.09835e-07,1.5816e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.25539e-07,-3.35877e-07,1.25193e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.81206e-08,-4.06155e-08,1.61175e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.23893e-07,3.7662e-08,1.57912e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.54309e-07,-1.78819e-08,1.61359e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18708e-07,-6.26196e-08,1.6789e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.41967e-08,-9.95275e-08,1.76105e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.5882e-08,-1.35824e-07,1.84963e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.58829e-08,-1.62687e-07,1.93624e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.45679e-09,-1.87635e-07,2.01631e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.76944e-08,-2.08857e-07,2.08799e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.42648e-08,-2.27495e-07,2.15189e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.00196e-08,-2.42134e-07,2.20824e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.1941e-08,-2.54316e-07,2.25676e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.28205e-08,-2.64359e-07,2.2975e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.57919e-08,-2.87215e-07,2.35953e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.05907e-07,-2.98142e-07,2.38024e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.53944e-07,-3.03802e-07,2.38164e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.81671e-07,-3.02053e-07,2.36212e-05,0.218715,0.0136716,15.9977,0
17,7,0,10.0,-2.14464e-07,-3.20086e-07,2.32524e-05,0.227093,0.0141954,15.9977,0
18,7,0,10.0,-1.83921e-07,-2.43186e-07,2.26242e-05,0.221819,0.0138657,15.9977,0
19,7,0,10.0,-1.76426e-07,-2.71305e-07,2.16798e-05,0.219662,0.0137309,15.9977,0
20,7,0,10.0,-1.72697e-07,-2.82967e-07,2.0319e-05,0.21878,0.0136757,15.9977,0
21,7,0,10.0,-1.92301e-07,-3.02323e-07,1.84369e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.64853e-07,-3.16353e-07,1.5912e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.59782e-07,-3.39598e-07,1.26498e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.21294e-08,-4.54465e-08,1.5841e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.66579e-07,3.33699e-08,1.5431e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.60308e-07,-2.58625e-08,1.57978e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.52207e-07,-6.75625e-08,1.64955e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.26986e-07,-1.07973e-07,1.73678e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.87261e-08,-1.38748e-07,1.82946e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.94181e-08,-1.68049e-07,1.9201e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.02172e-08,-1.91007e-07,2.00332e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.74206e-08,-2.15469e-07,2.07806e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.11721e-09,-2.35481e-07,2.14492e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.82952e-08,-2.52831e-07,2.20439e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.9606e-08,-2.67905e-07,2.25653e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.20534e-08,-2.81084e-07,2.30153e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.33534e-08,-3.09585e-07,2.37073e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.16354e-08,-3.21706e-07,2.39399e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.28509e-07,-3.23649e-07,2.39516e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.05788e-07,-3.305e-07,2.37514e-05,0.218715,0.0136716,15.9977,0
17,8,0,10.0,-1.66746e-07,-3.43948e-07,2.33652e-05,0.227093,0.0141954,15.9977,0
18,8,0,10.0,-2.17988e-07,-2.57866e-07,2.27205e-05,0.221819,0.0138657,15.9977,0
19,8,0,10.0,-1.93547e-07,-2.87627e-07,2.17744e-05,0.219662,0.0137308,15.9977,0
20,8,0,10.0,-2.07269e-07,-3.06049e-07,2.04362e-05,0.218779,0.0136757,15.9977,0
21,8,0,10.0,-2.21928e-07,-3.19944e-07,1.8582e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.06927e-07,-3.40634e-07,1.60918e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.90726e-07,-3.5594e-07,1.28559e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.22891e-08,-5.08798e-08,1.58182e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.09683e-07,2.67384e-08,1.53179e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.23295e-07,-3.64402e-08,1.57066e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.16291e-07,-8.53402e-08,1.64513e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.03359e-07,-1.26524e-07,1.73726e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.62346e-08,-1.64657e-07,1.83494e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.20945e-08,-1.97939e-07,1.92945e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.00662e-08,-2.27128e-07,2.01567e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.43904e-09,-2.51713e-07,2.09286e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.49165e-08,-2.72826e-07,2.16123e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.9026e-08,-2.88115e-07,2.22206e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.22349e-08,-2.99201e-07,2.27521e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.67169e-08,-3.0616e-07,2.32055e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.26458e-07,-3.20316e-07,2.38899e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.81936e-07,-3.11774e-07,2.40919e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.41906e-07,-3.11072e-07,2.40545e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.11573e-07,-3.09107e-07,2.38154e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.00265e-07,-3.10843e-07,2.33571e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.41489e-07,-3.20387e-07,2.26649e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.45201e-07,-3.19707e-07,2.16869e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.75733e-07,-3.18637e-07,2.03205e-05,0.218366,0.0136498,15.9977,0
21,9,0,10.0,-4.03004e-07,-3.34962e-07,1.84736e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.7898e-07,-3.46742e-07,1.60268e-05,0.218352,0.0136489,15.9977,0
23,9,0,10.0,-3.72681e-07,-3.65386e-07,1.28481e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.25278e-08,-4.71932e-08,1.57931e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.50616e-08,3.87184e-08,1.52946e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.53541e-08,-2.34303e-08,1.56949e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.02037e-07,-6.98271e-08,1.6465e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.64485e-08,-1.10463e-07,1.74191e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.56942e-08,-1.48607e-07,1.84253e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.34037e-08,-1.82785e-07,1.93918e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.38424e-09,-2.12776e-07,2.02743e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.09513e-08,-2.38703e-07,2.10589e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.26916e-08,-2.59488e-07,2.17464e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.5335e-08,-2.77426e-07,2.23446e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.22584e-07,-2.90908e-07,2.28578e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.59095e-07,-2.98081e-07,2.32828e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.41539e-07,-3.07568e-07,2.3856e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.17239e-07,-3.09029e-07,2.39725e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.47888e-07,-3.04789e-07,2.38518e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.72992e-07,-3.0343e-07,2.35304e-05,0.218781,0.0136757,15.9977,0
17,10,0,10.0,-4.07275e-07,-3.01663e-07,2.29764e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.31763e-07,-2.99672e-07,2.21948e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.56431e-07,-2.94345e-07,2.11385e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.90477e-07,-2.99324e-07,1.97324e-05,0.218185,0.0136385,15.9977,0
