x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.88047e-08,-2.77773e-07,1.99e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,5.8826e-08,-2.83072e-07,1.7826e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,3.82823e-08,-2.85536e-07,1.52876e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.64358e-08,-2.88477e-07,1.21849e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-1.15745e-08,-2.26169e-08,1.34056e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.30584e-07,4.89122e-08,1.30269e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.18539e-07,1.43286e-08,1.3424e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.45096e-07,-2.01199e-08,1.41857e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.77033e-07,-3.63169e-08,1.51684e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.8008e-07,-4.71863e-08,1.62508e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.69136e-07,-6.65883e-08,1.732e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.72387e-07,-7.83226e-08,1.83257e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.60159e-07,-9.28045e-08,1.9229e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.66628e-07,-9.99594e-08,2.00412e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.80075e-07,-1.08798e-07,2.07675e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.88801e-07,-1.17115e-07,2.14249e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.80665e-07,-1.28503e-07,2.20331e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.39132e-07,-1.56863e-07,2.31146e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.47715e-07,-1.63804e-07,2.33474e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.44377e-07,-1.77739e-07,2.33182e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.37138e-07,-1.88485e-07,2.30006e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.50145e-07,-2.03336e-07,2.23763e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.4577e-07,-2.21083e-07,2.14436e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.21543e-07,-2.34344e-07,2.01954e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.72473e-07,-2.44561e-07,1.86159e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.49738e-07,-2.531e-07,1.66626e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.11222e-07,-2.72428e-07,1.4258e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.16161e-08,-2.84113e-07,1.13126e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.87276e-08,-2.03686e-08,1.28958e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.95437e-07,4.53027e-08,1.25776e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.54437e-07,3.12133e-09,1.29463e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.48845e-07,-1.52445e-08,1.36584e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.31223e-07,-3.339e-08,1.45626e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.09108e-07,-5.06099e-08,1.55384e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.5029e-08,-6.47082e-08,1.64965e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.39544e-08,-8.28539e-08,1.73883e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.53842e-08,-9.9099e-08,1.81934e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.55345e-08,-1.06208e-07,1.8916e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.92507e-08,-1.17488e-07,1.95622e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.37731e-08,-1.28523e-07,2.0136e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.66637e-08,-1.35882e-07,2.06539e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-2.64463e-08,-1.60949e-07,2.15185e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-1.486e-08,-1.67698e-07,2.16773e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-1.42391e-08,-1.76943e-07,2.16079e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.6891e-08,-1.86064e-07,2.12891e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.88871e-08,-2.03815e-07,2.06974e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,-7.6311e-09,-2.19186e-07,1.98166e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-1.47691e-08,-2.36047e-07,1.86412e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-3.11408e-08,-2.39283e-07,1.71544e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-7.19516e-08,-2.52979e-07,1.5324e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.04736e-07,-2.61211e-07,1.30741e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.63649e-07,-2.77705e-07,1.03235e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.72536e-08,-2.87532e-08,1.24137e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.80888e-07,2.48907e-08,1.21138e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.45955e-07,-1.23585e-08,1.246e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.04109e-07,-3.95209e-08,1.31104e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.05212e-08,-5.93237e-08,1.39255e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.9051e-08,-8.07372e-08,1.47976e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.01883e-08,-1.09285e-07,1.56477e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.86564e-08,-1.37964e-07,1.64316e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.83806e-09,-1.58652e-07,1.71395e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.531e-09,-1.77741e-07,1.77691e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.45904e-08,-1.92645e-07,1.83276e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.97106e-08,-2.0618e-07,1.88147e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.70432e-08,-2.12476e-07,1.92391e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.13968e-07,-2.46529e-07,1.98708e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.06618e-07,-2.51846e-07,1.9952e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.08243e-07,-2.53437e-07,1.9835e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.18049e-07,-2.58421e-07,1.95035e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.17e-07,-2.60652e-07,1.89348e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-9.10161e-08,-2.66471e-07,1.81139e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-8.24408e-08,-2.68038e-07,1.70249e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-9.81696e-08,-2.76575e-07,1.5641e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.38749e-07,-2.73283e-07,1.39252e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.71969e-07,-2.7826e-07,1.18378e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.27093e-07,-2.80922e-07,9.29684e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.75686e-08,-3.57801e-08,1.19568e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.72791e-07,1.31377e-08,1.16755e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.24041e-07,-2.0997e-08,1.19998e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00138e-07,-5.44445e-08,1.25955e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.64111e-08,-7.92264e-08,1.33322e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.13809e-08,-1.08284e-07,1.41133e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.72693e-08,-1.37611e-07,1.48679e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.14576e-08,-1.64551e-07,1.55628e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17935e-08,-1.88505e-07,1.61862e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.19845e-09,-2.07203e-07,1.67382e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.69715e-09,-2.23745e-07,1.72211e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.45096e-08,-2.34311e-07,1.7633e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.01926e-08,-2.46233e-07,1.79729e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.07664e-07,-2.76336e-07,1.84059e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.08877e-07,-2.80435e-07,1.84181e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.15893e-07,-2.85304e-07,1.82591e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.17293e-07,-2.82633e-07,1.79124e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.13802e-07,-2.80544e-07,1.73721e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,-9.92734e-08,-2.75536e-07,1.66131e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-9.52086e-08,-2.78481e-07,1.56049e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.07186e-07,-2.76858e-07,1.43092e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.29682e-07,-2.78791e-07,1.27066e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.67474e-07,-2.71342e-07,1.07636e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.18198e-07,-2.71136e-07,8.41627e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.80836e-08,-3.1349e-08,1.15402e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.56794e-07,1.85649e-08,1.13092e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.23793e-07,-2.54805e-08,1.16115e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.86181e-08,-5.17108e-08,1.21662e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.6236e-08,-7.87927e-08,1.28484e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.95578e-08,-1.0244e-07,1.35642e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.73829e-08,-1.275e-07,1.42595e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.95726e-08,-1.47286e-07,1.49003e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.82096e-08,-1.64118e-07,1.547e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.38915e-08,-1.79121e-07,1.59654e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.53488e-08,-1.92897e-07,1.63934e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.03852e-09,-2.03982e-07,1.67479e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.11688e-08,-2.09657e-07,1.70225e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.53844e-08,-2.34355e-07,1.73212e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-9.64064e-08,-2.41247e-07,1.72839e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.09293e-07,-2.42653e-07,1.70903e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.13118e-07,-2.48965e-07,1.6739e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.02225e-07,-2.4905e-07,1.62174e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-9.71485e-08,-2.50099e-07,1.55049e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-9.44572e-08,-2.43645e-07,1.45536e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-9.69285e-08,-2.48541e-07,1.33306e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.11498e-07,-2.50281e-07,1.18209e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.34442e-07,-2.49806e-07,9.99467e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.82028e-07,-2.43037e-07,7.78854e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.96032e-10,-2.38251e-08,1.12589e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.14607e-07,2.48857e-08,1.10462e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.00458e-07,-8.82104e-09,1.134e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.35647e-08,-3.36172e-08,1.18746e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.64257e-08,-5.48151e-08,1.25323e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.13964e-08,-7.87301e-08,1.32333e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.63708e-08,-9.83694e-08,1.39196e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.37366e-08,-1.17914e-07,1.45535e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.19633e-08,-1.31757e-07,1.51082e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.8826e-08,-1.43931e-07,1.55768e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.4114e-08,-1.54173e-07,1.59682e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.59357e-09,-1.61443e-07,1.62812e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.8627e-08,-1.69732e-07,1.65189e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.87443e-08,-1.86888e-07,1.67438e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-8.85609e-08,-1.86377e-07,1.66726e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.00468e-07,-1.93972e-07,1.64563e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-9.46983e-08,-1.95454e-07,1.60951e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-9.13069e-08,-2.04517e-07,1.55807e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-9.49073e-08,-2.02631e-07,1.48818e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.67538e-08,-2.07968e-07,1.39628e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.20059e-08,-2.07291e-07,1.27874e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.64301e-08,-2.18567e-07,1.1339e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.20181e-07,-2.15925e-07,9.57764e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.51421e-07,-2.20269e-07,7.4506e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.33583e-08,-2.89949e-08,1.11441e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.64043e-08,2.02503e-08,1.09099e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.62008e-08,-1.87941e-08,1.12101e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.97885e-08,-4.56948e-08,1.17615e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.42912e-08,-7.13655e-08,1.24426e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.91269e-08,-1.00244e-07,1.31837e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.82106e-08,-1.29052e-07,1.39127e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.09308e-08,-1.46866e-07,1.45756e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.1035e-08,-1.60749e-07,1.51428e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.56604e-08,-1.7357e-07,1.56101e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.63841e-08,-1.81686e-07,1.59841e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.21742e-09,-1.88061e-07,1.62749e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.31636e-08,-1.88735e-07,1.64922e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.77378e-08,-1.9638e-07,1.66774e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-9.01406e-08,-2.01087e-07,1.65866e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-8.70008e-08,-1.99154e-07,1.63539e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-9.42896e-08,-2.04479e-07,1.59829e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-8.72187e-08,-2.02144e-07,1.54562e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-9.3457e-08,-2.0807e-07,1.47519e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-8.80916e-08,-2.0502e-07,1.38353e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.67094e-08,-2.11595e-07,1.26798e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-8.60162e-08,-2.11672e-07,1.12463e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.06219e-07,-2.16136e-07,9.49949e-06,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.19187e-07,-2.17709e-07,7.38834e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.12977e-08,-2.95827e-08,1.11536e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.15803e-08,2.2247e-08,1.08812e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.74504e-08,-1.70308e-08,1.12e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.34464e-08,-4.12213e-08,1.17969e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.76814e-08,-7.10679e-08,1.25342e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.57013e-08,-1.00002e-07,1.33375e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.64479e-08,-1.16901e-07,1.41254e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.25252e-08,-1.44456e-07,1.48311e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.3263e-08,-1.62569e-07,1.54352e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.31481e-08,-1.75814e-07,1.59248e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.93108e-08,-1.88559e-07,1.63061e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.19606e-08,-1.97026e-07,1.65978e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.00739e-08,-2.05312e-07,1.68122e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.79717e-08,-2.15814e-07,1.69842e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-5.09261e-08,-2.14087e-07,1.68775e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-6.74238e-08,-2.13842e-07,1.66356e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-6.39733e-08,-2.12272e-07,1.62435e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-6.16631e-08,-2.16232e-07,1.57023e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-6.03536e-08,-2.13569e-07,1.4982e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.13026e-08,-2.17815e-07,1.40561e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.5986e-08,-2.17533e-07,1.28842e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-6.16816e-08,-2.20551e-07,1.14335e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-7.17337e-08,-2.21225e-07,9.66184e-06,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-6.21908e-08,-2.26816e-07,7.53129e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.67105e-08,-2.98442e-08,1.12127e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.27305e-08,2.59619e-08,1.09096e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.88952e-08,-1.07974e-08,1.12557e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.61547e-08,-4.90656e-08,1.18905e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.11347e-08,-6.96679e-08,1.26925e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.08464e-08,-8.54479e-08,1.35619e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.06543e-08,-1.16515e-07,1.43939e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.39376e-08,-1.28944e-07,1.51521e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.17054e-08,-1.47097e-07,1.58068e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.59453e-08,-1.65543e-07,1.6331e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.13037e-08,-1.78691e-07,1.67377e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.34918e-09,-1.92405e-07,1.70502e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.1455e-08,-1.99193e-07,1.72784e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.13921e-08,-2.15706e-07,1.74679e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-7.25309e-08,-2.16655e-07,1.73542e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-9.05518e-08,-2.21802e-07,1.70886e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-9.68231e-08,-2.24583e-07,1.66817e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-8.28723e-08,-2.19668e-07,1.61207e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-8.6174e-08,-2.27774e-07,1.53794e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-9.89088e-08,-2.25256e-07,1.44192e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.28623e-08,-2.29986e-07,1.3212e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-9.42734e-08,-2.25797e-07,1.17151e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-8.76685e-08,-2.34731e-07,9.90376e-06,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-6.21272e-08,-2.31075e-07,7.73039e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.93305e-08,-2.83358e-08,1.12534e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.61821e-09,3.28242e-08,1.09436e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.09617e-10,-8.2004e-09,1.12984e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.98369e-09,-4.20883e-08,1.1962e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.22591e-09,-6.69155e-08,1.28087e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.22043e-08,-9.09418e-08,1.37207e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.1461e-09,-1.17474e-07,1.46041e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.23672e-09,-1.31808e-07,1.54252e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.01888e-08,-1.50879e-07,1.61295e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.34476e-08,-1.64707e-07,1.6696e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.37334e-08,-1.78839e-07,1.7147e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.90133e-08,-1.90068e-07,1.75005e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.32708e-08,-1.9817e-07,1.77635e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.64527e-08,-2.1848e-07,1.79894e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.05611e-07,-2.2284e-07,1.7874e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.0261e-07,-2.31481e-07,1.76027e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-9.98955e-08,-2.28986e-07,1.71812e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.03871e-07,-2.33215e-07,1.65942e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.12907e-07,-2.32568e-07,1.58076e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.20745e-07,-2.37266e-07,1.47973e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.20327e-07,-2.33682e-07,1.3535e-05,0.218174,0.0136378,15.9977,0
