x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,9.87868e-08,-1.20404e-07,1.99686e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.11113e-08,-1.33749e-07,2.0208e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.99129e-08,-1.47152e-07,2.03593e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.90324e-08,-1.53075e-07,2.04242e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.54191e-08,-1.59202e-07,2.0389e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.63198e-08,-1.78584e-07,1.99826e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.2455e-08,-1.78185e-07,1.96026e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.7574e-08,-1.76851e-07,1.90687e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.91888e-08,-1.79562e-07,1.83802e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.84672e-08,-1.78576e-07,1.7533e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.546e-09,-1.79247e-07,1.65165e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.26558e-09,-1.81263e-07,1.53141e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.00711e-08,-1.80199e-07,1.39024e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.58889e-08,-1.80636e-07,1.22507e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.76782e-08,-1.81134e-07,1.03146e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.00928e-07,-1.85207e-07,8.0292e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-9.27736e-08,-3.24982e-08,1.61271e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.65669e-07,3.61933e-08,1.5727e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.60215e-07,-2.96206e-09,1.60107e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.00776e-08,-3.55151e-08,1.65356e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.86284e-08,-6.13392e-08,1.71428e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.64427e-08,-8.53017e-08,1.77359e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.3428e-09,-1.03586e-07,1.82608e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.21277e-09,-1.19184e-07,1.87004e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.20058e-09,-1.26355e-07,1.90536e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.39874e-09,-1.38415e-07,1.93159e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.60046e-09,-1.50059e-07,1.94922e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.18303e-08,-1.5281e-07,1.95865e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.14975e-08,-1.60198e-07,1.95887e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.39876e-09,-1.70477e-07,1.92882e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.5771e-08,-1.70153e-07,1.89632e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.32546e-08,-1.75258e-07,1.8475e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.32281e-08,-1.71739e-07,1.78279e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.28392e-08,-1.74775e-07,1.70173e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.12965e-08,-1.77693e-07,1.6035e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.10087e-08,-1.77629e-07,1.48678e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.26845e-08,-1.80211e-07,1.34928e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.99706e-08,-1.78088e-07,1.18761e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.21695e-07,-1.845e-07,9.97777e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54551e-07,-1.85464e-07,7.74113e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.2625e-08,-3.54401e-08,1.53296e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.44158e-07,1.70241e-08,1.49939e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.40047e-07,-3.39716e-08,1.5246e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.22367e-08,-6.02338e-08,1.5719e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.23703e-08,-8.39138e-08,1.62784e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.5712e-08,-1.0445e-07,1.68325e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.70001e-08,-1.23411e-07,1.73384e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.6293e-08,-1.28297e-07,1.77808e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.99064e-08,-1.35143e-07,1.81498e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.65177e-08,-1.46986e-07,1.84285e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.07219e-08,-1.55638e-07,1.8627e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.84579e-08,-1.62916e-07,1.87438e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.8971e-08,-1.61009e-07,1.87788e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.38357e-08,-1.62665e-07,1.85713e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.01295e-07,-1.61772e-07,1.8297e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.04811e-07,-1.60542e-07,1.78595e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.14e-07,-1.63911e-07,1.72538e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.20872e-07,-1.66596e-07,1.64829e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.26612e-07,-1.6458e-07,1.55357e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.35414e-07,-1.68023e-07,1.44064e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.45034e-07,-1.66301e-07,1.30735e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.57812e-07,-1.73049e-07,1.15006e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.74111e-07,-1.75022e-07,9.64803e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.06336e-07,-1.79984e-07,7.46941e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.33365e-08,-3.54403e-08,1.46496e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.18285e-07,9.88734e-09,1.43484e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.39733e-07,-3.63591e-08,1.45818e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.0872e-08,-7.21925e-08,1.50169e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.05257e-08,-1.032e-07,1.55319e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.12696e-08,-1.2674e-07,1.6051e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.3542e-08,-1.4198e-07,1.65421e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.06003e-08,-1.49368e-07,1.6983e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.8697e-08,-1.58515e-07,1.73505e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.72967e-08,-1.6865e-07,1.76375e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.31879e-08,-1.77397e-07,1.78491e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.20461e-08,-1.82827e-07,1.79865e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.03425e-07,-1.82497e-07,1.80446e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.26645e-07,-1.78589e-07,1.78993e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.57439e-07,-1.72611e-07,1.76619e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.6345e-07,-1.69832e-07,1.72628e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.7173e-07,-1.74282e-07,1.66982e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.78322e-07,-1.69064e-07,1.5961e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.85217e-07,-1.73096e-07,1.505e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.92356e-07,-1.66607e-07,1.39503e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.04589e-07,-1.70878e-07,1.26569e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.16657e-07,-1.67778e-07,1.11293e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.31232e-07,-1.7539e-07,9.33056e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.43706e-07,-1.77773e-07,7.21179e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.97618e-08,-2.69473e-08,1.41238e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.98197e-07,2.16521e-08,1.38519e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.35031e-07,-1.89964e-08,1.40706e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.08838e-08,-5.45018e-08,1.44776e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.70656e-08,-8.36076e-08,1.49595e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00582e-08,-1.11926e-07,1.54572e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.24235e-08,-1.31361e-07,1.59401e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.82824e-08,-1.46429e-07,1.63735e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.78692e-08,-1.56972e-07,1.67361e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.59018e-08,-1.68759e-07,1.70281e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.95703e-08,-1.78244e-07,1.72505e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.69566e-08,-1.85716e-07,1.74011e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.10624e-08,-1.91544e-07,1.7473e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.31074e-07,-1.96019e-07,1.73615e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.66743e-07,-1.8937e-07,1.71415e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.78618e-07,-1.90045e-07,1.67682e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.89641e-07,-1.83436e-07,1.62325e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.01229e-07,-1.86892e-07,1.55274e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.10135e-07,-1.79792e-07,1.46401e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.20131e-07,-1.85185e-07,1.35703e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.30076e-07,-1.77135e-07,1.2299e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.48309e-07,-1.80175e-07,1.08068e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.65963e-07,-1.77852e-07,9.05247e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.68442e-07,-1.80511e-07,6.99128e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.26545e-10,-2.09508e-08,1.37872e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.53802e-07,3.14324e-08,1.35253e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.18537e-07,-5.35368e-09,1.37396e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.83096e-08,-3.35025e-08,1.41376e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.07955e-08,-5.95871e-08,1.46113e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.91869e-08,-8.28887e-08,1.51035e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.80825e-09,-1.03173e-07,1.55775e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.9306e-08,-1.17989e-07,1.60037e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.12962e-08,-1.31581e-07,1.63661e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.0637e-08,-1.45485e-07,1.66663e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.65587e-08,-1.5529e-07,1.69009e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.00611e-08,-1.61074e-07,1.70593e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.06236e-08,-1.67954e-07,1.71374e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.29526e-07,-1.83141e-07,1.70388e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.63426e-07,-1.85274e-07,1.68267e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.80912e-07,-1.81663e-07,1.64653e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.97083e-07,-1.86188e-07,1.59459e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.08879e-07,-1.81029e-07,1.52519e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.2157e-07,-1.8491e-07,1.43808e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.29767e-07,-1.81864e-07,1.33236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.42171e-07,-1.84008e-07,1.20704e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.58995e-07,-1.79728e-07,1.05969e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.6581e-07,-1.81684e-07,8.87748e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.60078e-07,-1.80865e-07,6.85909e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.2165e-08,-2.02879e-08,1.36507e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.28695e-07,2.97447e-08,1.33423e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.13675e-07,-6.13863e-09,1.35645e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.84843e-08,-3.67521e-08,1.39797e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.67211e-08,-6.16507e-08,1.44716e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.94973e-08,-8.64646e-08,1.49764e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.91606e-08,-1.02323e-07,1.54562e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.45472e-09,-1.19683e-07,1.58879e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.94216e-08,-1.32796e-07,1.62606e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.6533e-08,-1.45258e-07,1.65732e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.6178e-08,-1.49244e-07,1.68249e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.73816e-08,-1.5887e-07,1.69959e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.62472e-08,-1.66328e-07,1.70848e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.13362e-07,-1.76286e-07,1.69879e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.48306e-07,-1.75141e-07,1.67714e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.78095e-07,-1.77733e-07,1.64043e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.97995e-07,-1.74894e-07,1.58749e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.13447e-07,-1.78603e-07,1.51776e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.2329e-07,-1.74071e-07,1.43027e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.32789e-07,-1.75628e-07,1.32499e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.4352e-07,-1.73241e-07,1.2e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.47894e-07,-1.75432e-07,1.05382e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.61489e-07,-1.73958e-07,8.83311e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.52281e-07,-1.77092e-07,6.83928e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.61073e-09,-2.63295e-08,1.35575e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.89401e-08,3.00224e-08,1.32059e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.84358e-08,-1.35225e-08,1.34429e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.83804e-08,-4.86885e-08,1.38839e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.27831e-08,-7.88223e-08,1.44064e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.27218e-08,-1.02099e-07,1.49407e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.15129e-09,-1.24565e-07,1.54471e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.80278e-08,-1.39554e-07,1.59061e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.86983e-08,-1.53257e-07,1.63057e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.55777e-08,-1.62934e-07,1.66537e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.57631e-08,-1.76267e-07,1.69292e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.61564e-08,-1.80895e-07,1.71297e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.44137e-08,-1.82698e-07,1.72483e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.49175e-07,-1.95416e-07,1.71523e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.9986e-07,-1.89849e-07,1.6919e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.27115e-07,-1.87473e-07,1.6532e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49605e-07,-1.90665e-07,1.5982e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.64316e-07,-1.83908e-07,1.52637e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.77655e-07,-1.85878e-07,1.43781e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.86907e-07,-1.79885e-07,1.33114e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.90872e-07,-1.8031e-07,1.20565e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.93934e-07,-1.78012e-07,1.05888e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.88657e-07,-1.81376e-07,8.8822e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.84682e-07,-1.81852e-07,6.88476e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.34502e-09,-2.12474e-08,1.33804e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.17623e-08,3.48113e-08,1.30515e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.63873e-08,-6.19582e-09,1.32928e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.73055e-09,-4.0316e-08,1.37514e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.17296e-09,-6.82722e-08,1.43029e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.04226e-09,-9.2413e-08,1.48762e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.89712e-08,-1.1319e-07,1.54264e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.16957e-08,-1.30443e-07,1.59358e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.53488e-08,-1.44768e-07,1.63917e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.01074e-08,-1.58035e-07,1.67919e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.93234e-08,-1.71737e-07,1.71269e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.17953e-08,-1.77131e-07,1.73879e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.75629e-08,-1.83605e-07,1.75455e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.70969e-07,-1.98704e-07,1.74645e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.06873e-07,-2.02732e-07,1.72171e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.55924e-07,-2.03924e-07,1.68055e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.80498e-07,-2.0669e-07,1.62269e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.01884e-07,-2.07815e-07,1.54837e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.13159e-07,-2.05712e-07,1.4572e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.21522e-07,-2.01851e-07,1.34838e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.24746e-07,-1.99092e-07,1.22057e-05,0.218184,0.0136385,15.9977,0
