x,y,z,u,v,w,p,k,nut,omega,bm
0,14,2,10.0,-1.97774e-08,-2.67652e-07,9.61671e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.69104e-07,6.53603e-07,9.41669e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.16844e-07,3.36381e-07,9.67686e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.99395e-08,1.44133e-07,1.01785e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.27053e-09,2.61607e-08,1.08403e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-6.89101e-08,-4.82504e-08,1.15986e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.21892e-07,-8.87167e-08,1.24214e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.38868e-07,-1.13657e-07,1.3283e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.54319e-07,-1.42582e-07,1.41689e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.27206e-07,-2.00233e-07,1.5055e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.36918e-07,-2.52213e-07,1.58999e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.03218e-07,-3.3545e-07,1.66495e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.96388e-08,-3.77419e-07,1.72793e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.11271e-07,-4.20513e-07,1.77588e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-7.86843e-08,-6.49495e-07,1.82214e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-9.29773e-08,-6.16507e-07,1.81015e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.14107e-07,-5.82646e-07,1.77348e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.18842e-07,-5.46726e-07,1.71268e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.21914e-07,-5.12689e-07,1.62766e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.40942e-07,-5.49987e-07,1.51868e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.54925e-07,-5.78778e-07,1.38484e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.67128e-07,-6.54493e-07,1.22384e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.69301e-07,-7.20921e-07,1.03157e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.66435e-07,-8.81155e-07,8.02163e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.00737e-08,-2.97655e-07,9.40486e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.49335e-07,6.50484e-07,9.17422e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.17351e-07,3.1905e-07,9.4492e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.85775e-08,1.16948e-07,9.97596e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.61535e-09,1.68383e-08,1.06587e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-4.22556e-08,-4.87016e-08,1.14362e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.97264e-08,-8.09416e-08,1.22728e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.32719e-07,-1.06096e-07,1.31508e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.29008e-07,-1.31451e-07,1.40559e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.42488e-07,-2.05086e-07,1.49658e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.24267e-07,-2.90253e-07,1.58288e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.11874e-07,-3.52896e-07,1.66128e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.25524e-07,-4.29502e-07,1.72726e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.09261e-07,-4.29074e-07,1.77715e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.15426e-07,-7.01518e-07,1.82808e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.26994e-07,-6.30955e-07,1.81637e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.12494e-07,-5.89924e-07,1.78012e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.11803e-07,-5.61623e-07,1.72039e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.26021e-07,-5.65004e-07,1.63662e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.33103e-07,-5.68014e-07,1.52894e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.47276e-07,-6.13148e-07,1.39647e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.57664e-07,-6.51757e-07,1.23655e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.6056e-07,-7.54934e-07,1.04518e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.54456e-07,-8.85592e-07,8.15715e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.62148e-08,-3.22294e-07,9.25202e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.77922e-07,6.56048e-07,8.95488e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.41295e-07,2.98119e-07,9.24173e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.70227e-08,1.00447e-07,9.7925e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.22821e-08,-4.22116e-09,1.04909e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.51701e-08,-5.58544e-08,1.12812e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-7.05999e-08,-9.75289e-08,1.21271e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-7.85438e-08,-9.32318e-08,1.30109e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.7036e-08,-1.42415e-07,1.39316e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.16598e-07,-2.04194e-07,1.48492e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.00379e-07,-3.40883e-07,1.57358e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.07766e-07,-3.82982e-07,1.65275e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.04527e-07,-4.39314e-07,1.71892e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.00498e-07,-4.88237e-07,1.771e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-1.31075e-07,-7.08083e-07,1.82312e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.31975e-08,-6.14265e-07,1.81294e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.99212e-08,-5.95881e-07,1.77905e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.07638e-07,-5.63017e-07,1.72136e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.08704e-07,-5.65833e-07,1.63973e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.17065e-07,-5.89415e-07,1.53465e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.31753e-07,-6.05376e-07,1.40404e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.40486e-07,-6.67216e-07,1.24601e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.46926e-07,-7.4139e-07,1.05623e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.50691e-07,-8.97847e-07,8.27547e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.42269e-08,-3.45395e-07,8.91352e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.02272e-07,6.26392e-07,8.5837e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.19151e-07,2.60449e-07,8.88095e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.70891e-08,5.5883e-08,9.43934e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.18888e-09,-4.13397e-08,1.01443e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.16692e-08,-1.0112e-07,1.09305e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-9.6517e-08,-1.16146e-07,1.17673e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.08808e-07,-1.37298e-07,1.26558e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.43231e-07,-1.67641e-07,1.35627e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.62795e-07,-2.85968e-07,1.44744e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.86402e-07,-3.49398e-07,1.53389e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.00743e-07,-4.36257e-07,1.6117e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.67656e-07,-5.28543e-07,1.67753e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.01541e-07,-5.33204e-07,1.72755e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.86397e-07,-7.8183e-07,1.78115e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.59463e-07,-7.09873e-07,1.77421e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.63171e-07,-6.61456e-07,1.74415e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.69665e-07,-6.28593e-07,1.69128e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.4783e-07,-6.39046e-07,1.61543e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.6455e-07,-6.37745e-07,1.51468e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.66285e-07,-6.60065e-07,1.38862e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-1.71684e-07,-6.93769e-07,1.23505e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.85798e-07,-7.79876e-07,1.04941e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.96513e-07,-9.05884e-07,8.24338e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.16666e-07,-3.24619e-07,8.2507e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.38328e-07,6.31938e-07,7.9491e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.44892e-08,2.8667e-07,8.23603e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.25739e-08,1.02775e-07,8.78315e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-4.83922e-08,-2.29632e-08,9.4739e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-6.70334e-08,-4.53841e-08,1.02465e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.92683e-08,-8.2678e-08,1.10664e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.5475e-07,-8.47887e-08,1.19214e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.01308e-07,-1.34959e-07,1.27929e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.09886e-07,-2.08951e-07,1.36629e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.03972e-07,-3.01713e-07,1.44857e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.42391e-07,-3.58854e-07,1.52257e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.75871e-07,-4.1882e-07,1.58559e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.32594e-07,-4.19933e-07,1.63425e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.38099e-07,-6.11062e-07,1.68988e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.06518e-07,-5.93959e-07,1.688e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.03126e-07,-5.4209e-07,1.66441e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.89785e-07,-5.5422e-07,1.61976e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.10812e-07,-5.64112e-07,1.55186e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.00224e-07,-5.65874e-07,1.45879e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.98434e-07,-6.04779e-07,1.34068e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-2.11344e-07,-6.49864e-07,1.19492e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.21741e-07,-7.34138e-07,1.01661e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.46769e-07,-8.71665e-07,7.98937e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.43254e-07,-2.9481e-07,7.34849e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.75361e-07,6.06692e-07,7.10014e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.22113e-07,2.96393e-07,7.3676e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.38878e-08,1.04312e-07,7.88754e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-6.80644e-09,3.4079e-08,8.55359e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.82999e-08,-6.44731e-08,9.30559e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.50305e-08,-8.68337e-08,1.00984e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.36012e-07,-9.24039e-08,1.09045e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.72132e-07,-1.06858e-07,1.17235e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.76587e-07,-1.96934e-07,1.25571e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.17765e-07,-2.63438e-07,1.33462e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.13177e-07,-3.26864e-07,1.40582e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.1343e-07,-3.79114e-07,1.46719e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.92855e-07,-3.76336e-07,1.51735e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.76009e-07,-5.90266e-07,1.58016e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.38809e-07,-5.23785e-07,1.58506e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.15907e-07,-5.36265e-07,1.57026e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.38298e-07,-5.34543e-07,1.53353e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.63321e-07,-5.31667e-07,1.47296e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.57946e-07,-5.57995e-07,1.38862e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.62183e-07,-5.727e-07,1.27909e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.75595e-07,-6.36349e-07,1.14185e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-1.99089e-07,-7.10867e-07,9.72058e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.28448e-07,-8.45434e-07,7.6333e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.53523e-07,-2.56705e-07,6.36161e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.80598e-07,5.81336e-07,6.16713e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.19179e-07,3.02241e-07,6.41395e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,9.05868e-09,1.40447e-07,6.89137e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.60941e-08,3.09089e-08,7.52724e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.81512e-08,-4.45206e-08,8.23867e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.0942e-07,-7.44947e-08,8.98559e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.58588e-07,-7.18484e-08,9.74645e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.61384e-07,-1.14245e-07,1.0535e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.30562e-07,-1.53606e-07,1.13367e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.08765e-07,-2.15447e-07,1.21102e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.371e-07,-2.83357e-07,1.28315e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.06233e-07,-3.12776e-07,1.34827e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.73962e-07,-3.21279e-07,1.40354e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-1.30457e-07,-4.9837e-07,1.48097e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-8.06867e-08,-5.16927e-07,1.49461e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.16476e-07,-5.17837e-07,1.48702e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.42627e-07,-4.96345e-07,1.45604e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.5495e-07,-5.13872e-07,1.40178e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.52204e-07,-5.23879e-07,1.32444e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.49354e-07,-5.60815e-07,1.22225e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.73641e-07,-6.0537e-07,1.09204e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.01837e-07,-6.85061e-07,9.29705e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-2.26666e-07,-8.1443e-07,7.298e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.48455e-07,-2.19501e-07,5.39648e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.58626e-07,5.49549e-07,5.25337e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.01993e-07,3.07011e-07,5.47588e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.661e-08,1.61767e-07,5.90911e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-6.46957e-08,5.06506e-08,6.48469e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.06392e-07,-1.81681e-08,7.13997e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.38372e-07,-5.27501e-08,7.83395e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.47305e-07,-5.36416e-08,8.55348e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.09844e-07,-6.88217e-08,9.30963e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.24793e-07,-1.1007e-07,1.00845e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.54386e-07,-1.66956e-07,1.08775e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.25104e-07,-2.21059e-07,1.16391e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.17157e-07,-2.63614e-07,1.23563e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.06285e-07,-2.92198e-07,1.29921e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-1.1696e-07,-4.84467e-07,1.39747e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.04259e-07,-5.02149e-07,1.41957e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.14397e-07,-4.95512e-07,1.41711e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.38665e-07,-4.9157e-07,1.39071e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.42734e-07,-4.89323e-07,1.34137e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.4353e-07,-5.10697e-07,1.26924e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.61775e-07,-5.3113e-07,1.17217e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.81256e-07,-5.78595e-07,1.04733e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-1.95138e-07,-6.57315e-07,8.91517e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.21709e-07,-7.82385e-07,6.99609e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.30214e-07,-1.83886e-07,4.54657e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.0929e-07,5.228e-07,4.44572e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,7.65454e-08,3.12172e-07,4.64421e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.14016e-08,1.74512e-07,5.02926e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-7.40807e-08,7.59817e-08,5.53777e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.20556e-07,1.65566e-08,6.12946e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.42923e-07,-1.44552e-08,6.77163e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.65156e-07,-2.41049e-08,7.45448e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.01375e-07,-2.08979e-08,8.17364e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.05862e-07,-7.05336e-08,8.94353e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.58817e-07,-9.87149e-08,9.74665e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.23354e-07,-1.66239e-07,1.05562e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.4853e-07,-2.1345e-07,1.13338e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.22414e-07,-2.16948e-07,1.20445e-05,0.23692,0.134538,1.761,0
14,22,2,10.0,-1.65161e-07,-4.27389e-07,1.32208e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.59139e-07,-4.60195e-07,1.35134e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.57185e-07,-4.77144e-07,1.35453e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.64887e-07,-4.65356e-07,1.33206e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.61365e-07,-4.71471e-07,1.28669e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.70896e-07,-4.83912e-07,1.218e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.86441e-07,-4.95153e-07,1.12443e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.93686e-07,-5.43616e-07,1.00423e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.05441e-07,-6.26054e-07,8.54419e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.19343e-07,-7.47586e-07,6.70076e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.02584e-07,-1.56081e-07,3.88265e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.3431e-07,5.01588e-07,3.81336e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.12833e-08,3.15885e-07,3.99188e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.93809e-08,1.89221e-07,4.33314e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-9.30201e-08,1.05143e-07,4.79016e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.30954e-07,4.70072e-08,5.33009e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.50393e-07,2.01981e-08,5.93147e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.73975e-07,1.39507e-08,6.58203e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.81574e-07,1.09438e-08,7.28014e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.25003e-07,-6.40069e-09,8.0367e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.28993e-07,-6.85092e-08,8.83947e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.64027e-07,-1.0621e-07,9.67296e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.59305e-07,-1.56111e-07,1.04817e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.15934e-07,-1.77181e-07,1.12463e-05,0.23692,0.134538,1.761,0
14,23,2,10.0,-2.27621e-07,-3.92858e-07,1.25253e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.10186e-07,-4.25666e-07,1.28646e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.23109e-07,-4.44141e-07,1.29391e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.96846e-07,-4.31505e-07,1.27579e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.00044e-07,-4.45516e-07,1.23371e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.02541e-07,-4.41044e-07,1.16794e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-2.00588e-07,-4.68511e-07,1.07764e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.04396e-07,-5.05696e-07,9.61658e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.04752e-07,-5.89192e-07,8.17342e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.09213e-07,-7.19709e-07,6.40194e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,-1.72462e-08,-1.29073e-06,1.16335e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,9.86877e-09,6.97087e-07,1.15309e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.97204e-08,-6.56095e-07,1.17027e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.33242e-08,-1.53438e-06,1.20352e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,-1.88094e-10,-2.07918e-06,1.24493e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,4.42975e-08,-2.38162e-06,1.28845e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.60001e-08,-2.57137e-06,1.32763e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.98354e-08,-2.63351e-06,1.36062e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,4.33154e-08,-2.57534e-06,1.38717e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,4.74905e-08,-2.43554e-06,1.40622e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,4.68613e-08,-2.2586e-06,1.41717e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,4.97869e-08,-2.07339e-06,1.42043e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.78396e-08,-1.93018e-06,1.41893e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,5.48967e-08,-1.85075e-06,1.40944e-05,0.236933,0.134672,1.75932,0
14,0,3,10.0,6.48473e-08,-1.67202e-06,1.38345e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,6.39181e-08,-1.58628e-06,1.3321e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.58641e-08,-1.49304e-06,1.26163e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,4.50406e-08,-1.48501e-06,1.17699e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,4.96051e-08,-9.37933e-07,1.07624e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,3.26629e-08,-1.07828e-06,9.77014e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,3.30333e-08,-1.21267e-06,8.7253e-06,0.23706,0.134669,1.76032,0
21,0,3,10.0,3.63345e-08,-1.32198e-06,7.58331e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,1.72907e-08,-1.41967e-06,6.30924e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,1.1409e-08,-1.5579e-06,4.83884e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,-2.96042e-08,-9.2476e-07,1.13122e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.43329e-07,2.51438e-06,1.12473e-05,0.237616,0.134695,1.76411,0
