x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.2874,0.0947054,-0.265261,-1.73039,0.249765,0.0302786,2.56279,0
11,3,0,10.277,-0.0495326,-0.110223,-2.24728,0.250773,0.0377792,2.82471,0
12,3,0,10.5121,-0.100209,-0.279638,-2.57246,0.246621,0.0587309,3.17197,0
13,3,0,7.68756,-0.406149,-0.968828,-4.18875,0.263553,0.00343053,10.6917,0
14,3,0,9.62234,-0.252025,-0.151502,-0.558833,0.24384,0.0465826,1.94317,0
15,3,0,9.81065,-0.13579,-0.0864111,-0.245692,0.243206,0.0768486,2.24787,0
16,3,0,9.63119,-0.039693,-0.389131,0.603292,0.219942,0.0112303,19.5848,0
17,3,0,9.62111,0.00152528,-0.375545,0.586349,0.219006,0.0127406,17.1896,0
18,3,0,9.70958,0.00670388,-0.316459,0.507503,0.218447,0.0133813,16.3249,0
19,3,0,9.75197,0.0073603,-0.268436,0.450557,0.218108,0.0135739,16.0682,0
20,3,0,9.79037,0.00667501,-0.228489,0.401905,0.217927,0.0136125,16.0093,0
21,3,0,9.82377,0.00512762,-0.194905,0.356976,0.217838,0.0136154,15.9993,0
22,3,0,9.85325,0.00263201,-0.166693,0.31349,0.217801,0.0136142,15.998,0
23,3,0,9.88149,-0.00141877,-0.143226,0.268754,0.21779,0.0136138,15.9977,0
0,4,0,10.0014,0.00265499,-7.13323e-05,0.201282,0.227069,0.0141935,15.998,0
1,4,0,9.99465,0.0205651,0.000734629,0.206742,0.221626,0.0138523,15.9992,0
2,4,0,9.98752,0.0245876,0.000852604,0.218343,0.219376,0.0137044,16.0077,0
3,4,0,9.97792,0.0313825,0.00116118,0.239165,0.218431,0.0136022,16.0585,0
4,4,0,9.96518,0.0422239,0.00166858,0.272,0.217978,0.0133869,16.2829,0
5,4,0,9.94685,0.0604412,0.00240853,0.322243,0.217566,0.012757,17.0546,0
6,4,0,9.92037,0.0930951,0.00454654,0.401591,0.216673,0.011245,19.2683,0
7,4,0,9.83284,0.157143,0.00758079,0.524408,0.213716,0.00839001,25.4727,0
8,4,0,9.39288,0.466364,0.131585,1.39455,0.240917,0.0353786,4.20562,0
9,4,0,10.4214,-0.0546012,-0.0942576,-0.190683,0.240781,0.0484781,2.81255,0
10,4,0,10.2341,0.253777,0.0542235,-0.294638,0.241358,0.0647954,1.66405,0
11,4,0,10.1778,0.0629726,0.00836047,-0.687221,0.239296,0.0953177,2.51051,0
12,4,0,10.2842,-0.040263,0.019308,-0.898251,0.239371,0.0864628,2.76848,0
13,4,0,8.18148,-1.13054,-0.832131,-2.90279,0.261492,0.00371017,10.2349,0
14,4,0,9.75838,-0.415768,-0.142006,-0.534948,0.241639,0.0628286,1.94162,0
15,4,0,9.95047,-0.396782,-0.199842,-0.306773,0.240771,0.0908878,2.14539,0
16,4,0,9.78758,-0.0473131,-0.170096,0.175903,0.220047,0.0114189,19.2703,0
17,4,0,9.83227,-0.0368774,-0.113838,0.163776,0.218863,0.0128282,17.061,0
18,4,0,9.85698,-0.0274899,-0.0997962,0.154795,0.218263,0.0134025,16.2853,0
19,4,0,9.87635,-0.0210047,-0.0874408,0.148672,0.217942,0.0135713,16.0591,0
20,4,0,9.89392,-0.0163982,-0.0767495,0.141554,0.217796,0.0136056,16.0078,0
21,4,0,9.90937,-0.0135664,-0.0674261,0.132554,0.217745,0.0136098,15.9992,0
22,4,0,9.92321,-0.01247,-0.0593367,0.121303,0.217727,0.0136097,15.998,0
23,4,0,9.93648,-0.0136131,-0.0524994,0.107173,0.217721,0.0136095,15.9977,0
0,5,0,10.0012,0.00343325,-8.26216e-05,0.179747,0.22707,0.0141938,15.9979,0
1,5,0,9.99629,0.0213615,0.000629842,0.183627,0.221628,0.0138529,15.9988,0
2,5,0,9.99157,0.0253129,0.000711288,0.19146,0.219381,0.0137072,16.0048,0
3,5,0,9.98547,0.0316791,0.000881262,0.204978,0.218442,0.013618,16.0406,0
4,5,0,9.97868,0.0413589,0.00110107,0.224891,0.218009,0.013454,16.2041,0
5,5,0,9.97122,0.0561863,0.00138755,0.251912,0.217678,0.0129749,16.7769,0
6,5,0,9.96307,0.0815725,0.00166756,0.284382,0.217056,0.0117899,18.4103,0
7,5,0,9.96514,0.140068,0.00274103,0.31621,0.215531,0.00953485,22.6045,0
8,5,0,9.97836,0.225784,0.00687029,0.332803,0.21068,0.00677789,31.0834,0
9,5,0,10.005,0.31302,0.0586501,0.407841,0.239563,0.0738007,3.087,0
10,5,0,10.1178,-0.0077725,0.0105527,-0.267444,0.238418,0.101371,2.35193,0
11,5,0,10.167,-0.0427162,0.0139239,-0.488609,0.23849,0.109125,2.18548,0
12,5,0,10.2098,-0.199462,-0.00686468,-0.714163,0.239286,0.114146,2.09632,0
13,5,0,10.0363,-0.318427,-0.0614938,-0.768248,0.241425,0.0735585,2.0265,0
14,5,0,9.99007,-0.257971,-0.0479065,-0.6029,0.240142,0.108879,2.20559,0
15,5,0,9.95029,0.011252,-0.0031345,-0.227463,0.218633,0.00966692,22.6166,0
16,5,0,9.96482,0.0286627,-0.00239682,-0.147097,0.220625,0.0119778,18.4195,0
17,5,0,9.97261,0.018131,-0.0049477,-0.105902,0.219132,0.0130578,16.7817,0
18,5,0,9.97545,0.0167277,-0.00541029,-0.0761037,0.218412,0.0134775,16.2057,0
19,5,0,9.97764,0.0147451,-0.00577809,-0.0529515,0.21805,0.0135933,16.0409,0
20,5,0,9.97983,0.0126166,-0.00600948,-0.0351327,0.217905,0.013615,16.0048,0
21,5,0,9.9819,0.0101488,-0.00612308,-0.0218106,0.217844,0.0136163,15.9988,0
22,5,0,9.98381,0.00721456,-0.00615925,-0.0122979,0.217815,0.0136152,15.9979,0
23,5,0,9.9855,0.00345198,-0.00619844,-0.00595883,0.217799,0.0136144,15.9977,0
0,6,0,10.0009,0.00392484,-2.77586e-05,0.158416,0.22707,0.0141939,15.9977,0
1,6,0,9.99781,0.0209512,0.000534375,0.160621,0.221628,0.0138533,15.9982,0
2,6,0,9.99501,0.0245537,0.000560416,0.165234,0.219383,0.0137105,16.0011,0
3,6,0,9.99197,0.0300986,0.00065398,0.172708,0.218451,0.0136365,16.0196,0
4,6,0,9.98921,0.0381634,0.00075361,0.182503,0.218043,0.0135357,16.1087,0
5,6,0,9.98754,0.0496662,0.000752119,0.193279,0.217789,0.0132561,16.4293,0
6,6,0,9.98834,0.065726,0.000903289,0.201502,0.217417,0.0125552,17.3169,0
7,6,0,9.9957,0.086876,0.00252805,0.199719,0.216561,0.0112367,19.2727,0
8,6,0,10.0231,0.121676,0.00227551,0.170578,0.214985,0.00950318,22.6225,0
9,6,0,10.0718,0.0980368,0.00287521,0.0993096,0.215799,0.00845932,25.5102,0
10,6,0,10.0879,0.0468052,0.00557888,-0.00785464,0.21464,0.00823578,26.0619,0
11,6,0,10.0901,0.00215023,0.00579759,-0.120864,0.212175,0.00811872,26.134,0
12,6,0,10.0896,-0.0439387,0.00541635,-0.211182,0.21077,0.00807803,26.0918,0
13,6,0,10.0621,-0.104518,0.00249722,-0.271945,0.210341,0.00812003,25.904,0
14,6,0,10.0147,-0.0593675,0.00119388,-0.26241,0.214774,0.00950358,22.5993,0
15,6,0,10.0003,-0.0393858,2.33176e-05,-0.211071,0.216799,0.0112497,19.2716,0
16,6,0,9.99647,-0.0232783,-0.000123553,-0.168891,0.219087,0.0126493,17.3201,0
17,6,0,9.99757,-0.011435,0.000302448,-0.137841,0.218516,0.0132987,16.4314,0
18,6,0,9.99591,-0.0084021,0.000157697,-0.109861,0.21818,0.0135436,16.1095,0
19,6,0,9.99614,-0.00629401,8.77879e-05,-0.0869302,0.21799,0.0136076,16.0197,0
20,6,0,9.99662,-0.00500514,3.50613e-05,-0.0681913,0.217891,0.0136173,16.0011,0
21,6,0,9.99696,-0.00438658,-5.17177e-05,-0.0529338,0.217846,0.0136169,15.9982,0
22,6,0,9.99702,-0.00440149,-0.000162025,-0.0404863,0.217823,0.0136159,15.9977,0
23,6,0,9.99655,-0.004995,-0.000294143,-0.0300223,0.217811,0.0136151,15.9977,0
0,7,0,10.0004,0.00366759,4.17231e-05,0.137694,0.22707,0.0141939,15.9977,0
1,7,0,9.99897,0.0197777,0.000441591,0.138836,0.221627,0.0138535,15.9979,0
2,7,0,9.99771,0.0228574,0.000456657,0.141031,0.219384,0.0137125,15.9988,0
3,7,0,9.99665,0.0272984,0.000517753,0.144115,0.218456,0.0136488,16.0055,0
4,7,0,9.99634,0.0332916,0.000598877,0.147198,0.218065,0.0135944,16.0408,0
5,7,0,9.99751,0.0410939,0.000730749,0.148603,0.217866,0.013469,16.1753,0
6,7,0,10.0012,0.0495788,0.000996881,0.145358,0.21767,0.0131512,16.5514,0
7,7,0,10.009,0.0591139,0.00107069,0.13297,0.217287,0.0125434,17.3228,0
8,7,0,10.0259,0.0666887,0.000721653,0.106004,0.216777,0.0117626,18.4294,0
9,7,0,10.0485,0.0543364,6.63254e-05,0.0559132,0.219445,0.0113712,19.2983,0
10,7,0,10.0604,0.032061,0.00027014,-0.00819945,0.218972,0.0111667,19.6094,0
11,7,0,10.0641,0.00784399,0.000854525,-0.0756987,0.216431,0.0110028,19.6706,0
12,7,0,10.0628,-0.0169027,0.000982905,-0.133988,0.215332,0.010959,19.6489,0
13,7,0,10.0483,-0.0413123,0.00109996,-0.176423,0.214973,0.0109948,19.5522,0
14,7,0,10.0187,-0.0458684,0.000485305,-0.184231,0.216748,0.011779,18.4011,0
15,7,0,10.0103,-0.0372295,0.000310666,-0.162903,0.217459,0.0125594,17.3144,0
16,7,0,10.0045,-0.0305667,-3.06745e-05,-0.138342,0.219349,0.0132535,16.5502,0
17,7,0,10.0041,-0.0233717,5.37066e-05,-0.115066,0.218555,0.0135115,16.1755,0
18,7,0,10.002,-0.0202564,-8.53325e-06,-0.0934406,0.218171,0.0136009,16.0409,0
19,7,0,10.0013,-0.0174796,-3.50324e-05,-0.0752299,0.217983,0.0136192,16.0055,0
20,7,0,10.0008,-0.0151963,-4.76186e-05,-0.0599032,0.217893,0.0136194,15.9988,0
21,7,0,10.0004,-0.0134033,-5.37876e-05,-0.0469535,0.217849,0.0136174,15.9979,0
22,7,0,9.99988,-0.012055,-7.31252e-05,-0.0358493,0.217826,0.0136161,15.9977,0
23,7,0,9.99903,-0.0109902,-0.000101163,-0.0259561,0.217813,0.0136153,15.9977,0
0,8,0,9.99999,0.00354126,0.000113264,0.118274,0.227069,0.0141939,15.9977,0
1,8,0,9.99964,0.0179426,0.000331918,0.118999,0.221626,0.0138536,15.9977,0
2,8,0,9.99956,0.02054,0.000375036,0.119527,0.219383,0.0137132,15.9979,0
3,8,0,9.99972,0.0238897,0.000439274,0.119751,0.218458,0.0136539,15.9996,0
4,8,0,10.0006,0.0279361,0.000554064,0.118877,0.218075,0.0136215,16.0096,0
5,8,0,10.0028,0.0323762,0.000750166,0.115568,0.217905,0.0135754,16.0515,0
6,8,0,10.0068,0.0368138,0.000867582,0.107834,0.217797,0.0134641,16.1761,0
7,8,0,10.0133,0.0406717,0.000734336,0.0934707,0.21765,0.0132445,16.4332,0
8,8,0,10.0244,0.0422134,0.000639808,0.0702377,0.217612,0.0129637,16.7863,0
9,8,0,10.0355,0.0343422,0.000494873,0.0350341,0.22093,0.0129444,17.0675,0
10,8,0,10.0428,0.0222307,0.00044872,-0.00754298,0.220736,0.0128424,17.188,0
11,8,0,10.0456,0.00729019,0.000432499,-0.0512888,0.218379,0.0126849,17.2157,0
12,8,0,10.0442,-0.00854553,0.000284124,-0.0901314,0.217397,0.0126339,17.2074,0
13,8,0,10.0367,-0.0230606,0.000109377,-0.119156,0.217021,0.0126418,17.167,0
14,8,0,10.0187,-0.0307892,0.000143085,-0.133228,0.217663,0.0129777,16.7721,0
15,8,0,10.0123,-0.0279007,5.37016e-05,-0.123773,0.217817,0.0132593,16.4275,0
16,8,0,10.0071,-0.0245812,-0.000167285,-0.109551,0.219487,0.0135697,16.1748,0
17,8,0,10.006,-0.0190263,-0.000117409,-0.0933697,0.218566,0.0136166,16.0514,0
18,8,0,10.0038,-0.0165996,-0.000151105,-0.0771754,0.218153,0.0136264,16.0096,0
19,8,0,10.0028,-0.0146749,-0.000154985,-0.0629496,0.217966,0.0136232,15.9996,0
20,8,0,10.002,-0.0130077,-0.000156677,-0.0505163,0.217881,0.0136194,15.9979,0
21,8,0,10.0013,-0.0115944,-0.000161091,-0.0396292,0.21784,0.013617,15.9977,0
22,8,0,10.0006,-0.0103954,-0.000157329,-0.0299728,0.21782,0.0136157,15.9977,0
23,8,0,9.99978,-0.00929053,-0.000147795,-0.0211557,0.217808,0.013615,15.9977,0
0,9,0,10.0,0.00319852,6.9448e-05,0.101436,0.227068,0.0141938,15.9977,0
1,9,0,10.0002,0.0159111,0.000250751,0.1015,0.221624,0.0138535,15.9977,0
2,9,0,10.0007,0.0180123,0.000318841,0.100891,0.219382,0.0137133,15.9977,0
3,9,0,10.0015,0.0204111,0.000396654,0.0994382,0.218458,0.0136553,15.998,0
4,9,0,10.0029,0.0229965,0.00049111,0.0965058,0.218077,0.0136298,16.0001,0
5,9,0,10.0053,0.0255623,0.000568538,0.091155,0.217919,0.0136117,16.0096,0
6,9,0,10.0088,0.0277158,0.000553737,0.0822581,0.217844,0.0135804,16.0411,0
7,9,0,10.014,0.0289618,0.000367454,0.0687233,0.217787,0.0135186,16.1102,0
8,9,0,10.021,0.028319,0.000320805,0.0495828,0.217922,0.0134458,16.2073,0
9,9,0,10.0273,0.0231215,0.000378207,0.0239996,0.221474,0.0135981,16.2871,0
10,9,0,10.0316,0.0155249,0.000347597,-0.00563355,0.22142,0.0135644,16.3237,0
11,9,0,10.0335,0.00607712,0.000259062,-0.0356434,0.219144,0.0134178,16.3323,0
12,9,0,10.0324,-0.00407869,0.000107059,-0.0625066,0.218194,0.0133618,16.3296,0
13,9,0,10.0282,-0.0130756,-5.68525e-05,-0.0831148,0.2178,0.013348,16.317,0
14,9,0,10.017,-0.0205373,-7.96208e-05,-0.0983679,0.218031,0.0134567,16.2024,0
15,9,0,10.0127,-0.0197578,-3.2743e-05,-0.0946221,0.217954,0.0135308,16.108,0
16,9,0,10.0085,-0.018312,-0.000106093,-0.0865147,0.219523,0.0136856,16.0405,0
17,9,0,10.0072,-0.0149562,-8.65172e-05,-0.0755285,0.218558,0.0136517,16.0096,0
18,9,0,10.0051,-0.0131476,-0.000127836,-0.0636342,0.218138,0.0136336,16.0001,0
19,9,0,10.0038,-0.0116606,-0.000142404,-0.0526816,0.217953,0.0136238,15.998,0
20,9,0,10.0029,-0.0104223,-0.000145793,-0.0427113,0.217871,0.0136189,15.9977,0
21,9,0,10.002,-0.0093039,-0.000144941,-0.0336638,0.217833,0.0136165,15.9977,0
22,9,0,10.0013,-0.00828725,-0.000143917,-0.0253934,0.217814,0.0136153,15.9977,0
23,9,0,10.0005,-0.00732473,-0.000139174,-0.0177173,0.217804,0.0136147,15.9977,0
0,10,0,10.0001,0.002853,5.07371e-05,0.0865701,0.227068,0.0141938,15.9977,0
1,10,0,10.0005,0.0138508,0.000208566,0.0863174,0.221623,0.0138534,15.9977,0
2,10,0,10.0013,0.0155014,0.000266706,0.0850915,0.21938,0.0137132,15.9977,0
3,10,0,10.0024,0.0172124,0.000318386,0.0827711,0.218456,0.0136555,15.9977,0
4,10,0,10.004,0.0188682,0.000362409,0.0789436,0.218077,0.0136315,15.998,0
5,10,0,10.0062,0.0202941,0.00035659,0.0730238,0.217921,0.0136204,15.9996,0
6,10,0,10.0093,0.0212178,0.000303751,0.0643772,0.217855,0.0136113,16.0055,0
7,10,0,10.0132,0.021296,0.000218577,0.0524993,0.217824,0.0135971,16.0199,0
8,10,0,10.0176,0.0199649,0.000185602,0.0370149,0.218006,0.0135903,16.0414,0
9,10,0,10.0214,0.0163229,0.000204395,0.017886,0.221628,0.0138004,16.0595,0
10,10,0,10.0241,0.0114103,0.000188931,-0.00345794,0.221618,0.0137925,16.0679,0
11,10,0,10.0253,0.00514136,0.000130117,-0.0247994,0.219369,0.013651,16.0699,0
12,10,0,10.0246,-0.00158524,2.71065e-05,-0.0439935,0.218428,0.0135931,16.0691,0
13,10,0,10.0222,-0.00751182,-7.92287e-05,-0.0591531,0.218032,0.0135708,16.0663,0
14,10,0,10.0149,-0.0139516,-0.000100669,-0.0732383,0.21808,0.0135958,16.0402,0
15,10,0,10.012,-0.0141196,-5.28659e-05,-0.0723661,0.217943,0.0136049,16.0194,0
16,10,0,10.009,-0.0136511,-5.99375e-05,-0.0679677,0.21952,0.0137154,16.0054,0
17,10,0,10.0079,-0.0115845,-2.60989e-05,-0.060828,0.218575,0.0136613,15.9996,0
18,10,0,10.0059,-0.0103075,-6.74899e-05,-0.0523434,0.21815,0.0136361,15.998,0
19,10,0,10.0046,-0.00925,-9.66881e-05,-0.0439995,0.217958,0.0136243,15.9977,0
20,10,0,10.0036,-0.00827821,-0.000104959,-0.0361045,0.217871,0.0136189,15.9977,0
21,10,0,10.0027,-0.00740014,-0.000107943,-0.0286869,0.217831,0.0136163,15.9977,0
22,10,0,10.0019,-0.0065613,-0.00010743,-0.0217156,0.217811,0.0136151,15.9977,0
23,10,0,10.0012,-0.00575783,-0.000104685,-0.015129,0.2178,0.0136145,15.9977,0
0,11,0,10.0001,0.00250816,3.75951e-05,0.0739233,0.227067,0.0141937,15.9977,0
1,11,0,10.0006,0.0118729,0.000149616,0.0734296,0.221621,0.0138533,15.9977,0
2,11,0,10.0016,0.0131751,0.000191298,0.0718867,0.219378,0.0137131,15.9977,0
3,11,0,10.0028,0.0144081,0.000216541,0.0692383,0.218455,0.0136554,15.9977,0
4,11,0,10.0044,0.0154752,0.000217838,0.0652067,0.218075,0.0136317,15.9977,0
5,11,0,10.0064,0.0162397,0.000211656,0.0594375,0.217919,0.0136218,15.9979,0
6,11,0,10.0089,0.0165291,0.000183209,0.0516037,0.217856,0.0136171,15.9988,0
7,11,0,10.0117,0.0161343,0.000141018,0.0414725,0.217829,0.0136134,16.0011,0
8,11,0,10.0146,0.0147398,0.00013718,0.0289741,0.218058,0.0136246,16.0048,0
9,11,0,10.0171,0.0120385,0.000145718,0.014378,0.221696,0.0138492,16.0078,0
10,11,0,10.0189,0.00878124,0.000129422,-0.00141696,0.221718,0.0138493,16.0093,0
11,11,0,10.0197,0.00453565,8.43473e-05,-0.017018,0.219452,0.0137074,16.0098,0
12,11,0,10.0194,-5.16424e-05,2.32024e-05,-0.0311271,0.218498,0.0136479,16.0096,0
13,11,0,10.0179,-0.0041501,-4.43519e-05,-0.0425682,0.218093,0.0136231,16.009,0
14,11,0,10.013,-0.00941642,-7.2882e-05,-0.0547364,0.217901,0.013615,16.0045,0
15,11,0,10.0105,-0.0103311,-6.67508e-05,-0.0553207,0.217867,0.0136158,16.0011,0
16,11,0,10.0083,-0.0103536,-4.80307e-05,-0.0532231,0.218068,0.0136303,15.9988,0
17,11,0,10.0069,-0.00937513,-2.48829e-05,-0.0489121,0.221618,0.013853,15.9979,0
18,11,0,10.0063,-0.00822849,-3.35296e-05,-0.0431056,0.219378,0.0137131,15.9977,0
19,11,0,10.0051,-0.00741472,-4.53171e-05,-0.0367358,0.218453,0.0136553,15.9977,0
20,11,0,10.0041,-0.00662952,-6.09856e-05,-0.0305241,0.218069,0.0136313,15.9977,0
21,11,0,10.0032,-0.00591944,-6.77958e-05,-0.0245114,0.217909,0.0136213,15.9977,0
22,11,0,10.0024,-0.00524494,-7.188e-05,-0.0186987,0.217841,0.013617,15.9977,0
23,11,0,10.0018,-0.00459178,-7.28148e-05,-0.0130957,0.217811,0.0136151,15.9977,0
0,12,0,10.0001,0.00216691,3.34178e-05,0.0632221,0.227067,0.0141937,15.9977,0
1,12,0,10.0006,0.0100857,0.000114668,0.0626269,0.221619,0.0138531,15.9977,0
2,12,0,10.0017,0.0111147,0.000126504,0.0610062,0.219377,0.013713,15.9977,0
3,12,0,10.0029,0.01202,0.000132001,0.0583179,0.218453,0.0136553,15.9977,0
4,12,0,10.0044,0.0127179,0.000134589,0.0544187,0.218073,0.0136315,15.9977,0
5,12,0,10.0061,0.0131153,0.000128995,0.0491314,0.217917,0.0136217,15.9977,0
