x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0725,0.00946207,-0.0275731,0.351964,0.218008,0.0136275,15.9977,0
18,1,0,10.0657,0.00449121,-0.0262502,0.341735,0.217988,0.0136262,15.9977,0
19,1,0,10.0598,0.000108579,-0.0249327,0.327835,0.217966,0.0136248,15.9977,0
20,1,0,10.0555,-0.00370229,-0.0235608,0.310637,0.217947,0.0136236,15.9977,0
21,1,0,10.0532,-0.00764645,-0.0221977,0.289299,0.217932,0.0136227,15.9977,0
22,1,0,10.0545,-0.0127402,-0.0209879,0.261732,0.217921,0.013622,15.9977,0
23,1,0,10.0614,-0.0211446,-0.0200885,0.22368,0.217917,0.0136218,15.9977,0
0,2,0,10.2117,1.33699,-0.0196154,14.3426,0.246611,0.0111707,2.46575,0
1,2,0,13.5527,3.56132,0.0703911,7.92225,0.251038,0.0110737,2.48297,0
2,2,0,12.7325,0.709164,0.171046,0.472168,0.252922,0.0195609,2.26124,0
3,2,0,11.7866,-0.0273929,0.119834,-2.29337,0.246196,0.0691861,2.26489,0
4,2,0,11.6649,-0.100137,0.142451,-3.81392,0.241569,0.0726909,2.09315,0
5,2,0,11.8699,-0.442978,0.111768,-5.25684,0.24129,0.0508516,2.09262,0
6,2,0,11.6262,-1.22136,0.102717,-6.08843,0.242469,0.0264551,2.1364,0
7,2,0,9.89163,-2.4595,0.0204101,-6.50292,0.24813,0.01569,2.22783,0
8,2,0,10.0179,-0.588473,0.0314546,-2.80608,0.219058,0.00967626,22.6388,0
9,2,0,9.97323,-0.265278,0.0136427,-1.9752,0.218175,0.0118294,18.4435,0
10,2,0,10.0186,-0.0611455,0.00674991,-1.40914,0.21772,0.012963,16.7954,0
11,2,0,10.0658,0.0436387,0.00271184,-1.00163,0.217607,0.0134229,16.2116,0
12,2,0,10.1026,0.0829147,0.000389896,-0.71379,0.217852,0.0135795,16.0427,0
13,2,0,10.1247,0.106254,-0.000795588,-0.361373,0.218031,0.013628,15.9988,0
14,2,0,10.124,0.103463,-0.00150918,-0.253808,0.218054,0.0136302,15.9979,0
15,2,0,10.1193,0.096936,-0.00213876,-0.174415,0.21806,0.0136307,15.9977,0
16,2,0,10.1122,0.0886037,-0.00274063,-0.114599,0.218053,0.0136303,15.9977,0
17,2,0,10.104,0.0797654,-0.00322972,-0.0687942,0.218038,0.0136293,15.9977,0
18,2,0,10.0957,0.0708825,-0.00367108,-0.0331851,0.218021,0.0136282,15.9977,0
19,2,0,10.0882,0.0621979,-0.0040736,-0.00537777,0.217999,0.0136269,15.9977,0
20,2,0,10.0815,0.0536496,-0.00432325,0.0155788,0.21798,0.0136257,15.9977,0
21,2,0,10.0763,0.0447448,-0.00455448,0.0299687,0.21796,0.0136244,15.9977,0
22,2,0,10.0731,0.0347272,-0.00479604,0.0371275,0.217939,0.0136231,15.9977,0
23,2,0,10.072,0.0219254,-0.0051319,0.0358224,0.217919,0.0136219,15.9977,0
0,3,0,10.047,0.833597,-0.000840147,9.22908,0.244487,0.0192561,2.16743,0
1,3,0,11.0155,3.31578,0.0216618,8.56029,0.250362,0.0109489,2.40292,0
2,3,0,11.9619,1.51772,0.0740658,3.1952,0.251764,0.0214388,2.2337,0
3,3,0,11.4123,0.460623,0.0680491,-1.03375,0.243117,0.0822282,2.24984,0
4,3,0,11.3445,0.142272,0.0764955,-2.341,0.240744,0.0911332,2.26518,0
5,3,0,11.3656,-0.293938,0.0620203,-3.4522,0.241245,0.0566814,2.25959,0
6,3,0,11.1931,-0.806424,0.0405695,-4.05835,0.240878,0.0510403,2.15667,0
7,3,0,10.4174,-0.680274,0.0223206,-2.64068,0.214207,0.00948432,22.5854,0
8,3,0,10.137,-0.482943,0.00680683,-2.26032,0.22016,0.0114267,19.2672,0
9,3,0,10.022,-0.298561,-0.000706386,-1.82481,0.218652,0.012622,17.323,0
10,3,0,10.0008,-0.161541,-0.00379833,-1.44892,0.218053,0.0132686,16.4338,0
11,3,0,10.0124,-0.0721948,-0.00406463,-1.14367,0.21799,0.013531,16.1104,0
12,3,0,10.0276,-0.0200023,-0.00293276,-0.903735,0.218004,0.0136083,16.0199,0
13,3,0,10.0394,0.0104588,-0.00206081,-0.716857,0.217957,0.0136214,16.0011,0
14,3,0,10.0521,0.0356505,-0.00131625,-0.456166,0.217914,0.0136216,15.9977,0
15,3,0,10.0539,0.039042,-0.00122237,-0.364674,0.217914,0.0136216,15.9977,0
16,3,0,10.0538,0.0395104,-0.00119145,-0.290839,0.217915,0.0136216,15.9977,0
17,3,0,10.0523,0.0381586,-0.00123012,-0.230388,0.217914,0.0136215,15.9977,0
18,3,0,10.0502,0.0356137,-0.00134558,-0.180025,0.217909,0.0136212,15.9977,0
19,3,0,10.0478,0.0325263,-0.00141179,-0.137919,0.217903,0.0136209,15.9977,0
20,3,0,10.0455,0.0286653,-0.0015065,-0.102661,0.217893,0.0136203,15.9977,0
21,3,0,10.0436,0.023878,-0.00161291,-0.0737585,0.217883,0.0136196,15.9977,0
22,3,0,10.0423,0.0177249,-0.00175091,-0.0508699,0.217871,0.0136188,15.9977,0
23,3,0,10.041,0.00949637,-0.00194427,-0.0337352,0.217857,0.013618,15.9977,0
0,4,0,10.0518,0.263243,0.00220721,1.94004,0.223688,0.0111998,19.9724,0
1,4,0,10.4889,0.958262,0.00436779,1.41355,0.218462,0.0110447,19.7797,0
2,4,0,10.7408,0.544737,0.0138496,0.588967,0.216079,0.0109647,19.7068,0
3,4,0,10.7994,0.238967,0.0162755,-0.230343,0.215041,0.0109215,19.6897,0
4,4,0,10.7712,0.0140557,0.0159386,-0.924644,0.214435,0.0109041,19.6654,0
5,4,0,10.6877,-0.182232,0.0124917,-1.46722,0.214279,0.0109473,19.5736,0
6,4,0,10.5474,-0.331388,0.00693316,-1.81253,0.21473,0.0111531,19.253,0
7,4,0,10.3832,-0.411125,0.00325582,-1.92731,0.216188,0.011751,18.3974,0
8,4,0,10.2104,-0.348199,-0.00128239,-1.81141,0.22092,0.0127621,17.3106,0
9,4,0,10.1115,-0.24334,-0.0045048,-1.59734,0.21914,0.0132416,16.5494,0
10,4,0,10.0615,-0.159281,-0.00528341,-1.36494,0.218464,0.0135058,16.1755,0
11,4,0,10.044,-0.094978,-0.00449437,-1.14833,0.218274,0.0136073,16.0409,0
12,4,0,10.0377,-0.0516492,-0.00352854,-0.958918,0.218121,0.0136279,16.0055,0
13,4,0,10.0367,-0.0234922,-0.00285987,-0.798436,0.218007,0.0136265,15.9988,0
14,4,0,10.0378,0.00483752,-0.00210006,-0.551878,0.217892,0.0136202,15.9977,0
15,4,0,10.0377,0.0110306,-0.00188271,-0.458055,0.217877,0.0136192,15.9977,0
16,4,0,10.037,0.0142747,-0.00176365,-0.379064,0.217871,0.0136189,15.9977,0
17,4,0,10.0358,0.0155125,-0.00171399,-0.311907,0.217868,0.0136187,15.9977,0
18,4,0,10.0341,0.0156289,-0.00164485,-0.254279,0.217866,0.0136185,15.9977,0
19,4,0,10.0322,0.0147423,-0.00160181,-0.204463,0.217861,0.0136182,15.9977,0
20,4,0,10.0304,0.0130532,-0.00156847,-0.161239,0.217855,0.0136179,15.9977,0
21,4,0,10.0286,0.0103604,-0.00156506,-0.123698,0.217848,0.0136174,15.9977,0
22,4,0,10.027,0.00656876,-0.0015777,-0.0911419,0.217838,0.0136168,15.9977,0
23,4,0,10.0252,0.00152877,-0.0016317,-0.0627909,0.217829,0.0136162,15.9977,0
0,5,0,10.0232,0.108815,0.00417111,0.989158,0.225405,0.0129193,17.4472,0
1,5,0,10.2356,0.508901,0.0114012,0.773814,0.219897,0.0127051,17.3078,0
2,5,0,10.4514,0.332185,0.0141005,0.316453,0.217823,0.0126239,17.2548,0
3,5,0,10.548,0.157908,0.0137302,-0.218827,0.217011,0.012589,17.2381,0
4,5,0,10.5618,0.0192727,0.0113586,-0.723717,0.216659,0.0125782,17.2249,0
5,5,0,10.5194,-0.0927765,0.00699167,-1.14197,0.216601,0.0126044,17.1846,0
6,5,0,10.4372,-0.177903,0.00204105,-1.43233,0.216776,0.0127071,17.0595,0
7,5,0,10.343,-0.218666,-0.000875813,-1.56974,0.217246,0.0129457,16.7813,0
8,5,0,10.2385,-0.196698,-0.00175444,-1.55953,0.221381,0.0134718,16.4329,0
9,5,0,10.1545,-0.147046,-0.002018,-1.45615,0.219339,0.0135584,16.1773,0
10,5,0,10.1031,-0.0981348,-0.00209463,-1.31006,0.218684,0.0136233,16.0523,0
11,5,0,10.0719,-0.0596423,-0.00178945,-1.15144,0.218338,0.0136378,16.0098,0
12,5,0,10.0546,-0.0314683,-0.00153535,-0.997823,0.21813,0.0136334,15.9996,0
13,5,0,10.0451,-0.012247,-0.00135794,-0.857105,0.218003,0.013627,15.9979,0
14,5,0,10.0366,0.00817445,-0.00117821,-0.622526,0.217893,0.0136203,15.9977,0
15,5,0,10.0342,0.0127699,-0.00119935,-0.527327,0.217876,0.0136192,15.9977,0
16,5,0,10.0322,0.0151366,-0.00121478,-0.444661,0.217867,0.0136186,15.9977,0
17,5,0,10.0301,0.0160212,-0.00120043,-0.37256,0.21786,0.0136182,15.9977,0
18,5,0,10.028,0.0158023,-0.00121871,-0.309353,0.217856,0.0136179,15.9977,0
19,5,0,10.0258,0.0149089,-0.00123137,-0.253552,0.21785,0.0136176,15.9977,0
20,5,0,10.0237,0.0132732,-0.00123122,-0.204049,0.217846,0.0136173,15.9977,0
21,5,0,10.0216,0.0109432,-0.00123848,-0.159749,0.217838,0.0136168,15.9977,0
22,5,0,10.0195,0.00785694,-0.00125682,-0.119791,0.21783,0.0136163,15.9977,0
23,5,0,10.0173,0.00411315,-0.00128112,-0.083329,0.217821,0.0136158,15.9977,0
0,6,0,9.98445,0.00850028,0.000224992,0.609015,0.226319,0.0136798,16.5441,0
1,6,0,10.1571,0.197016,0.0093128,0.46936,0.22075,0.0134184,16.4513,0
2,6,0,10.3307,0.131117,0.0101139,0.166622,0.218787,0.0133261,16.418,0
3,6,0,10.424,0.0582958,0.00921381,-0.228392,0.218146,0.0132947,16.4084,0
4,6,0,10.4532,-0.00333583,0.0069794,-0.632382,0.218013,0.0132906,16.4035,0
5,6,0,10.4353,-0.0512741,0.00405663,-0.98532,0.21809,0.0133058,16.3906,0
6,6,0,10.3893,-0.0866019,0.00106998,-1.24811,0.218051,0.0133359,16.3506,0
7,6,0,10.3245,-0.0987869,-0.000604652,-1.39854,0.21809,0.0134094,16.2639,0
8,6,0,10.2511,-0.085677,-0.00053771,-1.43638,0.221721,0.0137279,16.1512,0
9,6,0,10.1828,-0.0609601,0.000184608,-1.38752,0.219579,0.0136704,16.0623,0
10,6,0,10.1288,-0.0376741,0.000318155,-1.28601,0.218738,0.0136565,16.0171,0
11,6,0,10.0922,-0.018654,9.7745e-05,-1.15969,0.218327,0.0136439,16.0018,0
12,6,0,10.0688,-0.00436357,-5.1017e-05,-1.0269,0.218115,0.0136336,15.9983,0
13,6,0,10.0542,0.00577617,-0.000170917,-0.898352,0.217999,0.0136269,15.9977,0
14,6,0,10.039,0.0168635,-0.00043954,-0.6719,0.217905,0.013621,15.9977,0
15,6,0,10.0346,0.0192795,-0.000588277,-0.576158,0.217885,0.0136198,15.9977,0
16,6,0,10.0312,0.0203559,-0.000746386,-0.49121,0.217874,0.0136191,15.9977,0
17,6,0,10.0283,0.0204829,-0.000839038,-0.415875,0.217866,0.0136186,15.9977,0
18,6,0,10.0256,0.0197575,-0.000904465,-0.348859,0.21786,0.0136182,15.9977,0
19,6,0,10.023,0.0185074,-0.00095351,-0.288897,0.217853,0.0136177,15.9977,0
20,6,0,10.0204,0.0167505,-0.000985769,-0.234917,0.217847,0.0136174,15.9977,0
21,6,0,10.0179,0.0145397,-0.00100629,-0.185814,0.217839,0.0136169,15.9977,0
22,6,0,10.0153,0.011913,-0.00102739,-0.140604,0.217831,0.0136164,15.9977,0
23,6,0,10.0126,0.00888288,-0.00105509,-0.0984551,0.217822,0.0136158,15.9977,0
0,7,0,9.95383,0.0102101,-0.00181355,0.569288,0.226573,0.0136957,16.5434,0
1,7,0,10.1539,-0.0723793,0.00838979,0.41988,0.220896,0.0134289,16.4493,0
2,7,0,10.3085,-0.0565423,0.00860182,0.147134,0.219097,0.0133483,16.4138,0
3,7,0,10.3968,-0.0440756,0.00772808,-0.217423,0.218539,0.0133232,16.4029,0
4,7,0,10.429,-0.0373109,0.00596528,-0.596993,0.218324,0.0133131,16.3992,0
5,7,0,10.4209,-0.0367829,0.00500283,-0.93451,0.218219,0.0133106,16.3944,0
6,7,0,10.3849,-0.0289422,0.00386455,-1.19589,0.21822,0.0133249,16.3769,0
7,7,0,10.3306,-0.0121594,0.00240356,-1.36027,0.218325,0.0133737,16.325,0
8,7,0,10.264,0.00690803,0.00152377,-1.42035,0.221823,0.0136701,16.2269,0
9,7,0,10.1984,0.0177005,0.0015272,-1.39008,0.219651,0.0136283,16.1172,0
10,7,0,10.141,0.0220153,0.00147461,-1.30087,0.218775,0.0136369,16.0428,0
11,7,0,10.1016,0.0233636,0.000987606,-1.18238,0.218354,0.0136387,16.0099,0
12,7,0,10.0759,0.0242786,0.000631277,-1.05448,0.218142,0.0136338,16.0001,0
13,7,0,10.0594,0.025362,0.000353221,-0.928881,0.218029,0.0136285,15.998,0
14,7,0,10.0413,0.0269802,-0.000283045,-0.704003,0.21793,0.0136226,15.9977,0
15,7,0,10.0357,0.0272587,-0.000622415,-0.607448,0.217906,0.0136211,15.9977,0
16,7,0,10.0313,0.0267576,-0.000839192,-0.521105,0.217891,0.0136201,15.9977,0
17,7,0,10.0277,0.0257393,-0.000981154,-0.443825,0.21788,0.0136194,15.9977,0
18,7,0,10.0245,0.0243891,-0.00106777,-0.37444,0.217869,0.0136188,15.9977,0
19,7,0,10.0215,0.0227571,-0.00109257,-0.311968,0.217861,0.0136183,15.9977,0
20,7,0,10.0185,0.0208608,-0.00110091,-0.25518,0.217854,0.0136178,15.9977,0
21,7,0,10.0156,0.0187858,-0.00109612,-0.202995,0.217845,0.0136172,15.9977,0
22,7,0,10.0126,0.0164972,-0.00110661,-0.154465,0.217836,0.0136167,15.9977,0
23,7,0,10.0097,0.0139853,-0.0011114,-0.108713,0.217827,0.0136161,15.9977,0
0,8,0,10.0078,-0.0548282,0.00318951,0.802929,0.225538,0.0129281,17.4456,0
1,8,0,10.1926,-0.355127,0.0118267,0.615519,0.219945,0.0127125,17.3015,0
2,8,0,10.3665,-0.245388,0.0129389,0.253725,0.217866,0.0126371,17.2402,0
3,8,0,10.4532,-0.141092,0.0127967,-0.18519,0.217135,0.0126115,17.2172,0
4,8,0,10.4748,-0.0717077,0.0111509,-0.610529,0.216939,0.0126063,17.2088,0
5,8,0,10.4605,-0.0217583,0.00851226,-0.976093,0.216931,0.0126115,17.201,0
6,8,0,10.4215,0.0276111,0.00490927,-1.26077,0.217084,0.0126422,17.1714,0
7,8,0,10.3615,0.0807687,0.00159196,-1.44688,0.217282,0.0127376,17.0583,0
8,8,0,10.2846,0.116994,-0.000237348,-1.51529,0.221201,0.0131792,16.7841,0
9,8,0,10.2015,0.113415,-0.000757755,-1.47192,0.219163,0.0133363,16.4336,0
10,8,0,10.1378,0.0929715,-0.00126139,-1.36207,0.21858,0.0135122,16.1765,0
11,8,0,10.0979,0.0735264,-0.00159492,-1.2253,0.218336,0.0136021,16.0517,0
12,8,0,10.0739,0.0593044,-0.00184955,-1.08519,0.218175,0.0136277,16.0096,0
13,8,0,10.0591,0.0506618,-0.00198106,-0.952653,0.218115,0.0136325,15.9996,0
14,8,0,10.0422,0.0418057,-0.00204106,-0.722069,0.217986,0.013626,15.9977,0
15,8,0,10.0364,0.0389199,-0.00203653,-0.624414,0.217948,0.0136237,15.9977,0
16,8,0,10.0317,0.0364097,-0.0020102,-0.537082,0.217921,0.013622,15.9977,0
17,8,0,10.0277,0.0340421,-0.00195296,-0.458775,0.217904,0.0136209,15.9977,0
18,8,0,10.0241,0.0317347,-0.00187117,-0.388281,0.217888,0.01362,15.9977,0
19,8,0,10.0208,0.0293682,-0.00179257,-0.324463,0.217878,0.0136193,15.9977,0
20,8,0,10.0176,0.0270346,-0.00172066,-0.266251,0.217868,0.0136187,15.9977,0
21,8,0,10.0145,0.0247612,-0.00165742,-0.212558,0.217856,0.013618,15.9977,0
22,8,0,10.0114,0.0225516,-0.00161031,-0.162443,0.217847,0.0136174,15.9977,0
23,8,0,10.0081,0.020399,-0.00157176,-0.114934,0.217837,0.0136167,15.9977,0
0,9,0,10.042,-0.192273,0.004154,1.47947,0.223697,0.0111998,19.9732,0
1,9,0,10.3618,-0.729806,0.0104176,1.09607,0.218094,0.011025,19.7817,0
2,9,0,10.5599,-0.436783,0.0138166,0.477811,0.215854,0.0109662,19.6835,0
3,9,0,10.6201,-0.218928,0.0150996,-0.158859,0.214805,0.0109424,19.6304,0
4,9,0,10.6051,-0.0845298,0.014448,-0.701142,0.214344,0.0109294,19.6117,0
5,9,0,10.571,0.00939921,0.0117927,-1.13632,0.214171,0.0109306,19.5936,0
6,9,0,10.5261,0.106124,0.00763994,-1.4723,0.214267,0.0109675,19.5366,0
7,9,0,10.4406,0.212902,0.00266359,-1.69709,0.214828,0.011152,19.2636,0
8,9,0,10.3247,0.28089,-0.000129725,-1.76453,0.219963,0.0119394,18.4233,0
9,9,0,10.194,0.240028,-0.00339063,-1.65877,0.218441,0.0126091,17.3241,0
10,9,0,10.1176,0.177994,-0.00558864,-1.48114,0.218077,0.0131752,16.5521,0
11,9,0,10.0846,0.126241,-0.00570064,-1.2942,0.218193,0.0134892,16.1753,0
12,9,0,10.067,0.0943536,-0.00467999,-1.12248,0.218165,0.0136006,16.0408,0
13,9,0,10.0578,0.0746814,-0.00402498,-0.973537,0.218337,0.0136413,16.0055,0
14,9,0,10.046,0.0550306,-0.00314943,-0.731372,0.218066,0.0136309,15.9979,0
15,9,0,10.0405,0.0495418,-0.00294576,-0.631692,0.218004,0.0136272,15.9977,0
16,9,0,10.0354,0.0450869,-0.00279107,-0.543141,0.217963,0.0136246,15.9977,0
17,9,0,10.0309,0.0411578,-0.00264038,-0.464012,0.217936,0.0136229,15.9977,0
18,9,0,10.0268,0.0376267,-0.00251564,-0.392838,0.217914,0.0136216,15.9977,0
19,9,0,10.0231,0.0344248,-0.00241075,-0.328504,0.2179,0.0136207,15.9977,0
20,9,0,10.0197,0.0316422,-0.00230453,-0.269931,0.217887,0.0136199,15.9977,0
21,9,0,10.0163,0.0292348,-0.00220856,-0.216057,0.217874,0.0136191,15.9977,0
22,9,0,10.0129,0.0273588,-0.00215658,-0.165894,0.217863,0.0136184,15.9977,0
23,9,0,10.0092,0.026018,-0.00212309,-0.118454,0.217853,0.0136177,15.9977,0
0,10,0,10.0047,-0.61159,0.024907,6.85546,0.246743,0.0271924,2.17106,0
1,10,0,10.5805,-2.57714,0.178708,6.55792,0.251879,0.0145294,2.52822,0
2,10,0,11.4994,-0.92866,0.0758656,1.10655,0.247065,0.0293963,2.20614,0
3,10,0,11.1121,-0.321758,0.0439287,-0.925304,0.242385,0.0828219,2.01895,0
4,10,0,10.9642,-0.151626,0.0298694,-1.87907,0.23951,0.113625,2.1079,0
5,10,0,10.9776,-0.0613092,0.0257393,-2.4724,0.238799,0.107361,2.22427,0
6,10,0,11.0394,0.072382,0.0197903,-2.94507,0.238951,0.0954712,2.50286,0
7,10,0,11.0464,0.479113,0.00716643,-3.33674,0.240566,0.0484459,2.259,0
8,10,0,10.3632,0.50882,0.0104836,-2.29618,0.214165,0.00946573,22.6253,0
9,10,0,10.148,0.368576,-0.000976764,-2.00331,0.216306,0.0112203,19.2782,0
10,10,0,10.0666,0.232183,-0.00618065,-1.67082,0.217201,0.0125424,17.3173,0
11,10,0,10.05,0.14274,-0.00734543,-1.38854,0.217568,0.0132432,16.4287,0
12,10,0,10.0596,0.0622035,-0.00535977,-0.98595,0.21831,0.0136277,16.0196,0
13,10,0,10.0623,0.0480465,-0.00440685,-0.848025,0.218186,0.0136357,16.0011,0
14,10,0,10.0557,0.041543,-0.00425325,-0.728911,0.218098,0.0136327,15.9982,0
15,10,0,10.0497,0.0369723,-0.00416553,-0.625979,0.218036,0.0136292,15.9977,0
16,10,0,10.0438,0.0333725,-0.00405413,-0.535758,0.217995,0.0136266,15.9977,0
17,10,0,10.0382,0.0304272,-0.00397506,-0.455639,0.217964,0.0136247,15.9977,0
18,10,0,10.0331,0.0278813,-0.00388933,-0.384066,0.217941,0.0136233,15.9977,0
19,10,0,10.0285,0.0257791,-0.00380142,-0.31971,0.217922,0.013622,15.9977,0
20,10,0,10.0243,0.0241682,-0.00367792,-0.261714,0.217907,0.0136211,15.9977,0
21,10,0,10.0205,0.023188,-0.00360383,-0.208859,0.21789,0.0136201,15.9977,0
22,10,0,10.017,0.0232334,-0.00356681,-0.160588,0.217879,0.0136194,15.9977,0
23,10,0,10.0131,0.024564,-0.00358519,-0.11587,0.217871,0.0136189,15.9977,0
0,11,0,10.0759,-0.957979,0.00288157,18.1715,0.245627,0.017032,2.66596,0
1,11,0,11.7557,-4.42472,0.0654893,14.2834,0.245295,0.0118583,3.23271,0
2,11,0,12.8327,-1.73025,0.156309,0.486398,0.247084,0.00859116,2.72905,0
3,11,0,11.5439,1.14031,0.314717,-4.61551,0.247211,0.0278268,2.65264,0
4,11,0,11.0186,0.453425,0.26808,-5.37896,0.253198,0.0387908,2.86313,0
5,11,0,10.992,0.314901,0.083026,-5.30941,0.247902,0.0515651,3.08337,0
6,11,0,11.4116,0.320718,-0.0317824,-5.632,0.244472,0.0539119,3.52679,0
7,11,0,11.6182,0.749956,0.0029227,-6.57163,0.240654,0.0256092,2.04137,0
8,11,0,9.63769,1.3747,-0.156506,-3.99959,0.246505,0.0267994,2.0898,0
9,11,0,10.0358,0.531758,0.00989041,-2.40918,0.218791,0.00968012,22.6021,0
10,11,0,10.0092,0.2535,0.000933096,-1.78582,0.218018,0.0118454,18.4054,0
11,11,0,10.0474,0.0855744,-0.00178059,-1.36725,0.217641,0.012975,16.7739,0
12,11,0,10.0988,0.00286357,-0.00835794,-0.872757,0.218155,0.0136005,16.0402,0
13,11,0,10.1009,-0.00323746,-0.011263,-0.732246,0.218147,0.0136304,16.0045,0
14,11,0,10.0882,0.00131588,-0.0120956,-0.617871,0.218111,0.0136332,15.9986,0
15,11,0,10.0754,0.00491278,-0.0126943,-0.521173,0.21807,0.0136312,15.9979,0
16,11,0,10.0635,0.00727565,-0.0129918,-0.437266,0.218032,0.0136289,15.9977,0
17,11,0,10.0529,0.0091082,-0.0130028,-0.3639,0.218001,0.013627,15.9977,0
18,11,0,10.0438,0.0106647,-0.0128643,-0.298985,0.217972,0.0136252,15.9977,0
19,11,0,10.0363,0.0119823,-0.0125465,-0.241578,0.217947,0.0136237,15.9977,0
20,11,0,10.0299,0.0133342,-0.0121251,-0.190655,0.217927,0.0136224,15.9977,0
21,11,0,10.0248,0.0153094,-0.0117078,-0.145541,0.217906,0.0136211,15.9977,0
22,11,0,10.021,0.0183737,-0.011296,-0.106203,0.217893,0.0136202,15.9977,0
23,11,0,10.0179,0.0237072,-0.011015,-0.0722793,0.217888,0.0136199,15.9977,0
0,12,0,10.194,-0.850996,-0.00445284,28.7258,0.241992,0.0185283,2.67809,0
1,12,0,8.13882,-6.79895,1.16918,30.0187,0.250267,0.00832367,4.49041,0
2,12,0,12.2209,-0.490091,1.14684,-5.19734,0.228131,0.00158587,83.1062,0
3,12,0,8.57426,-1.21439,1.67426,-7.70472,0.29083,0.000939552,71.9107,0
4,12,0,9.77252,-0.441728,0.907563,-6.93183,0.300791,0.00231293,65.8106,0
5,12,0,10.3908,-0.223399,0.392797,-6.39903,0.315164,0.00315462,68.7205,0
6,12,0,12.0481,0.0844311,0.108633,-9.04253,0.241407,0.0175073,3.01333,0
7,12,0,6.70616,3.79074,0.135986,-13.9029,0.260022,0.00267388,8.48388,0
8,12,0,9.01816,2.11003,-0.312099,-4.56224,0.253847,0.0144361,2.36404,0
9,12,0,6.3446,1.18268,-0.466979,-0.665265,0.229107,0.00303059,25.9725,0
10,12,0,9.64763,0.254703,-0.0576568,-1.22643,0.21873,0.0113607,19.2532,0
