x,y,z,u,v,w,p,k,nut,omega,bm
12,1,2,10.0,8.48778e-07,5.62691e-07,5.07838e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.66163e-07,-4.91084e-08,5.94474e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.55289e-07,-8.23252e-07,6.38782e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.91937e-07,-6.41988e-07,6.78365e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.11183e-06,-5.21048e-07,7.12904e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.11728e-06,-5.9178e-07,7.36519e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.08612e-06,-7.87205e-07,7.43105e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.04613e-06,-1.07285e-06,7.32152e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,9.38918e-07,-1.51296e-06,7.02018e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.78454e-07,-1.95334e-06,6.50283e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.02326e-07,-2.59184e-06,5.73707e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.87704e-07,-3.51619e-06,4.65368e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.183e-08,-1.59406e-07,2.81939e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.52026e-07,5.59587e-07,2.80494e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.07861e-07,3.98378e-07,2.84237e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.9106e-07,3.18057e-07,2.91574e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.94801e-07,2.84777e-07,3.0192e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.09112e-07,2.83492e-07,3.14975e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.27093e-07,3.02142e-07,3.30614e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.52168e-07,3.29941e-07,3.48816e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.96614e-07,3.6772e-07,3.69646e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.73666e-07,4.25802e-07,3.93288e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.41882e-07,4.89195e-07,4.20064e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.66715e-07,5.16676e-07,4.50236e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.65012e-07,3.44602e-07,4.84295e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.15181e-07,-2.89967e-07,5.59547e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.92059e-07,-8.57704e-07,5.97375e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.43538e-07,-7.35712e-07,6.31132e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.08136e-07,-6.24719e-07,6.60779e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.54003e-07,-6.58138e-07,6.812e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.89066e-07,-8.53035e-07,6.86168e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.34524e-07,-1.10823e-06,6.74515e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.85713e-08,-1.53434e-06,6.44894e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.07916e-08,-2.07973e-06,5.95279e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.88019e-07,-2.65627e-06,5.22734e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.68e-07,-3.43631e-06,4.21401e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.57457e-08,-1.54866e-07,2.74651e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.29146e-07,5.37499e-07,2.73366e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.65433e-07,3.7608e-07,2.76861e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.37179e-07,2.9554e-07,2.83663e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.32929e-07,2.59278e-07,2.93223e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.4143e-07,2.52498e-07,3.05234e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.55449e-07,2.63182e-07,3.19553e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.7741e-07,2.83483e-07,3.36147e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.19837e-07,3.12603e-07,3.55061e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.8443e-07,3.50229e-07,3.7639e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.60084e-07,3.90471e-07,4.00246e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.49006e-07,3.91383e-07,4.26847e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.94639e-07,2.07375e-07,4.5598e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.11349e-07,-3.05063e-07,5.18464e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.08467e-07,-8.32334e-07,5.49586e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.30315e-07,-7.58074e-07,5.773e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.73202e-07,-5.73257e-07,6.01963e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.54184e-07,-6.15811e-07,6.19202e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.11067e-07,-7.49513e-07,6.22869e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.08062e-07,-1.07555e-06,6.1091e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.69733e-07,-1.4896e-06,5.82448e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.5784e-07,-2.00864e-06,5.35563e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.8389e-07,-2.60386e-06,4.67241e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.29503e-06,-3.33353e-06,3.73333e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.34999e-08,-1.47668e-07,2.65905e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.88621e-07,5.1443e-07,2.64803e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.07977e-07,3.60377e-07,2.68062e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.71115e-07,2.79596e-07,2.74376e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.59581e-07,2.38713e-07,2.83209e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.61738e-07,2.24676e-07,2.94239e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.70879e-07,2.28516e-07,3.07294e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.89319e-07,2.42658e-07,3.22314e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.21227e-07,2.60756e-07,3.39292e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.71754e-07,2.83766e-07,3.58221e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.46409e-07,3.0437e-07,3.79101e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.53228e-07,2.54476e-07,4.01959e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.75046e-07,1.81127e-07,4.26368e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.043e-07,-2.68323e-07,4.77057e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.85273e-08,-7.96431e-07,5.01879e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,6.0483e-08,-6.75948e-07,5.23834e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.61207e-07,-5.98525e-07,5.43002e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.34534e-07,-5.54191e-07,5.57325e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.0622e-07,-7.27968e-07,5.60931e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.60116e-07,-9.21904e-07,5.49455e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.90688e-07,-1.37834e-06,5.2262e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.82629e-07,-1.90744e-06,4.78693e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.1514e-06,-2.40482e-06,4.14989e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.61384e-06,-2.97744e-06,3.29087e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.31828e-08,-1.36377e-07,2.56154e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.26385e-07,4.98227e-07,2.55269e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.41184e-07,3.54229e-07,2.58349e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.95273e-07,2.71821e-07,2.64278e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.75972e-07,2.25528e-07,2.72527e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.71782e-07,2.04719e-07,2.82747e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.75861e-07,2.02503e-07,2.94734e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.86212e-07,2.10949e-07,3.08383e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.07034e-07,2.23911e-07,3.23625e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.43373e-07,2.36726e-07,3.40367e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.90499e-07,2.3413e-07,3.58544e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.77463e-07,2.08688e-07,3.77922e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.80083e-07,7.42785e-08,3.9845e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.97314e-07,-2.59983e-07,4.39078e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.23544e-07,-7.27343e-07,4.58392e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.25729e-08,-6.88974e-07,4.75588e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.18507e-08,-5.70003e-07,4.89893e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-7.58256e-08,-5.30467e-07,5.00726e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.08884e-07,-5.44825e-07,5.03605e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.32954e-07,-8.43234e-07,4.93378e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.1142e-07,-1.23708e-06,4.68347e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.05566e-06,-1.68895e-06,4.27159e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.36494e-06,-2.07686e-06,3.6835e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.79592e-06,-2.62403e-06,2.90274e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.55292e-08,-1.2639e-07,2.45927e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.59077e-07,4.89417e-07,2.4525e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.67964e-07,3.53194e-07,2.4824e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.15604e-07,2.67632e-07,2.53935e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.89105e-07,2.13225e-07,2.61817e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.78655e-07,1.84736e-07,2.71493e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.75593e-07,1.76469e-07,2.82702e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.77513e-07,1.81148e-07,2.95301e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.8235e-07,1.87198e-07,3.09195e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.03379e-07,1.87778e-07,3.24215e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.10087e-07,1.73176e-07,3.40198e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.33195e-07,1.35744e-07,3.56895e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.64416e-07,-4.12525e-08,3.7402e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.34368e-08,-2.85639e-07,4.06701e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.38128e-07,-7.13481e-07,4.21773e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.44637e-07,-5.96996e-07,4.34652e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.30473e-07,-6.00233e-07,4.44734e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.97089e-07,-4.32362e-07,4.5139e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.93789e-07,-4.57541e-07,4.53329e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.7082e-07,-6.75404e-07,4.44687e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.5786e-07,-1.0391e-06,4.21146e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.13715e-06,-1.41314e-06,3.82643e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.44223e-06,-1.80013e-06,3.28445e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.79164e-06,-2.23374e-06,2.57461e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.60112e-08,-1.11194e-07,2.35665e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.89662e-07,4.84122e-07,2.35056e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.97683e-07,3.52969e-07,2.3803e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.35792e-07,2.65166e-07,2.4368e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.01536e-07,2.01547e-07,2.51439e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.83518e-07,1.65406e-07,2.60852e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.72132e-07,1.52983e-07,2.7159e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.63247e-07,1.54659e-07,2.83487e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.56873e-07,1.61311e-07,2.96492e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.55318e-07,1.53064e-07,3.10375e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.42961e-07,1.28361e-07,3.24886e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.04117e-07,7.24966e-08,3.39742e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.23774e-07,-2.43341e-08,3.54397e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.39889e-08,-2.50415e-07,3.81659e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.93411e-07,-6.53683e-07,3.93678e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.48968e-07,-6.04549e-07,4.03008e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.24091e-07,-4.74309e-07,4.0962e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.52813e-07,-4.27736e-07,4.13332e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.18521e-07,-3.73248e-07,4.13911e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.80789e-07,-5.42654e-07,4.05435e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-8.21781e-07,-8.08605e-07,3.82791e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.09925e-06,-1.1432e-06,3.46462e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.36654e-06,-1.47959e-06,2.96178e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.6663e-06,-1.88822e-06,2.31218e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.98483e-08,-1.09422e-07,2.25394e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.32839e-07,4.78004e-07,2.24566e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.30453e-07,3.48334e-07,2.27583e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.59654e-07,2.55547e-07,2.33313e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.13985e-07,1.84324e-07,2.41116e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.83646e-07,1.3698e-07,2.50445e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.65087e-07,1.19573e-07,2.60921e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.60562e-07,1.2066e-07,2.72377e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.3246e-07,1.23099e-07,2.84829e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.21037e-07,1.09092e-07,2.98066e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.90711e-07,6.1226e-08,3.12019e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.48134e-07,1.42881e-09,3.25721e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.4778e-07,-1.11205e-07,3.39038e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.86502e-09,-3.18644e-07,3.63214e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.211e-07,-6.77255e-07,3.73527e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.696e-07,-5.90698e-07,3.80556e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.21752e-07,-4.70489e-07,3.84645e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.79535e-07,-3.19932e-07,3.86267e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.28836e-07,-3.19358e-07,3.85426e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.21302e-07,-4.32042e-07,3.76307e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.99352e-07,-6.64428e-07,3.54005e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-9.34395e-07,-9.30468e-07,3.1922e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.17867e-06,-1.23996e-06,2.71938e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.4185e-06,-1.59406e-06,2.11761e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.55388e-08,-1.07518e-07,2.14037e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.73604e-07,4.68131e-07,2.13151e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.52612e-07,3.41031e-07,2.16177e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.60236e-07,2.44896e-07,2.21952e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.87739e-07,1.57271e-07,2.29724e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.36782e-07,1.07235e-07,2.38926e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.21712e-07,8.14637e-08,2.4919e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.13823e-07,6.59021e-08,2.60302e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.67373e-07,8.22089e-08,2.7226e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.55513e-07,4.10981e-08,2.85068e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.51236e-07,-3.36264e-07,2.98787e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.07187e-07,-3.64632e-07,3.11796e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,2.77763e-08,-4.19523e-07,3.24019e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.4944e-07,-5.79066e-07,3.46467e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.39567e-07,-1.29378e-06,3.56108e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.39242e-07,-1.1414e-06,3.62019e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.55156e-07,-8.62587e-07,3.64795e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.75659e-07,-6.62808e-07,3.6533e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.95706e-07,-4.97158e-07,3.63285e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.3853e-07,-6.4061e-07,3.53394e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.81375e-07,-7.93622e-07,3.31369e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.80101e-07,-1.01293e-06,2.97876e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.07417e-06,-1.21125e-06,2.53006e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.29695e-06,-1.53195e-06,1.96597e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-6.33449e-08,-7.29528e-08,2.01214e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.2226e-07,4.57161e-07,2.00408e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.81286e-07,3.37963e-07,2.03337e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.60666e-07,2.44663e-07,2.08876e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.64696e-07,1.72354e-07,2.16339e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.14327e-07,1.22224e-07,2.25215e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.62275e-07,8.69639e-08,2.3512e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.6255e-07,7.01117e-08,2.45854e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.62405e-07,8.62598e-08,2.57289e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.47974e-07,5.23745e-08,2.69439e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.11003e-07,-2.76833e-07,2.82332e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,9.64714e-08,-2.81527e-07,2.94523e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,5.31318e-08,-3.47922e-07,3.0595e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.57489e-07,-4.64624e-07,3.26575e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.95958e-07,-1.12671e-06,3.35594e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.81321e-07,-9.65197e-07,3.4106e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.65551e-07,-7.79065e-07,3.43592e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.35767e-07,-4.45851e-07,3.43938e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.53845e-07,-3.34879e-07,3.41583e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.32089e-07,-4.41179e-07,3.31797e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.32082e-07,-6.23778e-07,3.10645e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.85203e-07,-7.91305e-07,2.78588e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.6494e-07,-1.00653e-06,2.35961e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.05752e-06,-1.29574e-06,1.82734e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.03346e-08,-4.58343e-08,1.87608e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.75973e-07,4.37852e-07,1.86651e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.13954e-07,3.23417e-07,1.89292e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.77967e-07,2.36032e-07,1.94334e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.75331e-07,1.72293e-07,2.01218e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.87084e-07,1.18303e-07,2.09539e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.65488e-07,9.57246e-08,2.18909e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.62298e-07,2.56598e-08,2.29228e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.39885e-07,3.84161e-08,2.40114e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.20673e-07,2.37303e-09,2.51533e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.41007e-07,-2.48882e-07,2.63454e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.17863e-07,-3.35791e-07,2.74716e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,6.1021e-08,-3.64757e-07,2.85292e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.06446e-07,-4.55427e-07,3.04047e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.52409e-07,-1.06449e-06,3.1251e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.34936e-07,-9.41933e-07,3.17818e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.54652e-07,-6.91532e-07,3.20625e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.75839e-07,-4.89429e-07,3.21574e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.33919e-07,-2.9955e-07,3.20149e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.87027e-07,-4.25577e-07,3.11288e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.89171e-07,-5.46897e-07,2.91268e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.30771e-07,-6.99858e-07,2.60733e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.65157e-07,-8.72792e-07,2.20032e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.88404e-07,-1.09553e-06,1.69264e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-7.69617e-08,-4.53465e-08,1.73177e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.05603e-07,4.1064e-07,1.72206e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.31264e-07,3.09701e-07,1.74487e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.86548e-07,2.32007e-07,1.7889e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.71591e-07,1.77146e-07,1.85016e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.89914e-07,1.44348e-07,1.92561e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.47887e-07,5.51278e-08,2.01385e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.13609e-07,2.49502e-08,2.11023e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.14972e-07,1.53272e-08,2.21143e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.17284e-07,5.59802e-09,2.31628e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,8.43423e-08,-2.94073e-07,2.42452e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,8.60001e-08,-3.01319e-07,2.52691e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.17789e-08,-3.81156e-07,2.62095e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.64656e-08,-2.30579e-07,2.51882e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.01391e-07,-5.52142e-07,2.58815e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.55092e-07,-5.50395e-07,2.64471e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-8.81335e-08,-4.34937e-07,2.68298e-05,0.237095,0.134561,1.76198,0
