x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0004,-0.140551,0.00293436,9.84207,0.21438,0.00691875,30.9853,0
2,2,0,10.0078,-0.0979495,0.0248522,9.79194,0.236443,0.0790137,2.99243,0
3,2,0,10.0725,-0.107579,0.0217209,9.67073,0.237913,0.0851064,2.79548,0
4,2,0,10.0974,0.0308558,-0.00277887,9.45352,0.238217,0.0942949,2.5263,0
5,2,0,10.0587,0.0531963,-0.000693524,9.40359,0.238269,0.0992897,2.39973,0
6,2,0,9.97987,0.0219289,-0.0080534,9.44731,0.219107,0.00869572,25.1972,0
7,2,0,9.99409,-0.0231769,-0.00712064,9.45591,0.218739,0.0113992,19.189,0
8,2,0,10.007,-0.0505692,-0.00723743,9.45428,0.219331,0.0128772,17.0325,0
9,2,0,10.0283,-0.0693431,-0.00903131,9.43051,0.221711,0.0136203,16.278,0
10,2,0,10.0456,-0.0779098,-0.00703126,9.37485,0.219557,0.0136731,16.0576,0
11,2,0,10.0629,-0.0781306,-0.00592542,9.30359,0.219724,0.0137264,16.0074,0
12,2,0,10.0645,-0.0775709,-0.00367808,9.21782,0.218813,0.0136766,15.999,0
13,2,0,10.0875,-0.0919628,-0.00269986,9.11288,0.219837,0.0137415,15.998,0
14,2,0,10.1668,-0.128325,-0.00363123,8.8602,0.21857,0.0136626,15.9977,0
15,2,0,10.2115,-0.163667,-0.00134299,8.67781,0.218505,0.0136585,15.9977,0
16,2,0,10.2674,-0.206284,0.000442436,8.44324,0.218547,0.0136611,15.9977,0
17,2,0,10.3426,-0.259365,0.00178384,8.14173,0.218447,0.0136549,15.9977,0
18,2,0,10.4389,-0.319071,0.00323311,7.75394,0.218375,0.0136504,15.9977,0
19,2,0,10.5598,-0.38151,0.00468079,7.25496,0.218415,0.0136526,15.998,0
20,2,0,10.7079,-0.440039,0.0059975,6.61731,0.218582,0.0136617,15.9996,0
21,2,0,10.8822,-0.485295,0.00706238,5.81259,0.218889,0.0136759,16.0055,0
22,2,0,11.0771,-0.505184,0.00812734,4.81822,0.219308,0.0136898,16.0199,0
23,2,0,11.2767,-0.486007,0.0103676,3.62612,0.219795,0.0137006,16.0427,0
0,3,0,9.99957,-0.0167746,-0.000484255,10.0592,0.221569,0.0077146,28.7207,0
1,3,0,9.97405,-0.104039,0.024921,10.0355,0.237254,0.0812181,2.9212,0
2,3,0,9.86715,-0.290433,0.0591724,10.2511,0.237798,0.0538877,4.41285,0
3,3,0,10.0689,-0.582072,0.114027,10.2273,0.239664,0.0282613,4.60706,0
4,3,0,10.2764,0.0453454,0.0185967,9.07035,0.240062,0.0450086,3.1134,0
5,3,0,9.84763,0.234672,-0.101439,9.05447,0.241655,0.0605648,1.96876,0
6,3,0,9.87013,0.075492,-0.050613,9.50881,0.219024,0.00844345,25.9401,0
7,3,0,9.93239,0.0335568,-0.0563831,9.57445,0.21873,0.011173,19.5766,0
8,3,0,9.94856,-0.00899517,-0.0480464,9.59992,0.219222,0.0127611,17.179,0
9,3,0,9.8848,-0.0282441,-0.0667959,9.60665,0.221599,0.0135771,16.3215,0
10,3,0,9.91701,-0.00823736,-0.0894072,9.56421,0.219514,0.013662,16.0675,0
11,3,0,9.97007,-0.0299649,-0.0758077,9.47194,0.219722,0.0137247,16.0092,0
12,3,0,10.0572,-0.070246,-0.0437182,9.36937,0.218835,0.0136777,15.9993,0
13,3,0,10.0754,-0.0985869,-0.0350354,9.27592,0.219884,0.0137444,15.998,0
14,3,0,10.1285,-0.186431,-0.00200133,9.04478,0.218616,0.0136654,15.9977,0
15,3,0,10.1632,-0.23503,-0.000315458,8.9012,0.218553,0.0136615,15.9977,0
16,3,0,10.2091,-0.296046,0.00167601,8.7157,0.218618,0.0136656,15.9977,0
17,3,0,10.2727,-0.37298,0.0034409,8.4728,0.218569,0.0136625,15.9977,0
18,3,0,10.3599,-0.464103,0.00519865,8.15106,0.218505,0.0136582,15.998,0
19,3,0,10.4772,-0.563559,0.00698697,7.72011,0.218553,0.0136595,16.0001,0
20,3,0,10.6321,-0.661523,0.00846287,7.14067,0.21876,0.0136643,16.0096,0
21,3,0,10.8284,-0.74275,0.00942031,6.36715,0.21912,0.0136602,16.0408,0
22,3,0,11.0639,-0.788763,0.00993693,5.35782,0.219587,0.0136308,16.1096,0
23,3,0,11.3235,-0.774757,0.0125842,4.08587,0.220107,0.0135778,16.2108,0
0,4,0,9.99862,0.00396472,-0.00179329,10.262,0.22084,0.007339,30.0913,0
1,4,0,9.92838,-0.0740516,0.0512947,10.3157,0.237496,0.076775,3.0934,0
2,4,0,9.20047,-0.258352,0.197041,11.2055,0.239199,0.0421539,5.10988,0
3,4,0,8.6387,-0.779994,1.39231,14.1447,0.237948,0.00350574,20.5174,0
4,4,0,9.43666,0.116249,-2.91148,7.07496,0.240107,0.0221413,10.8443,0
5,4,0,9.44544,0.00814271,-0.26759,8.71047,0.245155,0.0320103,3.46061,0
6,4,0,9.85162,-0.0319907,-0.0428164,9.54382,0.218801,0.00834928,26.206,0
7,4,0,9.91876,-0.0398597,-0.0660309,9.65403,0.218601,0.0110992,19.6953,0
8,4,0,9.94266,-0.0522685,-0.0542857,9.69276,0.219121,0.0127215,17.2244,0
9,4,0,9.86542,-0.0880356,-0.0941173,9.71632,0.221559,0.0135634,16.3351,0
10,4,0,9.91934,-0.12156,-0.0984316,9.67533,0.219481,0.0136574,16.0704,0
11,4,0,9.96457,-0.133272,-0.0841849,9.59742,0.219707,0.0137233,16.0098,0
12,4,0,10.0272,-0.132088,-0.0367988,9.50503,0.218801,0.0136755,15.9995,0
13,4,0,10.0404,-0.157375,-0.0303392,9.42916,0.219862,0.0137431,15.998,0
14,4,0,10.0764,-0.234946,-0.00331654,9.26499,0.218614,0.0136653,15.9977,0
15,4,0,10.0967,-0.295877,-0.00165046,9.17723,0.218548,0.0136612,15.9977,0
16,4,0,10.1267,-0.37699,0.00047917,9.06304,0.218488,0.0136575,15.9977,0
17,4,0,10.1715,-0.481654,0.0027529,8.90797,0.218421,0.0136531,15.9979,0
18,4,0,10.2405,-0.609113,0.00506957,8.6897,0.21847,0.0136547,15.9996,0
19,4,0,10.3434,-0.755984,0.00743747,8.37226,0.218631,0.0136562,16.0096,0
20,4,0,10.4963,-0.910632,0.00937384,7.90219,0.218939,0.0136399,16.0514,0
21,4,0,10.7145,-1.05187,0.0103087,7.2063,0.219402,0.0135641,16.1752,0
22,4,0,11.0068,-1.15116,0.0103799,6.20396,0.219907,0.0133833,16.4314,0
23,4,0,11.3621,-1.16633,0.0125745,4.82769,0.220408,0.0131263,16.7914,0
0,5,0,10.0006,0.00109779,-0.00149843,10.296,0.220852,0.00725686,30.4336,0
1,5,0,9.87228,-0.00112904,0.0607377,10.4058,0.237553,0.0709078,3.35016,0
2,5,0,9.34715,-0.0964513,0.12977,11.5513,0.238592,0.037538,5.15849,0
3,5,0,11.0846,0.032087,-0.326687,7.92633,0.246218,0.0175097,2.30314,0
4,5,0,9.27708,-0.160112,-2.58979,7.33957,0.242154,0.0388629,3.81141,0
5,5,0,9.67223,-0.132195,-0.0761968,8.80284,0.240061,0.103945,2.02107,0
6,5,0,9.95966,-0.0589816,-0.00733275,9.54555,0.218736,0.00835621,26.1765,0
7,5,0,9.97576,-0.0432749,-0.0502129,9.66678,0.218574,0.011103,19.686,0
8,5,0,9.99655,-0.0408452,-0.038586,9.70195,0.219149,0.0127255,17.2212,0
9,5,0,9.94359,-0.0503128,-0.0747173,9.72123,0.221607,0.0135672,16.334,0
10,5,0,9.96873,-0.0834404,-0.0448332,9.67093,0.219482,0.0136577,16.0701,0
11,5,0,9.97426,-0.106591,-0.0400942,9.62933,0.219668,0.0137209,16.0098,0
12,5,0,9.99538,-0.141729,-0.0254816,9.59705,0.218783,0.0136744,15.9995,0
13,5,0,10.0066,-0.174415,-0.0203037,9.56031,0.21985,0.0137423,15.998,0
14,5,0,10.0153,-0.268425,-0.00185553,9.50704,0.218587,0.0136636,15.9977,0
15,5,0,10.0181,-0.340416,0.000354848,9.49193,0.218507,0.0136586,15.9977,0
16,5,0,10.0252,-0.439974,0.00316297,9.47168,0.218371,0.01365,15.9979,0
17,5,0,10.0424,-0.571402,0.00613791,9.43646,0.218271,0.013643,15.9988,0
18,5,0,10.0795,-0.738601,0.00937363,9.36611,0.218336,0.0136413,16.0055,0
19,5,0,10.1529,-0.944347,0.012546,9.22339,0.218627,0.0136294,16.0408,0
20,5,0,10.2876,-1.18133,0.0147239,8.94215,0.219124,0.013547,16.1751,0
21,5,0,10.5148,-1.42139,0.0155125,8.41554,0.219637,0.0132707,16.5505,0
22,5,0,10.8564,-1.62671,0.0128267,7.49496,0.220134,0.0114922,17.3203,0
23,5,0,11.3376,-1.73643,0.0077354,6.01235,0.220556,0.00831393,18.4308,0
0,6,0,10.0015,0.0104062,-0.000385693,10.1191,0.2216,0.00760855,29.1251,0
1,6,0,9.92022,0.0932697,0.0420897,10.2336,0.237157,0.0718073,3.30269,0
2,6,0,9.43286,0.242364,0.107139,11.1733,0.23865,0.0385474,5.0555,0
3,6,0,10.2789,0.27859,0.0610782,9.92838,0.239731,0.0330418,4.87606,0
4,6,0,9.71408,-0.521667,-0.201758,8.21924,0.24467,0.0215556,8.00765,0
5,6,0,10.01,-0.189437,-0.0154089,9.15573,0.239387,0.103288,2.31765,0
6,6,0,10.0206,-0.088231,0.00344185,9.59643,0.218821,0.00845136,25.8918,0
7,6,0,10.0109,-0.0616701,-0.0105373,9.66154,0.218545,0.0111751,19.5564,0
8,6,0,10.0108,-0.0571884,-0.00959535,9.68801,0.219159,0.012763,17.1714,0
9,6,0,10.0,-0.0759299,-0.0187462,9.70179,0.221614,0.01358,16.3191,0
10,6,0,9.98852,-0.0898727,-0.0014488,9.67866,0.219466,0.0136595,16.0669,0
11,6,0,9.98002,-0.114026,-0.00288552,9.66868,0.219663,0.0137211,16.0092,0
12,6,0,9.9764,-0.159489,-0.00902247,9.67572,0.218767,0.0136735,15.9993,0
13,6,0,9.97173,-0.191382,-0.00646949,9.68547,0.219824,0.0137407,15.998,0
14,6,0,9.94609,-0.288133,0.00110323,9.76475,0.218521,0.0136595,15.9977,0
15,6,0,9.92637,-0.369464,0.00423987,9.8354,0.218303,0.0136459,15.9977,0
16,6,0,9.90211,-0.484019,0.00784609,9.92896,0.218046,0.0136294,15.9982,0
17,6,0,9.87852,-0.638499,0.0115279,10.0445,0.217909,0.0136184,16.0011,0
18,6,0,9.866,-0.843833,0.0152256,10.1719,0.217994,0.0136079,16.0196,0
19,6,0,9.8857,-1.11043,0.0181259,10.2812,0.218356,0.0135554,16.1085,0
20,6,0,9.97269,-1.4463,0.0189873,10.3025,0.218932,0.0133262,16.4287,0
21,6,0,10.1749,-1.83822,0.0169104,10.102,0.219652,0.012684,17.3173,0
22,6,0,10.5572,-2.23103,0.0100183,9.44843,0.22021,0.0107871,19.2753,0
23,6,0,11.2048,-2.53536,-0.00244635,7.97527,0.220584,0.0046265,22.6241,0
0,7,0,10.0026,0.0265117,-0.000732981,9.90783,0.223143,0.00898895,24.8241,0
1,7,0,10.0089,0.114728,0.00267037,9.90831,0.214491,0.00680912,31.5005,0
2,7,0,10.0471,0.177148,0.0281468,9.9429,0.237391,0.072772,3.26212,0
3,7,0,10.1615,-0.0872584,-0.00340373,9.65538,0.23839,0.065437,3.64305,0
4,7,0,10.0507,-0.204763,-0.0199208,9.46515,0.238497,0.102852,2.31883,0
5,7,0,9.98203,-0.0617478,-0.0119222,9.63971,0.237705,0.0937809,2.53469,0
6,7,0,9.96796,-0.0806732,-0.00359085,9.65226,0.218809,0.00869456,25.1662,0
7,7,0,9.97212,-0.0648184,-0.00121939,9.6752,0.218485,0.0114005,19.1645,0
8,7,0,9.97709,-0.0654577,-0.00130791,9.69798,0.21909,0.0128703,17.0229,0
9,7,0,9.97817,-0.0731952,-0.000837416,9.71499,0.221514,0.0136106,16.2751,0
10,7,0,9.96731,-0.0984021,-0.000150694,9.72693,0.219403,0.013664,16.057,0
11,7,0,9.96229,-0.120278,0.000400567,9.74447,0.219482,0.0137113,16.0074,0
12,7,0,9.9388,-0.148562,0.00199086,9.77267,0.218631,0.0136653,15.999,0
13,7,0,9.91956,-0.183809,0.00240805,9.82127,0.219577,0.0137253,15.998,0
14,7,0,9.87361,-0.297066,0.000514278,10.0289,0.218341,0.0136483,15.9977,0
15,7,0,9.8253,-0.38207,0.00490477,10.1918,0.217943,0.0136233,15.9979,0
16,7,0,9.76101,-0.502097,0.00927888,10.4117,0.217617,0.0136022,15.9986,0
17,7,0,9.68201,-0.668949,0.013804,10.7021,0.217447,0.0135866,16.0045,0
18,7,0,9.59566,-0.900293,0.018395,11.071,0.217509,0.0135603,16.0402,0
19,7,0,9.52159,-1.21861,0.0214892,11.511,0.217812,0.0134428,16.2029,0
20,7,0,9.49617,-1.64588,0.0196193,11.9761,0.218347,0.0130165,16.7747,0
21,7,0,9.58608,-2.20174,0.00962744,12.3485,0.219082,0.0111381,18.4095,0
22,7,0,9.90755,-2.87806,-0.0071477,12.3657,0.219907,0.00690655,22.613,0
23,7,0,10.9693,-2.78681,-0.00486683,8.55124,0.241623,0.0376255,2.34294,0
0,8,0,10.0036,0.0156793,-0.000471406,9.84102,0.224941,0.0110336,20.3869,0
1,8,0,10.0235,0.064283,0.000392185,9.83457,0.217912,0.00950624,22.923,0
2,8,0,10.047,0.0175954,0.00149578,9.79954,0.213411,0.00835533,25.5418,0
3,8,0,10.0516,-0.0427251,0.00331322,9.74528,0.211218,0.00807118,26.1695,0
4,8,0,10.0289,-0.07189,0.00315838,9.7109,0.210723,0.00812115,25.9474,0
5,8,0,10.0155,-0.0533518,0.00323592,9.70302,0.210954,0.00837973,25.1743,0
6,8,0,10.0101,-0.0553422,0.00399576,9.70623,0.215653,0.00998787,21.5915,0
7,8,0,9.99691,-0.0625604,0.00291033,9.72524,0.217277,0.0119867,18.1264,0
8,8,0,9.99143,-0.0682048,0.00197219,9.74734,0.217984,0.0130524,16.7007,0
9,8,0,9.98612,-0.0779566,0.00181977,9.7712,0.221591,0.0136897,16.1867,0
10,8,0,9.97872,-0.0938119,0.00194468,9.80015,0.219431,0.0136825,16.0374,0
11,8,0,9.96424,-0.114173,0.00215766,9.83992,0.219557,0.0137187,16.0042,0
12,8,0,9.94657,-0.141739,0.00269476,9.89805,0.218671,0.0136681,15.9986,0
13,8,0,9.915,-0.175455,0.00372471,9.98564,0.21965,0.0137299,15.9979,0
14,8,0,9.80579,-0.269702,0.0090979,10.2893,0.218235,0.0136416,15.9977,0
15,8,0,9.7236,-0.351511,0.0128463,10.5413,0.217742,0.0136106,15.998,0
16,8,0,9.6128,-0.467147,0.0169331,10.889,0.21733,0.0135839,15.999,0
17,8,0,9.46659,-0.631524,0.0210966,11.3624,0.217089,0.0135617,16.0076,0
18,8,0,9.2889,-0.868048,0.025026,11.9961,0.217071,0.0135176,16.0583,0
19,8,0,9.08043,-1.20893,0.0278615,12.8203,0.217254,0.0133305,16.283,0
20,8,0,8.84629,-1.68988,0.0256114,13.8443,0.217789,0.00950495,17.0559,0
21,8,0,8.64709,-2.37161,0.0121911,15.0465,0.218746,0.00662992,19.2644,0
22,8,0,7.85469,-3.41456,0.00944636,19.104,0.244658,0.0236548,2.92525,0
23,8,0,10.0327,-4.86872,-0.0157516,14.984,0.245892,0.0121463,3.13262,0
0,9,0,10.002,0.00754085,-8.4712e-05,9.83113,0.226166,0.0127249,17.7735,0
1,9,0,10.0144,0.0185275,0.00115316,9.82561,0.220089,0.0118752,18.5335,0
2,9,0,10.027,-0.00174647,0.00153395,9.80404,0.217048,0.0112556,19.2836,0
3,9,0,10.0265,-0.0257273,0.00149979,9.78117,0.215562,0.0110142,19.5714,0
4,9,0,10.0164,-0.0411519,0.00200848,9.7654,0.215049,0.0110057,19.5398,0
5,9,0,10.0088,-0.0446426,0.00217984,9.7634,0.215329,0.0112345,19.1667,0
6,9,0,10.0013,-0.0533698,0.00133799,9.76934,0.21666,0.0119511,18.1289,0
7,9,0,9.99383,-0.0611634,0.00121407,9.78579,0.217467,0.0128141,16.971,0
8,9,0,9.98512,-0.0684399,0.00105164,9.81006,0.218149,0.0133527,16.3374,0
9,9,0,9.97492,-0.0784664,0.00124926,9.84173,0.218102,0.0135563,16.0886,0
10,9,0,9.96163,-0.0920856,0.00162848,9.884,0.218004,0.0136116,16.0161,0
11,9,0,9.94274,-0.109452,0.00211282,9.94208,0.218861,0.0136782,16.0007,0
12,9,0,9.91533,-0.131736,0.00299892,10.0243,0.218395,0.0136513,15.9982,0
13,9,0,9.87711,-0.158962,0.00410448,10.1413,0.219769,0.0137375,15.9977,0
14,9,0,9.7467,-0.243204,0.00945817,10.5389,0.218107,0.0136336,15.9977,0
15,9,0,9.63649,-0.310657,0.0137203,10.8664,0.217508,0.0135959,15.998,0
16,9,0,9.48256,-0.405166,0.0184975,11.3245,0.217014,0.0135637,15.9996,0
17,9,0,9.26895,-0.542028,0.0240171,11.963,0.216687,0.0135339,16.0106,0
18,9,0,8.97853,-0.744784,0.0292609,12.8459,0.216553,0.0134735,16.0725,0
19,9,0,8.59209,-1.05008,0.0318093,14.0441,0.216642,0.0129416,16.3384,0
20,9,0,8.10336,-1.52581,0.0241059,15.6382,0.217232,0.0087075,17.2262,0
21,9,0,7.54724,-2.22335,-0.0038239,17.7177,0.218666,0.00516836,19.6827,0
22,9,0,7.06986,-3.39862,-0.078415,22.6755,0.247194,0.0198701,3.14568,0
23,9,0,1.79811,-3.85596,-0.558519,34.0111,0.259116,0.00874227,10.123,0
0,10,0,10.0009,0.00218716,-0.00017088,9.83806,0.226772,0.0136706,16.5884,0
1,10,0,10.0074,-0.0015753,0.000933271,9.83366,0.221122,0.0131505,16.8148,0
2,10,0,10.0128,-0.0129905,0.00106084,9.82351,0.218621,0.0128175,17.0565,0
3,10,0,10.0118,-0.0260403,0.000923297,9.81413,0.217489,0.0126694,17.1665,0
4,10,0,10.0068,-0.0364939,0.000980677,9.80941,0.217045,0.0126484,17.1599,0
5,10,0,10.0009,-0.0427804,0.00140275,9.81272,0.217056,0.0127509,17.0228,0
6,10,0,9.99448,-0.0498204,0.00184703,9.82303,0.217407,0.013017,16.7018,0
7,10,0,9.98617,-0.0569642,0.00168239,9.84225,0.217678,0.0133236,16.3377,0
8,10,0,9.97595,-0.0643648,0.00165459,9.87061,0.21789,0.0135191,16.1172,0
9,10,0,9.963,-0.0735493,0.00186597,9.90978,0.217875,0.0135929,16.0286,0
10,10,0,9.94661,-0.0850873,0.00221077,9.96308,0.217851,0.0136126,16.0036,0
11,10,0,9.92403,-0.099541,0.00273497,10.0356,0.218551,0.0136606,15.9986,0
12,10,0,9.89251,-0.117044,0.00351387,10.1367,0.218187,0.0136385,15.9979,0
13,10,0,9.84909,-0.138039,0.00443448,10.277,0.219611,0.0137277,15.9977,0
14,10,0,9.69928,-0.198335,0.00969496,10.7442,0.217888,0.0136198,15.9979,0
15,10,0,9.56986,-0.242441,0.0137704,11.1255,0.217215,0.0135769,15.9989,0
16,10,0,9.38462,-0.30105,0.0186525,11.6614,0.216633,0.013537,16.003,0
17,10,0,9.11892,-0.384394,0.0245931,12.4178,0.216182,0.013494,16.0206,0
18,10,0,8.73786,-0.511356,0.0304252,13.4837,0.215839,0.0134046,16.1018,0
19,10,0,8.19273,-0.71786,0.0329056,14.9702,0.215677,0.0104523,16.4243,0
20,10,0,7.43484,-1.06766,0.0173352,17.0219,0.216063,0.00735244,17.45,0
21,10,0,6.45399,-1.63222,-0.0359393,19.7887,0.218571,0.0040249,20.2043,0
22,10,0,2.73848,-1.90583,-0.61283,29.383,0.266738,0.0148298,5.60342,0
23,10,0,-0.0404918,-1.44547,-1.12672,32.3348,0.26967,0.00919538,19.242,0
0,11,0,9.99811,-0.000227525,-0.000351258,9.85566,0.227004,0.0140527,16.1537,0
1,11,0,10.0043,-0.0126552,0.000789688,9.85096,0.221516,0.0136627,16.2132,0
2,11,0,10.0052,-0.0195324,0.000906141,9.84749,0.219203,0.0134624,16.2826,0
3,11,0,10.0037,-0.0273568,0.000845246,9.84543,0.218215,0.0133739,16.3165,0
4,11,0,9.99983,-0.0344409,0.000819154,9.84733,0.217808,0.0133499,16.3153,0
5,11,0,9.99445,-0.0403936,0.000919338,9.85535,0.217697,0.0133761,16.2752,0
6,11,0,9.98777,-0.04666,0.00102523,9.87023,0.217743,0.0134516,16.1871,0
7,11,0,9.9793,-0.0529293,0.00118717,9.89348,0.217795,0.0135371,16.0887,0
8,11,0,9.96787,-0.059643,0.00137439,9.92646,0.218183,0.0136121,16.0286,0
9,11,0,9.95354,-0.0675664,0.00167895,9.972,0.218028,0.0136223,16.0052,0
10,11,0,9.9349,-0.0769537,0.00214385,10.0337,0.217936,0.0136218,15.999,0
11,11,0,9.90991,-0.0881492,0.00271555,10.1177,0.217876,0.0136191,15.9979,0
12,11,0,9.87627,-0.100627,0.00346838,10.2317,0.217877,0.0136193,15.9977,0
13,11,0,9.82999,-0.114176,0.00444086,10.3869,0.218233,0.0136415,15.9977,0
14,11,0,9.6724,-0.144908,0.00947737,10.8924,0.217509,0.0135945,15.9998,0
15,11,0,9.5365,-0.160348,0.0135275,11.2974,0.216903,0.0135511,16.0062,0
16,11,0,9.34003,-0.173628,0.0184726,11.8638,0.216297,0.0134987,16.0236,0
17,11,0,9.05239,-0.183511,0.0244252,12.6648,0.215722,0.0134267,16.0666,0
18,11,0,8.62307,-0.192327,0.0299531,13.8022,0.215131,0.0132816,16.1977,0
19,11,0,7.97463,-0.210935,0.0299836,15.4131,0.214648,0.00892638,16.6381,0
20,11,0,7.02079,-0.276443,0.00500688,17.6918,0.214767,0.0059379,17.941,0
21,11,0,5.6875,-0.492571,-0.0698943,20.8513,0.217334,0.00323825,21.3041,0
22,11,0,1.77416,-0.147723,-0.607693,30.05,0.309967,0.0100451,11.3682,0
23,11,0,-1.99566,-1.45835,-1.33256,32.6093,0.172229,0.0047475,36.2778,0
0,12,0,9.9996,0.000352655,-4.0502e-05,9.87563,0.227065,0.0141656,16.0293,0
1,12,0,10.0014,-0.0189003,0.000692218,9.87355,0.221618,0.0138146,16.0423,0
2,12,0,10.0006,-0.0233771,0.000733542,9.87342,0.21936,0.0136602,16.0583,0
3,12,0,9.99843,-0.028239,0.00072958,9.87568,0.21842,0.0135949,16.0663,0
4,12,0,9.99459,-0.033301,0.000736387,9.88196,0.218026,0.0135705,16.0662,0
5,12,0,9.98923,-0.0382281,0.00079624,9.89374,0.217875,0.0135687,16.0572,0
6,12,0,9.98226,-0.0433264,0.000929498,9.91239,0.21783,0.0135825,16.0375,0
7,12,0,9.97296,-0.0486776,0.00113391,9.93949,0.217813,0.0135997,16.0161,0
8,12,0,9.9611,-0.0544023,0.00134483,9.97669,0.218055,0.0136254,16.0036,0
9,12,0,9.94583,-0.0609123,0.00167415,10.0275,0.217947,0.0136225,15.999,0
10,12,0,9.92612,-0.0682264,0.002118,10.0958,0.217874,0.013619,15.9979,0
11,12,0,9.90018,-0.0760325,0.00275132,10.1868,0.217826,0.013616,15.9977,0
12,12,0,9.86576,-0.084059,0.00358977,10.3085,0.217831,0.0136164,15.9977,0
