x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,9.50762,0.0545579,-0.0866196,1.16309,0.2173,0.0135832,15.9977,0
21,2,0,9.5827,0.0441031,-0.0779834,1.01036,0.217334,0.0135853,15.9977,0
22,2,0,9.65482,0.0354621,-0.070313,0.856836,0.217395,0.0135891,15.9977,0
23,2,0,9.72856,0.0299962,-0.063974,0.692703,0.217478,0.0135943,15.9977,0
0,3,0,10.7755,-0.128929,-0.126594,130.191,0.239036,0.113967,2.09742,0
1,3,0,6.67913,0.359311,3.31842,129.866,0.258731,0.00229811,6.59292,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,4.72232,1.77224,-0.049088,-5.22883,0.234163,0.00174652,31.0712,0
5,3,0,0.312059,0.556791,-0.321508,11.0001,0.357394,0.00820498,9.36428,0
6,3,0,-0.32454,0.677706,2.12154,-16.803,0.290498,0.00346611,6.27946,0
7,3,0,-0.351263,-1.39943,-0.686122,-8.41217,0.284138,0.00670637,4.18759,0
8,3,0,2.84006,-3.60752,-0.333013,-4.95698,0.253779,0.00607584,2.80557,0
9,3,0,3.89417,-3.02189,-0.282944,-2.20589,0.259967,0.012033,2.62535,0
10,3,0,6.68452,-1.65589,-0.375451,0.885806,0.227277,0.0045069,25.4453,0
11,3,0,7.44003,-1.26655,-0.349602,1.46703,0.224017,0.00916022,19.2542,0
12,3,0,7.9611,-1.01783,-0.281684,1.82178,0.220977,0.0129623,17.0477,0
13,3,0,8.32096,-0.820257,-0.25878,2.0258,0.220117,0.0135202,16.2806,0
14,3,0,8.88839,-0.578478,-0.177703,2.03442,0.218189,0.0136302,16.0077,0
15,3,0,9.05494,-0.482461,-0.163051,1.94834,0.21782,0.0136144,15.9992,0
16,3,0,9.19316,-0.403014,-0.149512,1.84399,0.217598,0.0136015,15.998,0
17,3,0,9.33282,-0.329497,-0.135186,1.72009,0.217966,0.0136248,15.9977,0
18,3,0,9.4271,-0.244789,-0.0915082,1.51809,0.217676,0.0136067,15.9977,0
19,3,0,9.49471,-0.217813,-0.0859213,1.34288,0.217526,0.0135973,15.9977,0
20,3,0,9.56002,-0.190014,-0.0785856,1.18483,0.217468,0.0135937,15.9977,0
21,3,0,9.62355,-0.165831,-0.071477,1.03349,0.217462,0.0135933,15.9977,0
22,3,0,9.6863,-0.14591,-0.0650867,0.881032,0.217488,0.0135949,15.9977,0
23,3,0,9.7537,-0.130174,-0.05983,0.717045,0.217553,0.013599,15.9977,0
0,4,0,10.3862,0.376877,0.0629798,126.704,0.239381,0.0195745,2.83842,0
1,4,0,6.3492,6.00342,2.99999,127.501,0.259275,0.00266809,6.43996,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-1.05886,-1.41092,-0.629234,-10.9,0.25544,0.0134594,3.06893,0
7,4,0,0.871641,-1.94969,-0.689231,-7.84984,0.263768,0.0132608,3.14459,0
8,4,0,6.98546,-2.53986,-1.0142,-2.05358,0.258598,0.01567,2.43135,0
9,4,0,7.38291,-1.77117,-0.368477,-0.69207,0.220888,0.0029123,31.3011,0
10,4,0,7.86996,-1.3265,-0.442112,0.34889,0.223636,0.00549732,22.7264,0
11,4,0,8.20691,-1.01497,-0.418788,0.861026,0.223045,0.00968287,18.446,0
12,4,0,8.52224,-0.773724,-0.383856,1.15064,0.221503,0.0131964,16.7851,0
13,4,0,8.76668,-0.617345,-0.343275,1.36858,0.220669,0.0136167,16.2057,0
14,4,0,9.03448,-0.402104,-0.230575,1.42729,0.218878,0.0136758,16.0048,0
15,4,0,9.17128,-0.335648,-0.206815,1.3976,0.218408,0.0136516,15.9988,0
16,4,0,9.28989,-0.282863,-0.185137,1.3522,0.218112,0.0136338,15.9979,0
17,4,0,9.40878,-0.243746,-0.16275,1.29043,0.218364,0.0136497,15.9977,0
18,4,0,9.46776,-0.175025,-0.100887,1.16661,0.217941,0.0136233,15.9977,0
19,4,0,9.54075,-0.160248,-0.0930451,1.04581,0.217762,0.0136121,15.9977,0
20,4,0,9.60489,-0.144423,-0.0838099,0.932075,0.217687,0.0136074,15.9977,0
21,4,0,9.66495,-0.13079,-0.0752736,0.819039,0.217669,0.0136063,15.9977,0
22,4,0,9.72258,-0.120802,-0.0677613,0.701635,0.217687,0.0136074,15.9977,0
23,4,0,9.78263,-0.1162,-0.0615646,0.572034,0.217735,0.0136104,15.9977,0
0,5,0,10.1987,2.61524,0.115295,82.3706,0.249814,0.00532331,3.42568,0
1,5,0,4.31131,12.9262,0.307621,98.336,0.251077,0.00255399,5.15098,0
2,5,0,13.235,1.14402,0.171369,-2.40157,0.245171,0.0147741,2.75287,0
3,5,0,12.5551,-0.35817,0.348186,-5.35787,0.250917,0.0166793,2.47079,0
4,5,0,11.6668,0.18713,0.124173,-7.08974,0.246078,0.0284762,3.15728,0
5,5,0,11.8501,0.12443,0.210701,-8.54269,0.252265,0.0122634,3.74521,0
6,5,0,5.75136,-3.81931,-0.0508297,-14.4099,0.255329,0.0070188,2.92072,0
7,5,0,6.09145,-3.46724,-0.267809,-8.88857,0.254474,0.00903528,2.64353,0
8,5,0,8.70746,-1.69216,-0.0685731,-3.46281,0.218123,0.00437827,30.7534,0
9,5,0,9.28065,-1.10665,-0.122592,-2.02121,0.219308,0.00905952,23.8429,0
10,5,0,9.54443,-0.826436,-0.152874,-1.0566,0.219335,0.011178,19.622,0
11,5,0,9.71239,-0.570694,-0.149336,-0.452592,0.219089,0.0125865,17.4066,0
12,5,0,9.8043,-0.4177,-0.138603,-0.0547182,0.218691,0.0132948,16.4494,0
13,5,0,9.85161,-0.319119,-0.130974,0.239653,0.218913,0.0135864,16.1126,0
14,5,0,9.92473,-0.343048,-0.130018,0.553867,0.218767,0.013672,16.0011,0
15,5,0,9.93789,-0.284193,-0.118835,0.612342,0.218589,0.0136634,15.9982,0
16,5,0,9.94112,-0.236775,-0.108415,0.649785,0.218425,0.0136535,15.9977,0
17,5,0,9.94278,-0.202148,-0.0984007,0.67761,0.218618,0.0136656,15.9977,0
18,5,0,9.91386,-0.238578,-0.0858809,0.679332,0.218413,0.0136528,15.9977,0
19,5,0,9.94058,-0.212652,-0.0775537,0.628321,0.218277,0.0136443,15.9977,0
20,5,0,9.94986,-0.188286,-0.0700151,0.571394,0.218185,0.0136385,15.9977,0
21,5,0,9.95997,-0.168301,-0.0631771,0.508906,0.218125,0.0136347,15.9977,0
22,5,0,9.9724,-0.153871,-0.0571293,0.439281,0.218089,0.0136325,15.9977,0
23,5,0,9.98948,-0.147064,-0.0520496,0.35855,0.218083,0.0136321,15.9977,0
0,6,0,10.3055,1.79212,-0.023234,14.8496,0.249431,0.00795321,2.8513,0
1,6,0,13.9177,3.36676,0.134267,6.95591,0.249407,0.00685008,2.50883,0
2,6,0,12.8845,0.346787,0.181595,-0.870954,0.248854,0.0179915,2.12916,0
3,6,0,11.7414,0.153174,0.175814,-3.18057,0.252925,0.0324302,3.08424,0
4,6,0,11.5478,-0.134048,0.0755636,-3.61024,0.215925,0.00432732,49.8981,0
5,6,0,11.8372,-0.170083,0.131976,-5.50832,0.24111,0.0498295,2.04741,0
6,6,0,11.7352,-1.6776,0.117626,-6.85917,0.244318,0.0178879,2.25222,0
7,6,0,10.0793,-1.65389,0.0380129,-4.1803,0.216914,0.00540968,31.2442,0
8,6,0,9.9942,-0.955938,0.00966828,-3.13647,0.218433,0.00917097,23.8179,0
9,6,0,9.95305,-0.601789,-0.00795052,-2.30422,0.219762,0.0110463,19.8947,0
10,6,0,9.9549,-0.371142,-0.0183969,-1.66578,0.21851,0.0123091,17.7519,0
11,6,0,9.98051,-0.19281,-0.019868,-1.1711,0.217995,0.0130842,16.661,0
12,6,0,10.0136,-0.0907786,-0.019871,-0.799642,0.217846,0.0134483,16.1987,0
13,6,0,10.043,-0.0350439,-0.0220899,-0.520126,0.218494,0.0136178,16.0448,0
14,6,0,10.0639,-0.0261351,-0.0319366,-0.167853,0.218294,0.0136444,15.9988,0
15,6,0,10.0626,-0.00893142,-0.0304192,-0.0524015,0.218185,0.0136384,15.9979,0
16,6,0,10.0583,0.00373947,-0.0290134,0.0378249,0.218093,0.0136328,15.9977,0
17,6,0,10.0534,0.0114137,-0.028452,0.109759,0.218342,0.0136483,15.9977,0
18,6,0,10.051,-0.0708979,-0.0387208,0.161085,0.218246,0.0136423,15.9977,0
19,6,0,10.0575,-0.0646838,-0.0353155,0.176204,0.218169,0.0136375,15.9977,0
20,6,0,10.0559,-0.0607671,-0.0325037,0.176977,0.218113,0.013634,15.9977,0
21,6,0,10.0541,-0.0591458,-0.0299696,0.16753,0.218075,0.0136316,15.9977,0
22,6,0,10.0534,-0.0606122,-0.0276985,0.148813,0.218053,0.0136303,15.9977,0
23,6,0,10.0543,-0.0669406,-0.0258265,0.120641,0.218049,0.01363,15.9977,0
0,7,0,10.1209,0.647555,-0.00157538,4.40271,0.221097,0.00843,26.2274,0
1,7,0,11.2782,1.71001,-0.00245736,2.46978,0.217642,0.00558072,26.1604,0
2,7,0,11.2563,0.543307,0.0187077,0.904483,0.213996,0.00827086,25.8735,0
3,7,0,11.1322,0.105963,0.0260125,-0.250468,0.21141,0.00814139,25.9673,0
4,7,0,11.0531,-0.125581,0.0281582,-1.13596,0.210135,0.00805101,26.1004,0
5,7,0,10.9979,-0.493955,0.0294286,-1.90074,0.209337,0.00803976,26.0378,0
6,7,0,10.7871,-0.821763,0.0259809,-2.41872,0.209867,0.00823162,25.4952,0
7,7,0,10.4184,-0.802015,0.0158075,-2.57776,0.214028,0.00942322,22.7128,0
8,7,0,10.1336,-0.654645,-0.00215766,-2.26712,0.216464,0.0110416,19.6044,0
9,7,0,10.0178,-0.459618,-0.00938167,-1.87153,0.220627,0.0124325,17.7459,0
10,7,0,9.97616,-0.310341,-0.0110497,-1.50301,0.21886,0.0130789,16.7338,0
11,7,0,9.96624,-0.196639,-0.0111872,-1.17205,0.218195,0.0134252,16.2527,0
12,7,0,9.98107,-0.118463,-0.0097659,-0.90021,0.218077,0.0135731,16.0669,0
13,7,0,10.002,-0.0668881,-0.008168,-0.688349,0.218527,0.0136478,16.0118,0
14,7,0,10.0167,-0.0138173,-0.00563737,-0.398646,0.218106,0.0136335,15.9979,0
15,7,0,10.0206,0.0019214,-0.0051882,-0.288337,0.217998,0.0136268,15.9977,0
16,7,0,10.0254,0.0142358,-0.00494883,-0.200352,0.217934,0.0136228,15.9977,0
17,7,0,10.0329,0.0218863,-0.00550799,-0.134243,0.21823,0.0136413,15.9977,0
18,7,0,10.0407,0.00897598,-0.00983327,-0.0922316,0.218092,0.0136327,15.9977,0
19,7,0,10.0386,0.00830901,-0.00942025,-0.0573556,0.218005,0.0136272,15.9977,0
20,7,0,10.0382,0.00470321,-0.00911739,-0.0327554,0.217955,0.0136241,15.9977,0
21,7,0,10.0377,-0.000589503,-0.00883871,-0.0169936,0.21793,0.0136226,15.9977,0
22,7,0,10.037,-0.00769855,-0.00860673,-0.0087719,0.21792,0.013622,15.9977,0
23,7,0,10.0355,-0.0173878,-0.00845565,-0.00669458,0.217921,0.013622,15.9977,0
0,8,0,10.0477,0.273208,0.00387011,1.93906,0.223711,0.0111934,19.9859,0
1,8,0,10.4592,0.975439,0.00790561,1.43075,0.21851,0.0110387,19.7949,0
2,8,0,10.6724,0.572571,0.0140074,0.675,0.21613,0.01097,19.7019,0
3,8,0,10.7172,0.284525,0.0157412,-0.0551783,0.214945,0.0109206,19.6825,0
4,8,0,10.7017,0.0622428,0.014594,-0.676004,0.214282,0.0108902,19.6767,0
5,8,0,10.6498,-0.163793,0.0109373,-1.19113,0.214122,0.0109235,19.602,0
6,8,0,10.5192,-0.361685,0.00517488,-1.55788,0.21463,0.0111244,19.2937,0
7,8,0,10.3516,-0.482147,-0.000691525,-1.70697,0.215893,0.0117,18.4524,0
8,8,0,10.1855,-0.450182,-0.00730671,-1.6281,0.217118,0.0124765,17.4021,0
9,8,0,10.0863,-0.364468,-0.0108053,-1.44194,0.221314,0.0132858,16.658,0
10,8,0,10.0361,-0.276398,-0.0119843,-1.22797,0.219494,0.0135056,16.252,0
11,8,0,10.0119,-0.208205,-0.0107428,-1.01704,0.218788,0.0136102,16.0753,0
12,8,0,10.005,-0.153856,-0.00862779,-0.829101,0.218415,0.0136375,16.0158,0
13,8,0,10.0069,-0.114192,-0.00698425,-0.671346,0.218553,0.0136589,16.0008,0
14,8,0,10.0097,-0.0661241,-0.00477886,-0.432222,0.218067,0.0136311,15.9977,0
15,8,0,10.0119,-0.0484145,-0.004164,-0.339437,0.217972,0.0136252,15.9977,0
16,8,0,10.0159,-0.0344552,-0.00369233,-0.264186,0.217917,0.0136217,15.9977,0
17,8,0,10.0215,-0.0254168,-0.00355955,-0.206933,0.218071,0.0136314,15.9977,0
18,8,0,10.0249,-0.0257675,-0.00380746,-0.166726,0.217966,0.0136248,15.9977,0
19,8,0,10.0227,-0.021413,-0.00362607,-0.130852,0.217909,0.0136213,15.9977,0
20,8,0,10.0219,-0.0193369,-0.00353182,-0.101477,0.217879,0.0136194,15.9977,0
21,8,0,10.0213,-0.0191924,-0.00346817,-0.0781521,0.217865,0.0136185,15.9977,0
22,8,0,10.0201,-0.0208729,-0.00343127,-0.0598264,0.217858,0.0136181,15.9977,0
23,8,0,10.0179,-0.0243699,-0.00343376,-0.0448673,0.217857,0.013618,15.9977,0
0,9,0,10.0195,0.129049,0.00440662,0.950955,0.225387,0.0129201,17.4446,0
1,9,0,10.1947,0.575969,0.0115421,0.780352,0.219944,0.0127061,17.3101,0
2,9,0,10.3793,0.40394,0.012897,0.385888,0.217774,0.0126191,17.2574,0
3,9,0,10.4593,0.230468,0.0123126,-0.0662954,0.216862,0.0125769,17.2428,0
4,9,0,10.4753,0.0766201,0.0101798,-0.488867,0.216438,0.0125579,17.2351,0
5,9,0,10.4472,-0.0650617,0.00607432,-0.848016,0.216335,0.012577,17.2008,0
6,9,0,10.3741,-0.18553,0.000818596,-1.11301,0.216598,0.0126822,17.0789,0
7,9,0,10.2878,-0.261558,-0.00329033,-1.24751,0.216958,0.0129134,16.801,0
8,9,0,10.1891,-0.267687,-0.00557914,-1.24922,0.217514,0.0132179,16.456,0
9,9,0,10.1145,-0.234828,-0.0067337,-1.16573,0.221545,0.0136747,16.2011,0
10,9,0,10.0705,-0.18943,-0.00693824,-1.0411,0.219648,0.0136702,16.0676,0
11,9,0,10.0425,-0.148785,-0.00627676,-0.903851,0.218801,0.0136615,16.0159,0
12,9,0,10.0275,-0.116303,-0.00546188,-0.770495,0.218388,0.013648,16.0014,0
13,9,0,10.0202,-0.0914452,-0.00468179,-0.649053,0.218619,0.0136651,15.9983,0
14,9,0,10.0145,-0.0582353,-0.00352155,-0.447741,0.218101,0.0136332,15.9977,0
15,9,0,10.0145,-0.0460436,-0.00314173,-0.366597,0.217993,0.0136265,15.9977,0
16,9,0,10.016,-0.036683,-0.00284414,-0.298732,0.217933,0.0136227,15.9977,0
17,9,0,10.0184,-0.0305916,-0.00263468,-0.244259,0.217945,0.0136235,15.9977,0
18,9,0,10.0186,-0.0281164,-0.00219411,-0.202088,0.217917,0.0136218,15.9977,0
19,9,0,10.0168,-0.0252151,-0.00209797,-0.165004,0.217889,0.01362,15.9977,0
20,9,0,10.0155,-0.0232137,-0.00205368,-0.132908,0.21787,0.0136188,15.9977,0
21,9,0,10.0142,-0.022312,-0.0020189,-0.105309,0.217858,0.013618,15.9977,0
22,9,0,10.0125,-0.0224959,-0.00200269,-0.0812205,0.21785,0.0136175,15.9977,0
23,9,0,10.0099,-0.0235895,-0.00199409,-0.0592568,0.217845,0.0136173,15.9977,0
0,10,0,10.0123,0.067496,0.00363183,0.50834,0.226188,0.0136967,16.514,0
1,10,0,10.1104,0.324073,0.00984188,0.41206,0.220686,0.0134221,16.442,0
2,10,0,10.2381,0.255042,0.0106476,0.179775,0.218536,0.0133092,16.42,0
3,10,0,10.3091,0.159,0.0100257,-0.112286,0.217728,0.0132639,16.4151,0
4,10,0,10.3343,0.0650948,0.00814463,-0.406362,0.217468,0.01325,16.4126,0
5,10,0,10.3241,-0.0205639,0.00491536,-0.666142,0.217461,0.0132589,16.4011,0
6,10,0,10.2846,-0.0923714,0.0011774,-0.865399,0.217673,0.0133049,16.3604,0
7,10,0,10.2327,-0.141304,-0.00186247,-0.983084,0.217765,0.0133835,16.2711,0
8,10,0,10.1766,-0.155693,-0.00302905,-1.0155,0.218051,0.013496,16.1566,0
9,10,0,10.1255,-0.145844,-0.00311824,-0.982527,0.221784,0.0138039,16.0668,0
10,10,0,10.0865,-0.125793,-0.00297379,-0.909755,0.219693,0.013714,16.0196,0
11,10,0,10.0604,-0.104337,-0.00327873,-0.81747,0.218773,0.013671,16.0027,0
12,10,0,10.0434,-0.0845842,-0.00334642,-0.719546,0.218347,0.0136478,15.9986,0
13,10,0,10.0322,-0.0678349,-0.00318678,-0.623939,0.218526,0.0136597,15.9979,0
14,10,0,10.0207,-0.0456446,-0.00267281,-0.4526,0.218051,0.0136301,15.9977,0
15,10,0,10.0187,-0.0376548,-0.00241024,-0.380022,0.217961,0.0136245,15.9977,0
16,10,0,10.0181,-0.031441,-0.00218477,-0.317306,0.21791,0.0136213,15.9977,0
17,10,0,10.0181,-0.0270549,-0.00199231,-0.264551,0.217883,0.0136196,15.9977,0
18,10,0,10.0174,-0.0246555,-0.00181185,-0.220576,0.217866,0.0136186,15.9977,0
19,10,0,10.0159,-0.0222283,-0.00168955,-0.182382,0.217854,0.0136178,15.9977,0
20,10,0,10.0142,-0.0202593,-0.00158915,-0.148765,0.217845,0.0136172,15.9977,0
21,10,0,10.0123,-0.0189564,-0.0015116,-0.118814,0.217838,0.0136168,15.9977,0
22,10,0,10.0101,-0.0183165,-0.00144933,-0.0915618,0.217832,0.0136164,15.9977,0
23,10,0,10.0074,-0.0181809,-0.00140138,-0.0658706,0.217826,0.0136161,15.9977,0
0,11,0,10.0017,0.0204699,0.00158241,0.300297,0.22649,0.0137776,16.439,0
1,11,0,10.0826,0.165302,0.00676479,0.214815,0.220962,0.0134665,16.4083,0
2,11,0,10.171,0.13861,0.00720379,0.0584976,0.21887,0.0133358,16.4123,0
3,11,0,10.2265,0.0937628,0.00684505,-0.147526,0.218153,0.0132883,16.4169,0
4,11,0,10.253,0.0438597,0.00496351,-0.366465,0.217957,0.013276,16.4173,0
5,11,0,10.2537,-0.00269416,0.00255484,-0.566748,0.217868,0.0132752,16.4116,0
6,11,0,10.2323,-0.0428855,0.000843055,-0.726201,0.217904,0.0132955,16.3893,0
7,11,0,10.1991,-0.0713392,-0.000298082,-0.82955,0.218027,0.0133504,16.3312,0
8,11,0,10.161,-0.083484,-0.00091037,-0.872329,0.218232,0.013447,16.229,0
9,11,0,10.1245,-0.0835828,-0.000939063,-0.863441,0.221844,0.0137639,16.1178,0
10,11,0,10.0937,-0.0774653,-0.000599973,-0.818342,0.219673,0.0136928,16.043,0
11,11,0,10.0693,-0.0681718,-0.000657476,-0.75191,0.218734,0.0136624,16.0099,0
12,11,0,10.0522,-0.0580797,-0.000905247,-0.676004,0.218312,0.0136445,16.0001,0
13,11,0,10.04,-0.0483916,-0.00110635,-0.597827,0.218376,0.0136502,15.998,0
14,11,0,10.026,-0.0355293,-0.00137635,-0.44684,0.218,0.0136269,15.9977,0
15,11,0,10.0229,-0.0305126,-0.00136988,-0.380185,0.217931,0.0136226,15.9977,0
16,11,0,10.0214,-0.0265431,-0.00134582,-0.321312,0.217891,0.0136201,15.9977,0
17,11,0,10.0203,-0.0229266,-0.00131212,-0.270734,0.217869,0.0136188,15.9977,0
18,11,0,10.019,-0.0202113,-0.00127253,-0.22726,0.217855,0.0136178,15.9977,0
19,11,0,10.0171,-0.0179677,-0.00122794,-0.189137,0.217843,0.0136171,15.9977,0
20,11,0,10.015,-0.0161559,-0.00117962,-0.155113,0.217834,0.0136166,15.9977,0
21,11,0,10.0128,-0.0147926,-0.00113266,-0.124219,0.217827,0.0136161,15.9977,0
22,11,0,10.0103,-0.0138539,-0.00108895,-0.0955214,0.21782,0.0136157,15.9977,0
23,11,0,10.0075,-0.0132086,-0.00105113,-0.0681141,0.217814,0.0136153,15.9977,0
0,12,0,9.97652,-0.0092605,-0.00156834,0.19942,0.226344,0.0131903,17.1598,0
1,12,0,10.0747,0.0448071,0.00305744,0.124288,0.220736,0.0128441,17.1858,0
2,12,0,10.1458,0.047934,0.00212625,0.00388431,0.218494,0.0126817,17.229,0
3,12,0,10.1945,0.0380227,0.00191994,-0.163665,0.217828,0.0126284,17.249,0
4,12,0,10.2188,0.0216315,0.0009923,-0.347053,0.217333,0.0125975,17.2521,0
5,12,0,10.2216,0.0042636,0.000125102,-0.518228,0.217146,0.0125943,17.2416,0
6,12,0,10.2068,-0.0116219,-0.000319482,-0.657799,0.21792,0.012671,17.1984,0
7,12,0,10.1818,-0.0248013,-0.000230226,-0.751786,0.217668,0.0127524,17.0688,0
8,12,0,10.1515,-0.0312404,-6.07371e-05,-0.796043,0.219384,0.0130703,16.7849,0
9,12,0,10.1209,-0.034469,0.000108076,-0.794774,0.221766,0.013496,16.432,0
10,12,0,10.0939,-0.0364682,0.000282649,-0.759511,0.219697,0.0135821,16.1755,0
11,12,0,10.0727,-0.0367939,0.000291527,-0.703979,0.218807,0.0136316,16.0514,0
12,12,0,10.0575,-0.0353044,0.000320436,-0.639071,0.218918,0.0136741,16.0096,0
