x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.48408e-07,-4.01855e-07,2.87231e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.90095e-07,-3.89025e-07,2.766e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.02502e-07,-3.79385e-07,2.54459e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.38681e-07,-3.96025e-07,2.13331e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.76636e-08,-1.46663e-08,1.40043e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.80675e-08,2.84534e-08,1.38207e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.86245e-08,5.74274e-09,1.40371e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.17356e-07,-1.24579e-08,1.44698e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.49291e-07,-2.83292e-08,1.50707e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.85923e-07,-4.33487e-08,1.58206e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.27626e-07,-5.99426e-08,1.67224e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.69412e-07,-7.71346e-08,1.77889e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.87522e-07,-9.49329e-08,1.90312e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.88792e-07,-1.10321e-07,2.04502e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.57718e-07,-1.25425e-07,2.18757e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.97348e-07,-1.32202e-07,2.31917e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.13915e-07,-1.43934e-07,2.43376e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.28869e-07,-1.65965e-07,2.5274e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,3.76059e-07,-2.10353e-07,2.65761e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.09657e-07,-2.31871e-07,2.70319e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.4557e-07,-2.48865e-07,2.74266e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.52567e-07,-2.77629e-07,2.77838e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.45246e-07,-3.11537e-07,2.79432e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.66766e-07,-3.10011e-07,2.76231e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.31899e-07,-3.19565e-07,2.68153e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.84769e-07,-3.18987e-07,2.55377e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.03338e-07,-3.24322e-07,2.32577e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.01624e-07,-3.63549e-07,1.93693e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.35487e-08,-1.60624e-08,1.39756e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.58622e-08,2.75033e-08,1.38106e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.4859e-08,4.52644e-09,1.40222e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.71879e-08,-1.41256e-08,1.44417e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.11255e-07,-3.04316e-08,1.50214e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.48842e-07,-4.53866e-08,1.5738e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.88765e-07,-6.12312e-08,1.65844e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.23238e-07,-7.7441e-08,1.7561e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.37054e-07,-9.57931e-08,1.86672e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.30677e-07,-1.19095e-07,1.9901e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,9.90869e-08,-1.41013e-07,2.11371e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.05276e-07,-1.4689e-07,2.22812e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.12507e-07,-1.63449e-07,2.3286e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.15134e-07,-1.83467e-07,2.41195e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,1.37382e-07,-2.248e-07,2.53106e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.58256e-07,-2.44398e-07,2.57204e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.73195e-07,-2.58378e-07,2.60457e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.32391e-07,-2.81924e-07,2.62847e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.3626e-08,-3.13009e-07,2.62911e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.43979e-08,-3.20663e-07,2.5821e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.27601e-08,-3.31218e-07,2.48339e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.32857e-07,-3.47045e-07,2.32606e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.9749e-07,-3.5439e-07,2.09455e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.33596e-07,-3.76648e-07,1.73883e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.73605e-08,-1.80075e-08,1.40794e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.44693e-08,2.54499e-08,1.39195e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.08763e-08,1.19159e-09,1.41305e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.11272e-08,-1.73723e-08,1.45451e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.96106e-08,-3.35859e-08,1.51125e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.29459e-07,-4.86656e-08,1.58034e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.69156e-07,-6.40698e-08,1.66006e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.00832e-07,-7.90195e-08,1.74909e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.15956e-07,-9.52408e-08,1.84631e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.09289e-07,-1.3144e-07,1.95031e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,7.25323e-08,-1.64178e-07,2.05459e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,6.77076e-08,-1.87181e-07,2.15163e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.59788e-08,-2.11707e-07,2.23755e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,7.19125e-08,-2.35971e-07,2.31064e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,8.90746e-08,-2.80128e-07,2.41644e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.05421e-07,-2.96135e-07,2.45052e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.00254e-07,-3.05374e-07,2.47322e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.19154e-08,-3.31293e-07,2.48258e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.39069e-07,-3.70982e-07,2.46647e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.09332e-07,-3.82162e-07,2.4047e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.75075e-08,-3.9836e-07,2.29094e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.1439e-09,-4.1319e-07,2.11453e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.11262e-08,-4.27213e-07,1.86209e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.2328e-11,-4.43727e-07,1.51047e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.83462e-08,-2.42772e-08,1.43576e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-8.50387e-08,1.82735e-08,1.41811e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.98093e-08,-9.65506e-09,1.43961e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.03634e-08,-3.05746e-08,1.48164e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.25352e-08,-4.69074e-08,1.53846e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.12633e-07,-6.02717e-08,1.60643e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.4984e-07,-7.36347e-08,1.68298e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.77318e-07,-8.71749e-08,1.76577e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.88346e-07,-9.94755e-08,1.85257e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.31432e-07,-1.33651e-07,1.94135e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.10811e-07,-1.65272e-07,2.02812e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.0023e-07,-1.89644e-07,2.10966e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.0625e-07,-2.11908e-07,2.18341e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.19429e-07,-2.35734e-07,2.24775e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.2049e-07,-2.78441e-07,2.33817e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.17602e-07,-2.95299e-07,2.36327e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,8.76735e-08,-3.10243e-07,2.37388e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.31847e-08,-3.41282e-07,2.36704e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.4944e-07,-3.85418e-07,2.33326e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.43868e-07,-3.97109e-07,2.25692e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.31046e-07,-4.1398e-07,2.12987e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.07202e-07,-4.27779e-07,1.94241e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.82708e-08,-4.41139e-07,1.68514e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.82269e-07,-4.56091e-07,1.34446e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.21635e-08,-2.74633e-08,1.48056e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.38322e-07,1.68784e-08,1.46046e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.16903e-08,-1.59523e-08,1.48306e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.95326e-09,-4.1144e-08,1.52717e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81068e-08,-6.16681e-08,1.58622e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.93285e-08,-7.85243e-08,1.65588e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.32202e-07,-9.23196e-08,1.73266e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.53674e-07,-1.02929e-07,1.81335e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.57586e-07,-1.15073e-07,1.89532e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.25428e-07,-1.3629e-07,1.97589e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.64533e-07,-1.56174e-07,2.05225e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.73839e-07,-1.72166e-07,2.12493e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.83287e-07,-1.87488e-07,2.19192e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.73534e-07,-2.01369e-07,2.24905e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.70443e-07,-2.41747e-07,2.32297e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.62742e-07,-2.62949e-07,2.33759e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.26775e-07,-2.83928e-07,2.33456e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.87183e-09,-3.1688e-07,2.30995e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.32899e-07,-3.55894e-07,2.2578e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.48219e-07,-3.77786e-07,2.16493e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.56268e-07,-3.87581e-07,2.02446e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.50296e-07,-3.98959e-07,1.82859e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.53874e-07,-4.15429e-07,1.56851e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.92624e-07,-4.29425e-07,1.23568e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.04673e-07,-2.6983e-08,1.54162e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.90172e-07,2.15661e-08,1.51839e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.28447e-08,-1.3831e-08,1.54302e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.14648e-09,-4.32465e-08,1.59125e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.6548e-08,-7.05785e-08,1.6556e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.66087e-08,-9.3904e-08,1.73084e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.17032e-07,-1.14905e-07,1.81279e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.34651e-07,-1.34979e-07,1.89773e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.35734e-07,-1.4993e-07,1.98225e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.3149e-07,-1.78934e-07,2.06438e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.31934e-07,-2.09382e-07,2.1421e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.53357e-07,-2.20041e-07,2.21576e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.37724e-07,-2.24774e-07,2.28094e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.13315e-07,-2.34353e-07,2.33328e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,1.9678e-07,-2.62957e-07,2.39314e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.76175e-07,-2.75928e-07,2.39705e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.17661e-07,-2.83798e-07,2.37936e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.48864e-08,-3.06054e-07,2.33681e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.92447e-08,-3.3865e-07,2.26472e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.61805e-08,-3.49269e-07,2.15408e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.25689e-07,-3.60458e-07,1.99833e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.26487e-07,-3.69631e-07,1.79041e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.93539e-08,-3.79676e-07,1.52302e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.68158e-08,-3.92511e-07,1.19007e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.10582e-07,-2.32868e-08,1.61604e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.39727e-07,2.83655e-08,1.59078e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.1425e-07,-1.1384e-08,1.61908e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.62227e-08,-4.55957e-08,1.67427e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.62886e-08,-7.67751e-08,1.74764e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.04481e-08,-1.06452e-07,1.83318e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.10015e-07,-1.37097e-07,1.9261e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.25377e-07,-1.65139e-07,2.02188e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.27502e-07,-1.91873e-07,2.11732e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.64825e-07,-2.31561e-07,2.21057e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.12141e-07,-2.65161e-07,2.29952e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.02321e-07,-2.73654e-07,2.38132e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.83043e-07,-2.92126e-07,2.45101e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.77537e-07,-3.16812e-07,2.50522e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,2.38834e-07,-3.43013e-07,2.55837e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.86456e-07,-3.42679e-07,2.55244e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.23395e-07,-3.44103e-07,2.52158e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.89687e-08,-3.56142e-07,2.4629e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.33743e-08,-3.75417e-07,2.37246e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.36662e-08,-3.75189e-07,2.24329e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.4744e-08,-3.80167e-07,2.06955e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.77128e-08,-3.83799e-07,1.84476e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.68412e-09,-3.91849e-07,1.56294e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.2174e-08,-4.00353e-07,1.21783e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.15173e-07,-2.68017e-08,1.70412e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.86049e-07,2.6183e-08,1.67726e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.38828e-07,-2.00505e-08,1.71128e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.56854e-08,-6.0745e-08,1.77697e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.65444e-08,-9.88139e-08,1.86416e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.60063e-08,-1.34733e-07,1.96563e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.18945e-07,-1.68891e-07,2.07557e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.3743e-07,-2.02562e-07,2.18911e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.45824e-07,-2.34676e-07,2.30263e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.96017e-07,-2.81681e-07,2.41467e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.56607e-07,-3.001e-07,2.52106e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.41244e-07,-3.32139e-07,2.61681e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.31755e-07,-3.64483e-07,2.69776e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.19349e-07,-3.87076e-07,2.76097e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.83043e-07,-4.25896e-07,2.81733e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.33137e-07,-4.34761e-07,2.8054e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.45185e-07,-4.36485e-07,2.76444e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,7.81391e-08,-4.47301e-07,2.69312e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.18472e-07,-4.65882e-07,2.58769e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.4427e-08,-4.58728e-07,2.44059e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.22922e-08,-4.57278e-07,2.24697e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.66166e-08,-4.57681e-07,2.00047e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.2146e-07,-4.58551e-07,1.69452e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.51338e-07,-4.59542e-07,1.3211e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.34349e-07,-3.54501e-08,1.8076e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-3.12255e-07,1.81586e-08,1.7783e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.39843e-07,-3.54471e-08,1.81996e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.95852e-08,-8.19718e-08,1.89969e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.214e-08,-1.25732e-07,2.00553e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.17202e-07,-1.68776e-07,2.12886e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.52359e-07,-2.1097e-07,2.26241e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.7233e-07,-2.48698e-07,2.40021e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.8322e-07,-2.86509e-07,2.53835e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.34174e-07,-3.28243e-07,2.67532e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.21685e-07,-3.77458e-07,2.80438e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.06775e-07,-4.02976e-07,2.91971e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.89037e-07,-4.20588e-07,3.01832e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.63312e-07,-4.53232e-07,3.09466e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,3.01165e-07,-4.97678e-07,3.16288e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.5204e-07,-5.16503e-07,3.15053e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.85708e-07,-5.32292e-07,3.10538e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.28262e-07,-5.56213e-07,3.02726e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.36403e-07,-5.77458e-07,2.91089e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.47487e-07,-5.75855e-07,2.74716e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.09279e-07,-5.68686e-07,2.53102e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.257e-07,-5.60512e-07,2.25628e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.16444e-07,-5.53371e-07,1.91499e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.10875e-07,-5.46547e-07,1.4968e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.70646e-07,-2.5666e-08,1.92397e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.20708e-07,2.4414e-08,1.89254e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.24325e-07,-3.25742e-08,1.94332e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.055e-08,-8.07601e-08,2.04e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.03047e-07,-1.27914e-07,2.16878e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.6223e-07,-1.73195e-07,2.31879e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.97313e-07,-2.15478e-07,2.48102e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.17528e-07,-2.58091e-07,2.64831e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.29534e-07,-2.94495e-07,2.81604e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.79588e-07,-3.54249e-07,2.98294e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.95096e-07,-4.09597e-07,3.14094e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.66745e-07,-4.29197e-07,3.28151e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.36558e-07,-4.57823e-07,3.40141e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.9999e-07,-4.79241e-07,3.49398e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,3.16042e-07,-5.36149e-07,3.58349e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.56127e-07,-5.61049e-07,3.57669e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.82687e-07,-5.8892e-07,3.53482e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.26632e-07,-6.20404e-07,3.45608e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.81877e-07,-6.52379e-07,3.33318e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.06592e-07,-6.38714e-07,3.15274e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.59604e-07,-6.30256e-07,2.91091e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.79404e-07,-6.23908e-07,2.60216e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.06928e-07,-6.10595e-07,2.2165e-05,0.21827,0.0136438,15.9977,0
