x,y,z,u,v,w,p,k,nut,omega,bm
4,18,2,10.9599,0.627497,-0.146136,8.37314,0.243683,0.0498675,1.8142,0
5,18,2,10.5079,-0.199178,-0.455168,7.70747,0.242827,0.0193965,2.03823,0
6,18,2,12.0183,1.98529,-0.255206,6.58114,0.24403,0.0156386,2.25166,0
7,18,2,12.3099,-0.168665,-0.0784355,1.41128,0.241578,0.117353,2.05857,0
8,18,2,12.322,-0.359105,-0.0507796,-1.84012,0.24079,0.0225129,1.84087,0
9,18,2,7.23542,-1.74253,0.42498,1.47229,0.262223,0.00636005,3.64978,0
10,18,2,8.4163,1.62241,0.334994,6.08856,0.258245,0.00914172,2.68363,0
11,18,2,7.86525,4.47123,0.249637,4.31495,0.248187,0.00439356,2.48725,0
12,18,2,9.40034,0.835875,0.106059,-7.49328,0.246155,0.0169503,1.9985,0
13,18,2,10.3181,-1.32216,-0.164854,-6.26981,0.24217,0.0313188,1.84718,0
14,18,2,10.4145,-1.89012,-0.266716,-7.00309,0.239805,0.0664811,1.81049,0
15,18,2,9.94999,-0.958241,-0.665412,-3.9322,0.243378,0.0379399,1.89304,0
16,18,2,10.8631,0.599075,-0.6731,-3.62182,0.243918,0.0433718,1.86921,0
17,18,2,11.6511,0.252338,-0.496243,-4.7402,0.242426,0.0333019,1.85395,0
18,18,2,11.2651,-2.41695,-0.519088,-6.07376,0.246693,0.0352449,1.91067,0
19,18,2,10.6496,-2.00722,-0.471129,-5.26711,0.246772,0.0428748,1.89118,0
20,18,2,10.1635,-1.45152,-0.382339,-3.98917,0.249617,0.0394605,1.89957,0
21,18,2,9.95531,-0.911367,-0.268116,-2.59634,0.24618,0.0686712,1.84923,0
22,18,2,9.99956,-0.515799,-0.185956,-1.47758,0.243836,0.0907841,1.81658,0
23,18,2,10.1432,-0.266968,-0.113439,-0.698206,0.24195,0.11802,1.79567,0
0,19,2,10.0487,0.402814,-0.00539157,13.1462,0.240053,0.0736947,1.79435,0
1,19,2,10.6304,1.76536,0.101766,12.2458,0.239133,0.134296,1.78064,0
2,19,2,10.4771,1.28317,0.0128157,12.0963,0.240779,0.0584714,1.79467,0
3,19,2,10.88,1.23397,-0.0135375,11.2407,0.242759,0.0467968,1.80954,0
4,19,2,10.9378,0.845632,-0.111329,8.65966,0.240457,0.13483,1.78341,0
5,19,2,11.0426,1.43423,-0.220709,8.02018,0.243491,0.0421832,1.81484,0
6,19,2,12.0247,1.22139,-0.16678,5.58678,0.245122,0.0298905,1.87112,0
7,19,2,12.1407,0.304595,-0.0709995,2.25255,0.242796,0.0512725,1.81332,0
8,19,2,11.6709,-0.164096,0.0224139,1.3469,0.239958,0.0667585,1.78755,0
9,19,2,11.5444,-0.249979,0.0266831,1.06262,0.240049,0.0617118,1.79423,0
10,19,2,10.8128,0.273481,0.249427,1.12647,0.243589,0.0406934,1.88331,0
11,19,2,11.3699,1.18524,0.150148,1.15897,0.241397,0.0721148,1.82556,0
12,19,2,11.9124,0.538534,-0.00135858,0.0745851,0.241002,0.0799191,1.81004,0
13,19,2,11.8692,-0.761279,-0.251064,-2.58929,0.241042,0.0798466,1.79582,0
14,19,2,11.5553,-0.970102,-0.320663,-3.16228,0.241622,0.0675372,1.79994,0
15,19,2,11.2529,-0.912328,-0.372985,-3.28797,0.242476,0.0737831,1.79927,0
16,19,2,11.2094,-0.626868,-0.354235,-3.30766,0.242806,0.077541,1.79322,0
17,19,2,11.3591,-0.881807,-0.333951,-3.70657,0.242266,0.100603,1.78653,0
18,19,2,11.0841,-1.37029,-0.30596,-4.14882,0.245226,0.0547869,1.81224,0
19,19,2,10.6774,-1.3027,-0.276379,-3.88879,0.244882,0.0688759,1.81121,0
20,19,2,10.379,-1.05937,-0.232143,-3.1725,0.24353,0.085835,1.80092,0
21,19,2,10.2129,-0.761028,-0.185263,-2.30069,0.24219,0.111627,1.78967,0
22,19,2,10.1537,-0.499458,-0.0837886,-1.4948,0.240786,0.1352,1.78097,0
23,19,2,10.2131,-0.309659,-0.0660843,-0.860285,0.239414,0.134992,1.77354,0
0,20,2,10.0313,0.26332,0.00263751,11.0119,0.239609,0.124865,1.77855,0
1,20,2,10.3744,1.29455,0.048566,10.6469,0.241586,0.0851262,1.78645,0
2,20,2,10.7068,1.16133,0.0357547,9.84997,0.240082,0.135057,1.77763,0
3,20,2,10.9062,0.934201,0.0161811,8.89003,0.239567,0.13504,1.77405,0
4,20,2,11.1268,0.933595,-0.0145865,7.81602,0.239876,0.134882,1.77462,0
5,20,2,11.4195,0.996341,-0.0457795,6.52946,0.240016,0.12959,1.77619,0
6,20,2,11.6584,0.675209,-0.0729736,4.96991,0.240361,0.112341,1.7794,0
7,20,2,11.7247,0.202731,-0.0349345,3.47172,0.239935,0.125563,1.77817,0
8,20,2,11.5874,-0.105467,-0.00102222,2.36592,0.239381,0.134831,1.77542,0
9,20,2,11.3798,-0.191013,0.0327507,1.62225,0.238969,0.134773,1.77312,0
10,20,2,11.201,0.0556891,0.0731546,1.20739,0.239375,0.131753,1.77441,0
11,20,2,11.2791,0.312783,0.0535334,0.821339,0.241317,0.0873897,1.78291,0
12,20,2,11.5238,0.24653,-0.0146642,0.0293703,0.241474,0.111067,1.78259,0
13,20,2,11.5802,-0.259437,-0.181289,-1.80467,0.241551,0.104307,1.78163,0
14,20,2,11.4528,-0.416192,-0.225741,-2.38627,0.240959,0.117299,1.77981,0
15,20,2,11.2987,-0.487903,-0.238673,-2.71912,0.240335,0.135286,1.7765,0
16,20,2,11.2175,-0.457855,-0.240467,-2.88046,0.239244,0.135055,1.77146,0
17,20,2,11.202,-0.560561,-0.230374,-3.06152,0.239581,0.135134,1.77291,0
18,20,2,11.0646,-0.843673,-0.214291,-3.1814,0.240943,0.103382,1.77839,0
19,20,2,10.8277,-0.868181,-0.201857,-3.00793,0.241276,0.11066,1.77966,0
20,20,2,10.6292,-0.755763,-0.176529,-2.56988,0.240957,0.123564,1.77829,0
21,20,2,10.4534,-0.588467,-0.0918743,-2.02236,0.240198,0.135286,1.77548,0
22,20,2,10.3914,-0.42871,-0.0774186,-1.43812,0.239279,0.135073,1.77149,0
23,20,2,10.3851,-0.304588,-0.06432,-0.928601,0.23845,0.134877,1.76791,0
0,21,2,10.0139,0.172418,0.00269953,9.7683,0.238993,0.134772,1.77332,0
1,21,2,10.2228,0.92237,0.0519609,9.56135,0.240332,0.113209,1.77757,0
2,21,2,10.4858,0.838636,0.105373,9.04922,0.240819,0.115031,1.77906,0
3,21,2,10.7656,0.729712,0.151521,8.32111,0.240293,0.135276,1.77631,0
4,21,2,11.0241,0.743308,0.0997963,7.35863,0.241213,0.10349,1.78003,0
5,21,2,11.26,0.7499,-0.0443703,6.14703,0.241079,0.115501,1.77928,0
6,21,2,11.3636,0.608958,-0.114051,4.85302,0.240565,0.135379,1.77698,0
7,21,2,11.379,0.369003,-0.0885151,3.74605,0.240456,0.129257,1.77633,0
8,21,2,11.3406,0.164288,-0.0383274,2.79929,0.239922,0.135246,1.77397,0
9,21,2,11.2639,0.040545,0.0030347,2.05782,0.23901,0.134989,1.77059,0
10,21,2,11.2169,0.044747,0.0410821,1.47114,0.238137,0.134807,1.76651,0
11,21,2,11.1777,0.0812201,0.063702,0.355784,0.238421,0.134684,1.77022,0
12,21,2,11.4293,0.0717534,-0.0013575,0.172447,0.238494,0.134822,1.76895,0
13,21,2,11.4228,-0.132513,-0.148589,-1.29241,0.238609,0.13489,1.76892,0
14,21,2,11.3685,-0.254912,-0.160351,-1.82961,0.238806,0.134873,1.7706,0
15,21,2,11.301,-0.459428,-0.104159,-2.2396,0.238527,0.134833,1.76905,0
16,21,2,11.2073,-0.471024,-0.110427,-2.43674,0.238185,0.134771,1.76734,0
17,21,2,11.1317,-0.515453,-0.106208,-2.55822,0.238312,0.134795,1.76796,0
18,21,2,11.0048,-0.605971,-0.0974626,-2.59266,0.23866,0.134902,1.76913,0
19,21,2,10.8495,-0.615921,-0.091395,-2.45757,0.23884,0.13496,1.76971,0
20,21,2,10.6995,-0.557491,-0.0851709,-2.15484,0.238765,0.134949,1.7693,0
21,21,2,10.5857,-0.464134,-0.0764981,-1.75181,0.238479,0.134882,1.76806,0
22,21,2,10.5141,-0.365265,-0.067079,-1.31765,0.238093,0.134791,1.76638,0
23,21,2,10.4789,-0.28064,-0.0575957,-0.900112,0.237725,0.134702,1.76482,0
0,22,2,10.0075,0.121178,0.00279567,8.99442,0.238749,0.1344,1.77641,0
1,22,2,10.1611,0.671902,0.0682826,8.76771,0.239419,0.135009,1.77336,0
2,22,2,10.4019,0.653505,0.152884,8.39743,0.239643,0.135082,1.77405,0
3,22,2,10.6867,0.642789,0.180014,7.84004,0.239032,0.135,1.77061,0
4,22,2,10.5005,0.379306,0.177407,7.28269,0.238957,0.13488,1.77162,0
5,22,2,10.8545,0.462408,0.0875902,6.06107,0.239694,0.134851,1.77747,0
6,22,2,11.1672,0.523286,-0.254194,4.62061,0.240102,0.134818,1.7764,0
7,22,2,11.1592,0.352701,-0.139393,3.77438,0.239409,0.135041,1.77286,0
8,22,2,11.1929,0.211644,-0.0742788,2.99206,0.238649,0.134912,1.76893,0
9,22,2,11.1971,0.122685,-0.0224167,2.29372,0.238086,0.134774,1.76656,0
10,22,2,11.06,0.104308,0.125892,1.3233,0.238548,0.134195,1.77762,0
11,22,2,11.058,0.177654,-0.0176915,1.06237,0.239012,0.134757,1.77365,0
12,22,2,11.3757,0.119258,-0.112369,0.0824273,0.239786,0.134949,1.77686,0
13,22,2,11.2794,-0.0990986,-0.149147,-0.981651,0.238149,0.134728,1.76763,0
14,22,2,11.281,-0.168116,-0.146679,-1.43893,0.238229,0.134738,1.7681,0
15,22,2,11.2126,-0.323049,-0.101896,-1.83839,0.238326,0.134771,1.76838,0
16,22,2,11.1314,-0.347481,-0.0919648,-2.04193,0.23809,0.13474,1.76703,0
17,22,2,11.058,-0.374934,-0.0843785,-2.15136,0.23812,0.134753,1.76708,0
18,22,2,10.9532,-0.408824,-0.0814195,-2.17373,0.238156,0.134783,1.76696,0
19,22,2,10.8397,-0.416361,-0.0770687,-2.07132,0.238179,0.134801,1.76689,0
20,22,2,10.7295,-0.387614,-0.0722181,-1.85151,0.238108,0.134791,1.7665,0
21,22,2,10.6384,-0.33584,-0.0657937,-1.54943,0.237938,0.134751,1.76575,0
22,22,2,10.5726,-0.276607,-0.0581216,-1.20551,0.237719,0.134696,1.76486,0
23,22,2,10.5286,-0.221799,-0.0510547,-0.852119,0.237507,0.134643,1.76398,0
0,23,2,10.0034,0.0729661,0.00321645,8.39313,0.238511,0.134439,1.77412,0
1,23,2,10.1351,0.488127,0.0609496,8.27696,0.238757,0.133279,1.7914,0
2,23,2,10.3588,0.474826,0.132354,7.86603,0.239194,0.134953,1.77243,0
3,23,2,10.646,0.507746,0.124627,7.35205,0.238388,0.134828,1.76809,0
4,23,2,10.7127,0.404347,0.0555951,6.58819,0.241026,0.0696682,1.78783,0
5,23,2,10.8291,0.284874,-0.221754,5.21853,0.242175,0.0629631,1.79555,0
6,23,2,11.0238,0.279972,-0.283867,4.50547,0.239513,0.13501,1.77404,0
7,23,2,11.0305,0.227404,-0.153757,3.77989,0.238817,0.134899,1.77034,0
8,23,2,11.0924,0.161113,-0.0913512,3.09103,0.238202,0.134806,1.767,0
9,23,2,11.1273,0.107795,-0.0354491,2.42911,0.237839,0.134717,1.76547,0
10,23,2,11.15,0.0900539,0.011083,1.79733,0.237657,0.134657,1.7649,0
11,23,2,11.2326,0.091825,0.0545357,1.17216,0.237889,0.134705,1.766,0
12,23,2,11.3117,0.0550869,-0.0133317,0.487546,0.238015,0.134713,1.76684,0
13,23,2,11.284,-0.053767,-0.131981,-0.75188,0.237764,0.134687,1.7653,0
14,23,2,11.2725,-0.102956,-0.153493,-1.18602,0.238076,0.134701,1.76744,0
15,23,2,11.1962,-0.208159,-0.0835412,-1.55537,0.237979,0.134683,1.76696,0
16,23,2,11.1257,-0.232007,-0.0781146,-1.75154,0.237843,0.134678,1.76602,0
17,23,2,11.0537,-0.250354,-0.0721085,-1.8625,0.237907,0.134698,1.76623,0
18,23,2,10.9718,-0.273104,-0.0648755,-1.88256,0.237852,0.134706,1.76571,0
19,23,2,10.8756,-0.276519,-0.0628843,-1.80082,0.237848,0.134718,1.76553,0
20,23,2,10.7828,-0.260737,-0.0597658,-1.62925,0.237796,0.134712,1.76522,0
21,23,2,10.7016,-0.231082,-0.0544086,-1.38772,0.237689,0.134688,1.76474,0
22,23,2,10.637,-0.195426,-0.0486796,-1.10184,0.237546,0.134652,1.76415,0
23,23,2,10.5877,-0.160382,-0.0424477,-0.794109,0.237406,0.134618,1.76356,0
0,0,3,10.0416,-0.00261797,0.0913381,28.49,0.238648,0.134745,1.77111,0
1,0,3,9.60281,0.160335,0.4546,29.2946,0.24189,0.0492912,1.79857,0
2,0,3,8.1165,0.447366,0.583098,31.5415,0.249365,0.0210562,2.00321,0
3,0,3,4.01175,0.383843,0.481036,40.3846,0.245077,0.00972257,2.4336,0
4,0,3,,,,,,,,1
5,0,3,,,,,,,,1
6,0,3,,,,,,,,1
7,0,3,0.87219,-3.23466,-0.108914,-18.6108,0.240282,0.0318488,7.54446,0
8,0,3,9.46882,-2.34603,-0.127148,-10.1606,0.259438,0.011231,2.76443,0
9,0,3,10.1872,-1.66235,-0.323115,-7.19714,0.247493,0.0543118,1.97642,0
10,0,3,10.7114,-1.58808,-0.243978,-5.17339,0.241841,0.131546,1.80063,0
11,0,3,10.4928,-1.41369,-0.199217,-3.78491,0.240377,0.12134,1.78376,0
12,0,3,10.6796,-1.21471,-0.146783,-2.98153,0.24256,0.0823806,1.78701,0
13,0,3,10.7961,-1.02284,-0.115599,-2.42789,0.243282,0.0846538,1.78746,0
14,0,3,10.9952,-0.713268,-0.0947831,-2.02229,0.242145,0.107484,1.7814,0
15,0,3,11.0462,-0.589448,-0.121058,-1.99518,0.241276,0.118944,1.77772,0
16,0,3,11.0715,-0.481799,-0.160199,-2.01828,0.240537,0.132888,1.77468,0
17,0,3,11.0736,-0.389174,-0.213063,-2.03322,0.239912,0.135372,1.77224,0
18,0,3,11.0267,-0.296132,-0.275845,-2.01404,0.239227,0.135202,1.7694,0
19,0,3,10.9399,-0.224057,-0.314596,-1.9035,0.238662,0.135056,1.76713,0
20,0,3,10.8219,-0.162081,-0.331149,-1.67981,0.238303,0.134954,1.76581,0
21,0,3,10.6914,-0.11669,-0.324846,-1.35556,0.238004,0.134881,1.76455,0
22,0,3,10.6015,-0.100182,-0.30126,-0.994432,0.237679,0.134806,1.76311,0
23,0,3,10.5412,-0.0870416,-0.267805,-0.639384,0.237459,0.134757,1.76212,0
0,1,3,10.0057,0.101912,0.180067,27.4238,0.239138,0.134773,1.77437,0
1,1,3,9.99813,1.21458,1.11248,27.3678,0.241985,0.0660392,1.79995,0
2,1,3,9.51397,1.29718,0.554117,28.3221,0.244099,0.03475,1.85393,0
3,1,3,10.8579,3.48204,0.478395,27.7171,0.246101,0.0210131,2.06913,0
4,1,3,13.0219,1.44692,0.385525,16.3497,0.244822,0.0106681,2.29268,0
5,1,3,13.8882,-0.633951,0.454208,5.59649,0.246943,0.0126406,2.13661,0
6,1,3,15.1276,-0.67907,0.212448,-3.78688,0.241288,0.0326956,1.86073,0
7,1,3,14.5795,-4.40228,0.201163,-19.9129,0.244136,0.00476457,2.21593,0
8,1,3,10.9885,-1.73786,-0.0874967,-11.0969,0.248496,0.0180052,2.13473,0
9,1,3,11.3468,0.499692,-0.410313,-9.34815,0.244685,0.043909,1.90092,0
10,1,3,11.39,0.707116,-0.334401,-7.87259,0.253942,0.0326831,1.89113,0
11,1,3,11.3391,0.484114,-0.203323,-6.19088,0.247718,0.0988612,1.83438,0
12,1,3,11.4061,0.301633,-0.106367,-4.88229,0.243652,0.118669,1.80291,0
13,1,3,11.5445,0.167145,-0.0957195,-4.02559,0.241051,0.13504,1.78503,0
14,1,3,11.672,0.0619542,-0.137517,-3.21088,0.238513,0.134808,1.76928,0
15,1,3,11.6721,0.0550121,-0.17306,-3.04601,0.238128,0.134778,1.76682,0
16,1,3,11.6483,0.0678476,-0.219468,-2.96254,0.238068,0.134797,1.76613,0
17,1,3,11.5911,0.0831483,-0.282578,-2.92018,0.238585,0.134934,1.76816,0
18,1,3,11.4601,0.148723,-0.365806,-2.84069,0.239958,0.114338,1.77377,0
19,1,3,11.2797,0.186754,-0.420798,-2.64378,0.240654,0.114188,1.77663,0
20,1,3,11.0755,0.179312,-0.424351,-2.29525,0.240315,0.135397,1.7749,0
21,1,3,10.8972,0.140972,-0.378608,-1.84,0.239682,0.135259,1.77202,0
22,1,3,10.7444,0.110763,-0.348168,-1.35644,0.23897,0.135105,1.76877,0
23,1,3,10.667,0.0685537,-0.304329,-0.919283,0.238367,0.134968,1.7661,0
0,2,3,10.0358,0.0691798,0.281715,26.3684,0.240165,0.10459,1.78219,0
1,2,3,10.6086,0.812333,1.42899,25.8157,0.248778,0.0421319,1.84065,0
2,2,3,11.3063,1.21816,0.952949,24.5806,0.244469,0.0766685,1.82146,0
3,2,3,11.2203,1.07538,0.42595,23.261,0.243954,0.0310995,1.85104,0
4,2,3,12.4732,0.0407377,0.427329,17.9699,0.246147,0.0274771,1.92996,0
5,2,3,14.5498,-3.24865,0.720131,11.6799,0.243262,0.0740416,1.89136,0
6,2,3,14.3591,-1.89926,0.329159,4.91103,0.242162,0.0383423,1.86307,0
7,2,3,14.617,-1.84442,0.157806,-6.82702,0.24498,0.0229705,1.86554,0
8,2,3,12.0947,-0.816285,-0.0281874,-11.5907,0.247265,0.0209857,2.04413,0
9,2,3,11.9528,0.484381,-0.0426178,-11.3715,0.242756,0.0310845,1.89427,0
10,2,3,10.4625,1.54629,-0.463174,-9.51411,0.241389,0.0806645,1.8684,0
11,2,3,10.7643,0.0591161,-0.168738,-7.31557,0.247268,0.0422485,1.88308,0
12,2,3,11.0199,-0.175771,-0.0491269,-5.73039,0.24347,0.108778,1.82979,0
13,2,3,11.3067,-0.283843,-0.084518,-4.742,0.241069,0.134061,1.7982,0
14,2,3,11.5381,-0.19587,-0.168021,-3.80302,0.238542,0.13459,1.77236,0
15,2,3,11.5697,-0.123342,-0.206854,-3.61092,0.238189,0.134683,1.76852,0
16,2,3,11.5836,-0.032987,-0.270196,-3.52897,0.237892,0.134696,1.76614,0
17,2,3,11.5691,0.0825916,-0.379234,-3.5103,0.237957,0.134753,1.76588,0
18,2,3,11.4651,0.256632,-0.562658,-3.46555,0.238443,0.134843,1.76831,0
19,2,3,11.1122,0.36365,-0.474593,-3.54511,0.240662,0.0704261,1.7852,0
20,2,3,11.0271,0.296539,-0.618129,-2.82738,0.241842,0.0767253,1.78787,0
21,2,3,10.8327,0.224094,-0.514329,-2.2302,0.241638,0.106383,1.78379,0
22,2,3,10.6773,0.153959,-0.439517,-1.62148,0.240703,0.135412,1.77755,0
23,2,3,10.6025,0.106088,-0.375964,-1.10406,0.239729,0.135254,1.77244,0
0,3,3,10.0631,0.0167241,0.379516,25.8134,0.240771,0.0833413,1.78967,0
1,3,3,10.7667,0.264828,1.69795,25.0355,0.245384,0.0531659,1.8201,0
2,3,3,11.2864,0.332684,1.11449,23.6507,0.248644,0.0495611,1.83909,0
3,3,3,11.5533,-0.179712,0.939508,21.8033,0.249107,0.0471564,1.85235,0
4,3,3,11.4101,-1.72005,0.979241,20.2327,0.253869,0.0234883,2.0258,0
5,3,3,11.4126,-2.52047,0.54272,17.9738,0.253085,0.0146282,2.14804,0
6,3,3,12.95,-4.86006,0.574436,13.3426,0.247631,0.0124533,2.29322,0
7,3,3,14.9434,-1.93035,0.295113,-6.41907,0.240977,0.0239269,1.90019,0
8,3,3,13.62,0.428132,0.0690624,-19.1269,0.241648,0.0152418,1.89481,0
9,3,3,10.4053,4.45695,0.0537967,-18.6642,0.241575,0.122002,1.96155,0
10,3,3,10.441,0.49617,0.0529746,-10.9671,0.244384,0.0235563,2.01117,0
11,3,3,9.25513,0.272038,-0.306144,-7.61416,0.263182,0.0168408,2.51811,0
12,3,3,11.5785,0.00777867,-0.0809952,-4.79489,0.242482,0.0974432,1.8558,0
13,3,3,11.5504,0.164209,-0.177417,-4.17107,0.239478,0.134842,1.77599,0
14,3,3,11.3842,0.290108,-0.22107,-3.82496,0.239605,0.134933,1.77573,0
15,3,3,11.2387,0.323608,-0.24492,-3.66852,0.239609,0.134936,1.77572,0
16,3,3,11.4738,0.00752964,-0.247787,-3.95611,0.239039,0.134828,1.77292,0
17,3,3,11.4988,0.0576304,-0.305369,-4.01212,0.23905,0.134827,1.77301,0
18,3,3,11.3392,0.359915,-0.579041,-4.05162,0.239246,0.128159,1.77602,0
19,3,3,11.0332,0.298287,-0.704575,-3.37035,0.240448,0.0730546,1.78273,0
20,3,3,10.526,0.511209,-1.15904,-3.10772,0.242228,0.0668007,1.80705,0
21,3,3,10.4646,0.37842,-0.818488,-2.39586,0.243464,0.0712802,1.80602,0
22,3,3,10.4008,0.243321,-0.667267,-1.67507,0.242718,0.103489,1.79201,0
23,3,3,10.3745,0.165211,-0.550692,-1.09687,0.241254,0.135426,1.78145,0
0,4,3,10.0778,-0.0598523,0.472096,25.8716,0.241421,0.06799,1.80073,0
1,4,3,10.7814,-0.24082,1.97891,25.0081,0.243459,0.0664602,1.80905,0
2,4,3,11.0731,-0.279769,1.29157,23.7124,0.24516,0.067692,1.81106,0
3,4,3,10.8673,-0.493838,1.12219,22.5467,0.2489,0.045942,1.83985,0
4,4,3,9.44265,-0.998491,1.26827,22.5538,0.25441,0.0258142,2.00534,0
5,4,3,8.51278,-1.80582,0.814667,24.9661,0.256638,0.0111104,2.34303,0
6,4,3,5.84965,-3.5365,0.669888,32.7437,0.254918,0.00494743,2.77842,0
7,4,3,,,,,,,,1
8,4,3,,,,,,,,1
9,4,3,9.01982,4.63463,0.119673,-24.6428,0.252035,0.0050181,7.95854,0
10,4,3,3.82804,3.87117,-0.105579,-16.1346,0.26062,0.00769097,3.17332,0
11,4,3,4.55577,2.09349,0.419778,-6.28118,0.294112,0.0132709,3.60297,0
12,4,3,9.63162,0.357003,0.154747,-2.97925,0.257411,0.0316586,2.18139,0
13,4,3,9.87785,0.600568,-0.0743687,-2.82992,0.243659,0.0714525,1.8046,0
14,4,3,9.93271,0.546114,-0.190518,-2.90263,0.243694,0.0633213,1.79378,0
15,4,3,10.1186,0.347608,-0.23717,-3.043,0.243931,0.0602874,1.79426,0
16,4,3,10.5691,-0.0299128,-0.366881,-4.0427,0.245072,0.0631191,1.80587,0
17,4,3,10.7621,0.0771952,-0.371328,-4.40587,0.244293,0.0545376,1.80848,0
18,4,3,11.0808,0.267787,-1.23173,-4.68069,0.242557,0.0367131,1.83588,0
19,4,3,10.6328,0.378715,-1.82722,-4.48002,0.243848,0.0286683,1.88383,0
20,4,3,10.2446,0.447893,-1.67823,-3.24226,0.242038,0.0608203,1.82141,0
21,4,3,10.1852,0.277165,-1.08655,-2.35451,0.24397,0.05897,1.82362,0
22,4,3,10.1442,0.156091,-0.852989,-1.54379,0.24286,0.0946323,1.80206,0
23,4,3,10.1877,0.0775275,-0.686602,-0.929252,0.241633,0.126152,1.78719,0
0,5,3,10.0833,-0.125923,0.531112,26.444,0.242133,0.0606018,1.80892,0
1,5,3,10.7909,-0.646983,2.19464,25.5201,0.24334,0.0712007,1.80945,0
2,5,3,11.0783,-0.647227,1.45285,24.1958,0.244992,0.0677711,1.81105,0
3,5,3,10.9124,-0.533844,1.24624,23.013,0.246613,0.0539205,1.82237,0
4,5,3,9.79368,-0.261482,1.38067,22.8727,0.252395,0.0272106,1.97142,0
5,5,3,8.31841,0.351201,0.990555,25.6291,0.256452,0.0137543,2.27642,0
6,5,3,6.07522,1.71233,0.848576,33.528,0.254436,0.00624891,2.65458,0
7,5,3,2.92205,1.93484,1.35616,46.898,0.250393,0.00659979,2.52762,0
8,5,3,,,,,,,,1
9,5,3,0.0265811,2.36854,0.630928,-19.059,0.242042,0.0165779,2.39038,0
10,5,3,1.15509,-0.628101,-1.34998,-11.1914,0.298555,0.00753784,4.35263,0
11,5,3,2.72424,-2.3532,0.526807,-6.65517,0.283046,0.0167197,3.60057,0
12,5,3,8.37121,-1.73541,0.257787,-1.89164,0.254486,0.0330865,2.14163,0
13,5,3,9.22012,-0.994078,-0.419322,-2.88206,0.257298,0.0460759,1.91878,0
14,5,3,9.14355,-0.804022,-0.471216,-2.98995,0.248379,0.0872307,1.84279,0
15,5,3,9.53785,-0.631942,-0.471651,-3.29016,0.249259,0.0679229,1.82872,0
16,5,3,10.7292,-0.406683,-0.272924,-5.28081,0.24614,0.0545768,1.81565,0
17,5,3,10.2805,-0.435057,-0.724049,-4.03306,0.244674,0.0782219,1.80571,0
18,5,3,10.6141,-0.3864,-1.23111,-5.07388,0.244997,0.0265803,1.88878,0
19,5,3,10.1228,-0.049088,-1.85765,-4.79775,0.244886,0.0265819,1.91995,0
20,5,3,9.67209,-0.0495929,-1.82289,-3.51981,0.241523,0.073007,1.82696,0
21,5,3,9.65662,-0.133189,-1.12439,-2.4262,0.244451,0.0514653,1.83885,0
22,5,3,9.72594,-0.232653,-0.83816,-1.50045,0.242407,0.0988705,1.80764,0
23,5,3,9.88115,-0.286461,-0.654221,-0.835,0.241954,0.106114,1.79288,0
0,6,3,10.081,-0.188247,0.556427,27.5186,0.243145,0.0573211,1.81308,0
1,6,3,11.0266,-0.651954,2.02737,29.8522,0.243529,0.049765,1.85183,0
2,6,3,11.1028,-0.935837,1.50743,27.1687,0.243131,0.0505309,1.82136,0
3,6,3,11.3477,-1.0528,1.09889,24.586,0.243083,0.0435074,1.81984,0
4,6,3,11.0139,0.101039,1.33589,22.1238,0.255851,0.023592,2.02724,0
5,6,3,9.84725,2.03023,1.80741,22.0964,0.252854,0.0233794,2.11364,0
6,6,3,8.32307,2.22153,1.32576,25.6713,0.25102,0.0162786,2.12162,0
7,6,3,5.7981,4.45857,1.82501,32.723,0.249304,0.0113225,2.30009,0
8,6,3,1.01611,5.58379,1.09873,41.8986,0.256171,0.000200269,207.035,0
9,6,3,4.66336,-0.696297,0.682649,-26.2727,0.268579,0.003389,5.26848,0
10,6,3,8.11528,-2.912,1.36191,-8.74516,0.256564,0.0106481,2.56177,0
11,6,3,8.15368,-2.56348,0.733574,-8.22073,0.265348,0.0129633,2.71079,0
12,6,3,11.1258,-1.35299,0.391389,-5.94296,0.247117,0.0374203,1.96819,0
13,6,3,11.01,-0.824549,-0.569184,-5.25907,0.257452,0.0427399,1.89564,0
14,6,3,10.8393,-1.00527,-0.485476,-5.0353,0.257456,0.0535129,1.87079,0
15,6,3,11.0059,-0.844659,-0.429531,-5.08719,0.256777,0.054997,1.85651,0
16,6,3,11.1784,-0.364206,-0.0134068,-6.31145,0.243826,0.0701156,1.80421,0
17,6,3,11.3602,-0.610047,-0.646907,-5.44504,0.246957,0.0874941,1.81505,0
18,6,3,11.5203,-0.658228,-0.596286,-6.07383,0.244743,0.0389042,1.83143,0
19,6,3,11.1438,-0.47918,-1.53476,-6.31902,0.244732,0.0236461,1.9183,0
20,6,3,9.91175,-0.44497,-1.70262,-3.94051,0.241463,0.0689266,1.82889,0
21,6,3,9.82913,-0.550626,-0.951903,-2.58458,0.244446,0.0489566,1.84479,0
22,6,3,9.92215,-0.634483,-0.659181,-1.51968,0.243075,0.0817201,1.81723,0
23,6,3,10.0918,-0.628241,-0.493348,-0.80117,0.24193,0.0998047,1.79848,0
0,7,3,10.054,-0.24542,0.545685,29.164,0.244585,0.0579632,1.81199,0
1,7,3,11.006,-0.803006,1.70988,30.9115,0.243269,0.0562388,1.83397,0
2,7,3,10.998,-1.18044,1.33848,28.4695,0.243683,0.0427637,1.82679,0
