x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.99952,0.00102632,-0.000111271,0.126644,0.227136,0.0141375,16.0662,0
1,2,0,10.0014,-0.00389548,0.00032916,0.124704,0.221655,0.0136038,16.2936,0
2,2,0,10.0017,-0.0044672,0.000633468,0.125041,0.219177,0.0128343,17.0774,0
3,2,0,10.0015,-0.000834345,0.000701172,0.130869,0.217457,0.011272,19.2918,0
4,2,0,9.99218,0.00813714,0.000415524,0.137667,0.214986,0.00850678,25.2723,0
5,2,0,9.98717,0.0122765,0.00796496,0.152289,0.235723,0.076752,3.07123,0
6,2,0,9.92638,0.0702808,0.0156629,0.262938,0.236735,0.0543364,4.35684,0
7,2,0,9.9336,0.552168,0.575735,0.90177,0.244324,0.0122291,2.37646,0
8,2,0,10.1364,0.0562709,0.103249,-0.088485,0.241142,0.047856,2.24786,0
9,2,0,9.73906,-0.158168,-0.184389,-0.574017,0.242912,0.0827193,2.36634,0
10,2,0,10.0423,-0.0984056,-0.0364943,-0.260063,0.239266,0.110922,2.15707,0
11,2,0,10.0324,-0.0310166,-0.0057303,-0.0500533,0.218726,0.00864953,25.2877,0
12,2,0,10.0335,-0.00861967,-0.00641177,-0.0288789,0.218783,0.0113389,19.295,0
13,2,0,10.0443,-0.00308784,-0.00793539,-0.00506502,0.218521,0.0127956,17.0779,0
14,2,0,10.0473,0.00896044,-0.00706331,0.0243329,0.218063,0.0135769,16.0613,0
15,2,0,10.0469,0.00972477,-0.00681268,0.0321729,0.217967,0.0136159,16.0083,0
16,2,0,10.046,0.00935223,-0.00651319,0.0380551,0.217928,0.0136211,15.9993,0
17,2,0,10.0449,0.00871962,-0.00613419,0.0429878,0.217906,0.0136208,15.998,0
18,2,0,10.0433,0.00828653,-0.00573907,0.0479193,0.217936,0.0136229,15.9977,0
19,2,0,10.0411,0.00842754,-0.00511834,0.0537759,0.218114,0.013634,15.9977,0
20,2,0,10.04,0.0039476,-0.0116092,0.060077,0.221705,0.0138585,15.9977,0
21,2,0,10.0381,0.000619364,-0.00421308,0.0513338,0.219465,0.0137185,15.9977,0
22,2,0,10.0403,-0.00261675,-0.00441132,0.0415461,0.218526,0.0136598,15.9977,0
23,2,0,10.0424,-0.00420871,-0.00412848,0.0326195,0.218135,0.0136353,15.9977,0
0,3,0,9.9996,0.000231091,-0.000129933,0.131816,0.22712,0.0141559,16.0442,0
1,3,0,10.0027,-0.00770547,0.000233234,0.128036,0.221651,0.0136765,16.2067,0
2,3,0,10.0049,-0.00905944,0.000505767,0.124279,0.21924,0.0130641,16.7818,0
3,3,0,10.0053,-0.00577192,0.00104976,0.119501,0.217726,0.0118229,18.4156,0
4,3,0,10.0092,0.0121543,0.00118511,0.114419,0.215759,0.00954325,22.6086,0
5,3,0,9.964,0.00462152,0.015547,0.139043,0.235711,0.0777013,3.03356,0
6,3,0,10.0245,0.0182573,0.00153904,0.111164,0.235741,0.0784039,3.00675,0
7,3,0,10.0454,0.0515686,0.0117422,0.076164,0.237481,0.0846809,2.80443,0
8,3,0,10.081,-0.0706037,-0.00419602,-0.102655,0.237726,0.0891623,2.66621,0
9,3,0,10.047,-0.100143,-0.00598051,-0.159363,0.237774,0.0969646,2.45218,0
10,3,0,9.99621,-0.0969709,-0.00708609,-0.187023,0.238308,0.100368,2.37434,0
11,3,0,10.008,-0.0153653,-0.00175332,-0.0818033,0.218748,0.00967498,22.6096,0
12,3,0,10.0113,-0.013529,-0.00222262,-0.0630965,0.220615,0.0119791,18.4167,0
13,3,0,10.0158,-0.00574799,-0.00263996,-0.0477186,0.219153,0.0130591,16.7816,0
14,3,0,10.0215,0.00336317,-0.00177685,-0.0199591,0.218115,0.0135973,16.0411,0
15,3,0,10.0241,0.00402539,-0.00147681,-0.00892629,0.217951,0.0136179,16.0048,0
16,3,0,10.0263,0.00368797,-0.001255,0.000690091,0.217885,0.0136189,15.9988,0
17,3,0,10.0283,0.0030879,-0.00103282,0.00919008,0.217859,0.013618,15.9979,0
18,3,0,10.0301,0.00269861,-0.000792342,0.0167599,0.217893,0.0136202,15.9977,0
19,3,0,10.0317,0.00269643,-0.000772081,0.023541,0.218076,0.0136317,15.9977,0
20,3,0,10.033,0.000327661,-0.00162582,0.0288584,0.221687,0.0138574,15.9977,0
21,3,0,10.0308,-0.00729727,-0.00454993,0.0303921,0.219444,0.0137172,15.9977,0
22,3,0,10.0363,-0.00919438,-0.00404562,0.0258467,0.218513,0.013659,15.9977,0
23,3,0,10.0397,-0.00993227,-0.00358852,0.0205008,0.218129,0.013635,15.9977,0
0,4,0,9.99987,-0.00119687,1.43507e-05,0.139857,0.227108,0.0141755,16.0212,0
1,4,0,10.0038,-0.0127975,0.000337856,0.134378,0.221658,0.0137596,16.1093,0
2,4,0,10.0086,-0.014512,0.000541959,0.126699,0.219328,0.0133495,16.4297,0
3,4,0,10.0125,-0.0123625,0.000983212,0.115985,0.218077,0.0125941,17.3158,0
4,4,0,10.0164,-0.00551828,0.0010186,0.102013,0.216822,0.0112537,19.2667,0
5,4,0,10.0306,0.00710869,0.000584424,0.0830234,0.214882,0.00950663,22.6034,0
6,4,0,10.0416,0.00121196,-0.000375697,0.0605551,0.212159,0.0084075,25.2345,0
7,4,0,10.0521,-0.00560784,0.000614094,0.0258961,0.210906,0.00823305,25.617,0
8,4,0,10.0534,-0.0260705,0.000405311,-0.0175163,0.210393,0.0081562,25.7954,0
9,4,0,10.052,-0.021579,0.000293617,-0.0547319,0.210941,0.00829463,25.431,0
10,4,0,10.0431,-0.0220173,0.00105838,-0.0752316,0.214626,0.00949417,22.606,0
11,4,0,10.0385,-0.0187568,0.000377764,-0.0746644,0.216667,0.0112449,19.268,0
12,4,0,10.0333,-0.0131607,-0.000342748,-0.0670106,0.218987,0.0126462,17.3165,0
13,4,0,10.0321,-0.00774384,-0.000373102,-0.0573296,0.218459,0.0132966,16.4297,0
14,4,0,10.0314,-0.00209753,-0.000136585,-0.0340201,0.217986,0.0136073,16.0197,0
15,4,0,10.0317,-0.00183357,-7.56068e-05,-0.0224492,0.217902,0.013618,16.0011,0
16,4,0,10.0323,-0.00222368,-1.05223e-05,-0.0114752,0.217866,0.0136182,15.9982,0
17,4,0,10.0333,-0.00316794,7.78413e-05,-0.00144451,0.217852,0.0136177,15.9977,0
18,4,0,10.0349,-0.00413448,0.000221103,0.00716075,0.217891,0.0136201,15.9977,0
19,4,0,10.037,-0.0047013,0.000311396,0.0137056,0.218083,0.0136321,15.9977,0
20,4,0,10.0401,-0.00535062,0.000326775,0.017791,0.221698,0.0138581,15.9977,0
21,4,0,10.0426,-0.00706451,-0.000210512,0.0197864,0.219461,0.0137183,15.9977,0
22,4,0,10.0456,-0.0096028,-0.000273371,0.0190195,0.218533,0.0136603,15.9977,0
23,4,0,10.0487,-0.0106716,-0.000279049,0.0157559,0.218149,0.0136362,15.9977,0
0,5,0,10.0001,-0.00334229,9.57608e-05,0.152903,0.227098,0.0141882,16.0061,0
1,5,0,10.005,-0.0200519,0.000394897,0.14593,0.221664,0.0138188,16.0408,0
2,5,0,10.0119,-0.0219817,0.00043438,0.134943,0.219397,0.0135641,16.1748,0
3,5,0,10.019,-0.0211318,0.000623244,0.119657,0.218342,0.0131936,16.549,0
4,5,0,10.0261,-0.0172609,0.000710906,0.1003,0.217591,0.0125666,17.315,0
5,5,0,10.0351,-0.0112984,0.000646676,0.0775636,0.216715,0.0117729,18.408,0
6,5,0,10.0436,-0.0104543,0.00082229,0.0502657,0.215711,0.0112055,19.2504,0
7,5,0,10.0504,-0.0128739,0.000665709,0.0189573,0.215057,0.0110074,19.5376,0
8,5,0,10.0525,-0.0165596,0.000539472,-0.0153107,0.214863,0.0109929,19.5456,0
9,5,0,10.0508,-0.0155754,0.000269453,-0.0429054,0.215401,0.0111842,19.2595,0
10,5,0,10.047,-0.0163059,-0.000164617,-0.0623923,0.220109,0.0119561,18.4098,0
11,5,0,10.0426,-0.0135528,-0.000113027,-0.0696288,0.218701,0.0126302,17.3157,0
12,5,0,10.0388,-0.0102149,-0.000204023,-0.0682982,0.21928,0.0132501,16.5493,0
13,5,0,10.0367,-0.00712925,-0.000134693,-0.0617657,0.218513,0.0135094,16.1749,0
14,5,0,10.0337,-0.00406494,-2.75054e-05,-0.0400223,0.217977,0.0136189,16.0055,0
15,5,0,10.0331,-0.00422882,5.23044e-06,-0.0274049,0.217898,0.0136197,15.9988,0
16,5,0,10.033,-0.00531493,6.71509e-05,-0.0146951,0.217864,0.0136183,15.9979,0
17,5,0,10.0336,-0.00723104,0.000106925,-0.00269964,0.217852,0.0136177,15.9977,0
18,5,0,10.035,-0.00961318,0.000204809,0.00770452,0.217893,0.0136203,15.9977,0
19,5,0,10.0372,-0.011586,0.00033567,0.0155511,0.21809,0.0136326,15.9977,0
20,5,0,10.041,-0.0134773,0.000356611,0.0209994,0.221706,0.0138586,15.9977,0
21,5,0,10.0453,-0.0150605,0.00024662,0.0246262,0.219472,0.0137189,15.9977,0
22,5,0,10.0487,-0.0172431,0.000202115,0.0251876,0.218546,0.0136611,15.9977,0
23,5,0,10.0528,-0.017768,0.000222853,0.0216263,0.218164,0.0136371,15.9979,0
0,6,0,10.0003,-0.00601372,6.96553e-05,0.173062,0.227091,0.0141934,15.9998,0
1,6,0,10.0063,-0.0294374,0.00034448,0.164634,0.221668,0.0138459,16.0096,0
2,6,0,10.0155,-0.031855,0.000272187,0.150496,0.219435,0.0136709,16.0512,0
3,6,0,10.0247,-0.0312849,0.00038812,0.130698,0.218481,0.0135075,16.1748,0
4,6,0,10.0332,-0.0283371,0.000580968,0.106075,0.217983,0.0132682,16.4289,0
5,6,0,10.0413,-0.0235869,0.000753747,0.0778212,0.217584,0.0129698,16.7761,0
6,6,0,10.0482,-0.0195436,0.000743638,0.0460879,0.217208,0.0127384,17.0514,0
7,6,0,10.053,-0.0184148,0.000548387,0.0130864,0.216943,0.0126376,17.1664,0
8,6,0,10.0545,-0.0167906,0.000300953,-0.0187025,0.216889,0.0126341,17.167,0
9,6,0,10.0534,-0.012764,9.99081e-05,-0.0446875,0.217209,0.0127377,17.0524,0
10,6,0,10.0506,-0.0112844,9.37484e-05,-0.0636926,0.221155,0.0131822,16.7768,0
11,6,0,10.0467,-0.00881185,0.000145398,-0.0735628,0.219198,0.0133421,16.4291,0
12,6,0,10.0425,-0.00586426,0.000161077,-0.0751603,0.219459,0.013568,16.1748,0
13,6,0,10.0394,-0.00381802,0.000195082,-0.0698668,0.218554,0.013616,16.0512,0
14,6,0,10.034,-0.00276423,0.000209178,-0.0461953,0.217973,0.0136236,15.9996,0
15,6,0,10.0324,-0.0039839,0.00023033,-0.0310596,0.217894,0.0136202,15.9979,0
16,6,0,10.0316,-0.00621281,0.000295246,-0.0152844,0.21786,0.0136182,15.9977,0
17,6,0,10.0316,-0.00928525,0.000333423,1.95063e-05,0.217849,0.0136175,15.9977,0
18,6,0,10.0326,-0.0134332,0.000329396,0.0136847,0.217892,0.0136202,15.9977,0
19,6,0,10.0347,-0.0173927,0.000495566,0.0245102,0.218095,0.0136329,15.9977,0
20,6,0,10.0388,-0.020541,0.000530986,0.0324718,0.22171,0.0138589,15.9977,0
21,6,0,10.0441,-0.0226941,0.000441733,0.037848,0.21948,0.0137193,15.9979,0
22,6,0,10.0489,-0.0254889,0.000400184,0.038715,0.218558,0.0136614,15.9982,0
23,6,0,10.055,-0.026123,0.000442672,0.0334698,0.21818,0.0136373,15.9988,0
0,7,0,10.0006,-0.00927703,5.73106e-05,0.202601,0.227087,0.0141947,15.998,0
1,7,0,10.0079,-0.0414817,0.000344085,0.192605,0.221674,0.0138546,16.0001,0
2,7,0,10.0198,-0.0443306,0.000191827,0.17468,0.219459,0.0137079,16.0096,0
3,7,0,10.0313,-0.0435646,0.000261342,0.149407,0.218544,0.0136243,16.0408,0
4,7,0,10.041,-0.0397446,0.000434752,0.117848,0.218142,0.0135418,16.1087,0
5,7,0,10.0493,-0.0338012,0.000484094,0.0820485,0.217921,0.0134488,16.2038,0
6,7,0,10.0559,-0.0282791,0.000258371,0.044139,0.217765,0.0133746,16.282,0
7,7,0,10.0599,-0.0233685,7.49956e-05,0.00639508,0.217661,0.0133394,16.3171,0
8,7,0,10.0607,-0.0172198,-7.66771e-05,-0.0278738,0.217657,0.0133391,16.3171,0
9,7,0,10.0591,-0.0112921,-0.000158718,-0.0556402,0.217876,0.0133812,16.2823,0
10,7,0,10.0557,-0.00704845,-0.000167382,-0.0756672,0.221563,0.0136733,16.2041,0
11,7,0,10.0512,-0.00342192,-0.000101435,-0.086559,0.219399,0.0136198,16.1088,0
12,7,0,10.0461,-0.00062151,3.61738e-06,-0.0886307,0.219532,0.0136859,16.0408,0
13,7,0,10.0418,0.000742085,9.79703e-05,-0.0825513,0.218575,0.0136528,16.0096,0
14,7,0,10.0337,-0.00014723,0.000172768,-0.0534035,0.217975,0.0136251,15.998,0
15,7,0,10.0309,-0.00255054,0.000242782,-0.0341637,0.217893,0.0136202,15.9977,0
16,7,0,10.029,-0.00618099,0.000356589,-0.0136741,0.217857,0.013618,15.9977,0
17,7,0,10.0282,-0.0109468,0.000466148,0.00667901,0.217845,0.0136173,15.9977,0
18,7,0,10.0285,-0.0169036,0.000457413,0.0254024,0.217889,0.01362,15.9977,0
19,7,0,10.0304,-0.0237055,0.000614903,0.0410031,0.218098,0.0136331,15.9977,0
20,7,0,10.0349,-0.0287027,0.000761836,0.0528592,0.221715,0.013859,15.9979,0
21,7,0,10.0412,-0.0321647,0.000709006,0.0604683,0.219489,0.0137191,15.9988,0
22,7,0,10.0481,-0.036718,0.000644103,0.0612126,0.218572,0.0136598,16.0011,0
23,7,0,10.0575,-0.038201,0.00068434,0.0528519,0.218199,0.0136331,16.0051,0
0,8,0,10.001,-0.0133946,4.77954e-05,0.244893,0.227085,0.0141949,15.9977,0
1,8,0,10.0099,-0.0573286,0.000408091,0.232979,0.221687,0.0138571,15.998,0
2,8,0,10.0255,-0.0604008,0.000185163,0.21003,0.219484,0.0137181,15.9996,0
3,8,0,10.0399,-0.0587314,0.00029176,0.177037,0.218585,0.0136569,16.0055,0
4,8,0,10.0515,-0.0529806,0.000458489,0.135719,0.218213,0.0136216,16.0196,0
5,8,0,10.061,-0.0449152,0.00038505,0.0894868,0.218043,0.0135933,16.0405,0
6,8,0,10.0677,-0.0363945,0.000214474,0.0417155,0.217954,0.0135727,16.0582,0
7,8,0,10.071,-0.0269423,1.3302e-05,-0.00430609,0.217897,0.0135624,16.0663,0
8,8,0,10.0708,-0.0168467,-0.000116476,-0.0446252,0.217905,0.0135628,16.0663,0
9,8,0,10.0678,-0.00809053,-0.000220076,-0.076501,0.218085,0.0135808,16.0583,0
10,8,0,10.0627,-0.00150609,-0.000224122,-0.0984366,0.221692,0.0138207,16.0406,0
11,8,0,10.0566,0.00321578,-0.000125948,-0.10952,0.219467,0.0136999,16.0196,0
12,8,0,10.0499,0.00606629,7.00226e-06,-0.110232,0.219563,0.013718,16.0055,0
13,8,0,10.0441,0.00685282,0.000120404,-0.10128,0.218591,0.0136623,15.9996,0
14,8,0,10.0328,0.00390365,0.000247109,-0.0626021,0.217981,0.0136258,15.9977,0
15,8,0,10.0284,0.000112721,0.000356371,-0.0372589,0.217894,0.0136203,15.9977,0
16,8,0,10.0252,-0.00522329,0.00053916,-0.0100006,0.217853,0.0136177,15.9977,0
17,8,0,10.023,-0.0121064,0.00072167,0.0176675,0.21784,0.013617,15.9977,0
18,8,0,10.0222,-0.0204112,0.000811839,0.0439512,0.217886,0.0136198,15.9977,0
19,8,0,10.0231,-0.0307979,0.000832126,0.0668027,0.2181,0.0136329,15.998,0
20,8,0,10.0279,-0.0392673,0.00116676,0.0851901,0.221718,0.0138576,15.9998,0
21,8,0,10.0354,-0.0454987,0.00120023,0.0967603,0.219496,0.0137136,16.0058,0
22,8,0,10.0453,-0.0535784,0.00104099,0.0975437,0.218583,0.0136442,16.0202,0
23,8,0,10.0601,-0.0571122,0.000957862,0.0842234,0.218209,0.0136015,16.043,0
0,9,0,10.0014,-0.0185443,2.6474e-05,0.30481,0.227088,0.014195,15.9977,0
1,9,0,10.0128,-0.078754,0.000538531,0.290331,0.221711,0.0138589,15.9977,0
2,9,0,10.0336,-0.0818242,0.000329983,0.260176,0.219525,0.0137221,15.9979,0
3,9,0,10.0517,-0.0784359,0.000455521,0.216103,0.218638,0.0136659,15.9988,0
4,9,0,10.0664,-0.0694015,0.000573468,0.160815,0.218272,0.0136411,16.0011,0
5,9,0,10.0777,-0.0577246,0.000469508,0.0994296,0.218114,0.0136281,16.0048,0
6,9,0,10.0849,-0.0451801,0.000261095,0.0369751,0.218035,0.0136205,16.0078,0
7,9,0,10.0874,-0.0294158,4.31718e-05,-0.021632,0.217984,0.0136162,16.0092,0
8,9,0,10.0853,-0.0146842,-0.000130738,-0.0714561,0.217988,0.0136165,16.0092,0
9,9,0,10.0798,-0.00241459,-0.000284637,-0.109408,0.218155,0.013628,16.0078,0
10,9,0,10.0719,0.00668872,-0.000281828,-0.133897,0.221742,0.0138547,16.0048,0
11,9,0,10.0633,0.0124395,-0.000131587,-0.144281,0.219505,0.0137181,16.0011,0
12,9,0,10.0541,0.0151473,2.55358e-05,-0.141644,0.219552,0.0137231,15.9988,0
13,9,0,10.0463,0.0151384,0.000138002,-0.12752,0.218581,0.0136631,15.9979,0
14,9,0,10.031,0.00970873,0.00027933,-0.0745838,0.217981,0.0136257,15.9977,0
15,9,0,10.0248,0.00419463,0.000468786,-0.0408242,0.217894,0.0136203,15.9977,0
16,9,0,10.0199,-0.00317965,0.000720556,-0.00426268,0.217849,0.0136175,15.9977,0
17,9,0,10.0155,-0.0125069,0.00091173,0.0335665,0.217833,0.0136165,15.9977,0
18,9,0,10.0124,-0.024031,0.00109966,0.0706752,0.217878,0.0136191,15.998,0
19,9,0,10.0112,-0.0381841,0.00119927,0.104727,0.218095,0.0136305,16.0005,0
20,9,0,10.0148,-0.0535261,0.00146858,0.133938,0.221715,0.0138472,16.0115,0
21,9,0,10.024,-0.0639008,0.00195282,0.153764,0.219493,0.0136805,16.0442,0
22,9,0,10.0375,-0.0787076,0.00186569,0.156325,0.218566,0.0135647,16.1129,0
23,9,0,10.0604,-0.0872625,0.00187943,0.13557,0.218144,0.0134547,16.2132,0
0,10,0,10.0019,-0.0251653,-1.17183e-05,0.389931,0.227095,0.0141955,15.9977,0
1,10,0,10.0172,-0.108308,0.000776006,0.371858,0.22175,0.0138612,15.9979,0
2,10,0,10.045,-0.11109,0.000582727,0.331305,0.219583,0.0137255,15.9982,0
3,10,0,10.0687,-0.104831,0.000737594,0.270968,0.218709,0.0136705,15.9986,0
4,10,0,10.0877,-0.090483,0.000796594,0.195099,0.218347,0.0136474,15.9992,0
5,10,0,10.1017,-0.0731938,0.000603987,0.111417,0.218188,0.0136368,15.9999,0
6,10,0,10.1094,-0.0534472,0.000362309,0.027266,0.218104,0.013631,16.0005,0
7,10,0,10.1103,-0.0301972,8.20231e-05,-0.049511,0.218042,0.0136271,16.0007,0
8,10,0,10.1053,-0.00939667,-0.000195049,-0.112809,0.218033,0.0136267,16.0005,0
9,10,0,10.0959,0.00742195,-0.000375567,-0.158971,0.218203,0.0136378,15.9999,0
10,10,0,10.0837,0.0194468,-0.000339856,-0.186153,0.221784,0.0138623,15.999,0
11,10,0,10.0711,0.0260117,-0.000159644,-0.194156,0.219547,0.0137231,15.9983,0
12,10,0,10.0584,0.028229,-6.28947e-05,-0.185256,0.21861,0.013665,15.9979,0
13,10,0,10.0468,0.027062,2.99255e-05,-0.162912,0.218202,0.0136396,15.9977,0
14,10,0,10.0274,0.0177412,0.000249658,-0.0901886,0.217922,0.0136221,15.9977,0
15,10,0,10.0193,0.0104682,0.000410523,-0.0451271,0.217871,0.0136189,15.9977,0
16,10,0,10.0111,0.00089093,0.000583342,0.00360426,0.217837,0.0136167,15.9977,0
17,10,0,10.0038,-0.0112321,0.00084148,0.054727,0.217818,0.0136153,15.998,0
18,10,0,9.99771,-0.0266061,0.0011892,0.106852,0.217861,0.0136159,16.0005,0
19,10,0,9.99349,-0.0459541,0.00158814,0.157727,0.218075,0.0136179,16.0139,0
20,10,0,9.99383,-0.0704758,0.00175914,0.204271,0.221691,0.0138009,16.0635,0
21,10,0,10.0026,-0.0953396,0.00261909,0.23993,0.219441,0.0135498,16.1951,0
22,10,0,10.0213,-0.121791,0.00401151,0.250491,0.218399,0.0132773,16.4491,0
23,10,0,10.0548,-0.142933,0.00540787,0.221555,0.217573,0.0129496,16.8015,0
0,11,0,10.0025,-0.0339024,0.000140294,0.511067,0.227087,0.0141947,15.998,0
1,11,0,10.0235,-0.149754,0.00148268,0.488082,0.221794,0.0138632,15.9988,0
2,11,0,10.0615,-0.151723,0.00132487,0.432251,0.219662,0.0137279,16.0011,0
3,11,0,10.0933,-0.140806,0.00141322,0.347812,0.218804,0.0136714,16.0045,0
4,11,0,10.1186,-0.11803,0.00135597,0.241079,0.218446,0.0136466,16.0074,0
5,11,0,10.1361,-0.0919998,0.00102752,0.124118,0.21828,0.0136349,16.0089,0
6,11,0,10.1441,-0.0607931,0.000604723,0.00828967,0.21818,0.0136284,16.0092,0
7,11,0,10.1424,-0.0273839,0.000177956,-0.0943981,0.218098,0.0136236,16.0089,0
8,11,0,10.1326,0.00160981,-0.000261173,-0.176174,0.218087,0.013624,16.0076,0
9,11,0,10.1168,0.0244084,-0.000500738,-0.232798,0.21827,0.0136379,16.0046,0
10,11,0,10.0985,0.0396345,-0.000395825,-0.262016,0.221838,0.0138639,16.0011,0
11,11,0,10.0803,0.0462803,-0.000173633,-0.264652,0.219603,0.0137262,15.9988,0
12,11,0,10.0631,0.0468508,-7.44712e-05,-0.245522,0.218654,0.0136677,15.9979,0
13,11,0,10.0481,0.0429477,2.75645e-05,-0.210466,0.218238,0.0136418,15.9977,0
14,11,0,10.0229,0.0282631,8.24561e-05,-0.109962,0.217941,0.0136232,15.9977,0
15,11,0,10.0118,0.0190675,0.000164279,-0.0505845,0.21788,0.0136195,15.9977,0
16,11,0,10.0009,0.00750471,0.000403711,0.0131617,0.217839,0.0136168,15.9979,0
17,11,0,9.98995,-0.0074771,0.000802765,0.0812609,0.217806,0.013613,15.9998,0
18,11,0,9.97907,-0.0269015,0.00135882,0.153454,0.217839,0.0136053,16.0114,0
19,11,0,9.96903,-0.0530318,0.00206899,0.228876,0.218042,0.0135741,16.0632,0
20,11,0,9.96321,-0.0869922,0.00271058,0.304361,0.221609,0.0136523,16.2324,0
21,11,0,9.96727,-0.133126,0.00437608,0.371284,0.219207,0.0131717,16.6423,0
22,11,0,9.98899,-0.190705,0.00740376,0.407465,0.2175,0.012501,17.3986,0
23,11,0,10.0454,-0.243621,0.00924212,0.377006,0.216035,0.0116995,18.4654,0
0,12,0,10.0036,-0.046028,0.0010799,0.682416,0.227009,0.0141879,16.0002,0
1,12,0,10.0322,-0.209732,0.00366334,0.655055,0.221767,0.0138554,16.0058,0
2,12,0,10.0854,-0.210134,0.00415933,0.576696,0.219677,0.0137129,16.0197,0
3,12,0,10.1296,-0.191804,0.00457236,0.455787,0.218872,0.0136452,16.0402,0
4,12,0,10.1639,-0.155556,0.00431632,0.301821,0.21852,0.0136087,16.0574,0
