x,y,z,u,v,w,p,k,nut,omega,bm
6,6,1,10.7644,-0.155449,0.00398535,-2.58532,0.248681,0.0401273,1.98552,0
7,6,1,11.5965,0.133484,-0.106321,-4.09386,0.241969,0.0278262,1.911,0
8,6,1,9.35978,0.555666,-1.12327,-1.04435,0.246173,0.0202208,2.00675,0
9,6,1,9.31538,0.530185,-0.75391,0.317868,0.244948,0.0385723,1.92385,0
10,6,1,8.87985,0.306592,0.770252,2.33806,0.240565,0.133922,1.79631,0
11,6,1,9.38384,0.0912125,2.5399,5.16909,0.246275,0.0256145,2.02631,0
12,6,1,10.7591,0.0167357,0.540299,1.21248,0.241706,0.0294038,1.91282,0
13,6,1,10.4686,-0.0878421,-0.0976321,-2.46761,0.239498,0.133955,1.7879,0
14,6,1,9.78733,-0.0173536,-1.561,-2.01974,0.244373,0.0184645,1.97093,0
15,6,1,8.6121,-0.00174697,-0.959852,-1.4973,0.257169,0.00994538,2.65855,0
16,6,1,9.91742,-0.0526249,-0.0210768,1.33638,0.239887,0.134993,1.77703,0
17,6,1,10.0079,0.00358268,-0.0379467,1.57641,0.240487,0.100044,1.77924,0
18,6,1,10.0844,-0.0889053,0.0307256,1.72171,0.241389,0.100899,1.7833,0
19,6,1,10.3616,-0.244351,0.291179,1.18879,0.240806,0.129487,1.77997,0
20,6,1,10.4064,0.047748,0.019588,0.632771,0.240293,0.135271,1.77638,0
21,6,1,10.3585,0.210445,-0.132458,0.172238,0.239118,0.135043,1.77068,0
22,6,1,10.265,0.282042,-0.202164,-0.0933919,0.238539,0.134937,1.76778,0
23,6,1,10.1117,0.302909,-0.204436,-0.196658,0.239765,0.114449,1.77377,0
0,7,1,9.98883,0.00169872,0.135849,7.66584,0.239531,0.123197,1.77928,0
1,7,1,9.73183,0.0339351,0.933483,7.91191,0.242941,0.0536335,1.80539,0
2,7,1,9.41282,0.0781948,1.83221,8.88683,0.24773,0.0219382,1.97911,0
3,7,1,10.8967,0.0740174,3.55387,8.07535,0.246336,0.0194692,2.11816,0
4,7,1,11.1384,0.00494077,0.788162,-0.346996,0.244552,0.0158986,1.99058,0
5,7,1,10.8084,0.105285,-0.207786,-1.99081,0.24617,0.0422268,1.96211,0
6,7,1,10.9713,0.144041,-0.164764,-3.01899,0.252319,0.0269616,2.60669,0
7,7,1,12.02,0.0989517,-0.340794,-5.2211,0.241987,0.0250919,2.37161,0
8,7,1,9.29611,0.290405,-1.21587,-1.51331,0.246075,0.0198516,2.00837,0
9,7,1,9.24233,0.316028,-0.855928,-0.0209258,0.244722,0.0401707,1.92291,0
10,7,1,9.19566,0.459537,0.214758,4.36414,0.246535,0.0469128,1.88047,0
11,7,1,9.46734,0.795574,1.88761,4.61484,0.245875,0.0245599,1.96989,0
12,7,1,10.4621,0.355078,0.501422,2.0564,0.241364,0.0317574,1.89095,0
13,7,1,10.4757,-0.0815231,0.0402686,-1.23173,0.239762,0.115141,1.79091,0
14,7,1,9.70255,-0.664489,-2.42837,-5.10769,0.245344,0.00570875,4.05972,0
15,7,1,9.82493,-0.306966,-0.50525,0.157014,0.244467,0.0560093,1.86962,0
16,7,1,9.6187,-0.0806451,-0.308532,1.29629,0.242993,0.0566652,1.81388,0
17,7,1,9.5335,-0.207247,-0.0619775,1.8046,0.242798,0.056097,1.80467,0
18,7,1,9.89188,-0.460932,0.251832,2.15055,0.242676,0.0590657,1.80156,0
19,7,1,10.2786,-0.563331,0.3691,1.75106,0.244445,0.049173,1.82291,0
20,7,1,10.5629,-0.166402,0.0769813,0.583173,0.243013,0.0560259,1.81088,0
21,7,1,10.3784,0.116848,-0.210399,-0.247591,0.242694,0.0766786,1.79855,0
22,7,1,10.2982,0.248054,-0.22072,-0.580589,0.240334,0.0927127,1.78314,0
23,7,1,9.92601,0.261956,-0.0733423,-0.379192,0.23986,0.118261,1.78004,0
0,8,1,10.0076,-0.0305222,0.19288,7.72154,0.239813,0.085886,1.78442,0
1,8,1,9.94898,0.299738,0.943827,7.55815,0.242314,0.0529328,1.80801,0
2,8,1,9.45336,0.515347,1.7114,8.41242,0.247396,0.0210777,1.96889,0
3,8,1,10.7521,0.486199,3.41616,7.7955,0.246423,0.0194701,2.11273,0
4,8,1,11.0845,0.336056,0.825525,-0.451181,0.24406,0.0166419,2.01849,0
5,8,1,10.7915,0.24521,-0.214481,-2.02712,0.246507,0.0420673,1.96753,0
6,8,1,11.0538,0.197003,-0.237831,-3.15136,0.251912,0.0249552,2.84386,0
7,8,1,12.1078,0.141821,-0.525359,-5.39283,0.241815,0.0257078,2.19388,0
8,8,1,9.35035,0.0828835,-1.2796,-1.66442,0.245606,0.0204899,1.97604,0
9,8,1,9.26892,0.0738333,-0.969229,-0.229088,0.244384,0.0419519,1.90519,0
10,8,1,9.29845,0.263202,0.453645,1.84703,0.243177,0.087506,1.81994,0
11,8,1,9.70128,0.451486,0.683482,2.4178,0.241085,0.118969,1.79452,0
12,8,1,10.2823,0.175117,0.296327,2.64475,0.24301,0.0607542,1.81936,0
13,8,1,10.2098,-0.476833,0.195754,1.97025,0.245788,0.0312252,1.86136,0
14,8,1,10.3327,-0.73152,0.0732355,1.22124,0.246397,0.0391117,1.91342,0
15,8,1,10.0951,-0.364157,-0.485255,0.619327,0.24176,0.0752541,1.80354,0
16,8,1,9.52526,-0.145485,-0.390713,1.27575,0.243631,0.0448316,1.83579,0
17,8,1,9.44539,-0.269982,-0.0424891,1.93092,0.243724,0.0437381,1.82623,0
18,8,1,8.58029,-1.01536,1.12484,4.36387,0.249148,0.0209094,2.01923,0
19,8,1,9.92849,-1.02427,1.04515,3.09055,0.245786,0.0151113,2.00142,0
20,8,1,10.6359,-0.419386,0.0964116,-0.119878,0.241954,0.027021,2.35284,0
21,8,1,10.688,0.231307,-0.494295,-1.96487,0.240669,0.0511754,1.79258,0
22,8,1,10.0579,0.744051,-1.21595,-1.66932,0.248816,0.0178602,2.01074,0
23,8,1,9.79439,0.328107,-0.409678,-0.652839,0.243305,0.0631325,1.85351,0
0,9,1,10.1888,0.190106,1.04727,9.13804,0.243504,0.00429506,2.18897,0
1,9,1,10.8502,0.425941,0.00975237,4.14492,0.245684,0.015997,2.1074,0
2,9,1,9.43684,0.901389,1.31193,6.79403,0.250465,0.0159639,2.10768,0
3,9,1,10.6165,0.934272,3.10499,6.67288,0.247482,0.0174898,2.15402,0
4,9,1,10.7184,0.692037,0.2807,1.57934,0.24372,0.0227108,1.88742,0
5,9,1,10.6683,0.496479,-0.278892,-1.51286,0.243377,0.0558082,1.90684,0
6,9,1,11.3321,-0.0436645,-0.209197,-4.43006,0.242566,0.038311,4.04367,0
7,9,1,10.795,-0.323459,-2.88212,-4.22352,0.244075,0.0148839,2.07757,0
8,9,1,9.56416,-0.26481,-1.26426,-1.54943,0.247612,0.0230579,2.05094,0
9,9,1,9.42456,-0.211202,-0.873191,-0.253149,0.246042,0.0389595,1.94377,0
10,9,1,9.46847,0.0876567,0.207667,1.57516,0.242973,0.0953934,1.80863,0
11,9,1,9.79886,0.209581,0.401702,2.02869,0.241386,0.112909,1.78543,0
12,9,1,9.92718,0.187205,0.310538,2.28755,0.240426,0.135184,1.77851,0
13,9,1,9.92203,0.00951639,0.456801,2.43339,0.240177,0.135187,1.77663,0
14,9,1,10.4812,-0.31581,0.604451,2.25039,0.244627,0.063895,1.85774,0
15,9,1,10.3819,-0.378048,-0.308616,1.1482,0.240715,0.0806109,1.79141,0
16,9,1,9.49854,-0.35904,-0.528675,1.51522,0.245111,0.0364026,1.8726,0
17,9,1,9.27708,-0.32294,-0.0601962,2.25382,0.245276,0.0343272,1.8569,0
18,9,1,9.3632,0.112015,0.990498,3.91185,0.252434,0.017601,2.08683,0
19,9,1,10.682,0.403223,0.748653,1.72875,0.245064,0.0529435,1.89142,0
20,9,1,10.6856,-0.0787033,-0.0997431,-0.415219,0.240264,0.129288,1.78485,0
21,9,1,10.5527,-0.159069,-0.335707,-1.52638,0.239838,0.135109,1.77515,0
22,9,1,10.0042,0.0824079,-2.15279,-2.59574,0.240326,0.030091,1.83391,0
23,9,1,9.69824,0.102053,-0.450366,-0.920635,0.243612,0.0452891,1.87653,0
0,10,1,10.015,0.19447,0.129581,4.66748,0.240403,0.0717966,1.78807,0
1,10,1,10.2258,0.485502,0.28421,4.15674,0.23991,0.134609,1.78228,0
2,10,1,9.93835,0.127484,0.173132,4.26994,0.242654,0.0359701,1.86642,0
3,10,1,10.5276,1.41713,1.52894,4.74547,0.247249,0.0228249,1.99855,0
4,10,1,10.4664,0.415926,0.273706,2.5708,0.242409,0.0730564,1.79783,0
5,10,1,10.4324,0.103911,0.179589,1.75966,0.24142,0.0900258,1.78609,0
6,10,1,10.4909,-0.208165,0.276623,1.15934,0.243337,0.0471105,1.809,0
7,10,1,11.0421,-0.279406,-0.240364,-0.347973,0.245438,0.0468624,1.84199,0
8,10,1,8.75723,-1.62308,-1.63073,-3.3168,0.25187,0.0110743,2.72682,0
9,10,1,9.58791,-0.381762,-0.425123,-0.228896,0.244754,0.0569597,1.88742,0
10,10,1,9.61482,0.0156224,-0.0494367,1.37234,0.240112,0.134871,1.78031,0
11,10,1,9.81864,0.0883566,0.105617,1.76616,0.238525,0.134869,1.76857,0
12,10,1,9.87864,0.0926896,0.140604,2.03856,0.238155,0.13483,1.76634,0
13,10,1,9.70843,0.115967,0.138242,2.8067,0.241299,0.0849549,1.86755,0
14,10,1,9.91768,-0.0555274,0.158444,2.42349,0.239118,0.134912,1.7724,0
15,10,1,9.92226,-0.300673,0.145459,2.48432,0.240238,0.105475,1.77883,0
16,10,1,9.55311,-0.870255,0.0688878,3.02427,0.242685,0.0469974,1.81577,0
17,10,1,9.37247,-0.958228,0.150238,3.16606,0.243904,0.0493996,1.8431,0
18,10,1,10.0229,-0.430753,0.622673,3.29065,0.247383,0.0246051,1.93947,0
19,10,1,10.7083,0.164596,0.110783,0.556507,0.243545,0.0509285,1.82832,0
20,10,1,10.5798,0.0755546,-0.0949619,-1.00354,0.240949,0.121977,1.78442,0
21,10,1,10.4996,-0.0343257,-0.171988,-1.84207,0.23913,0.134829,1.77357,0
22,10,1,10.4955,-0.134107,-0.23754,-2.23252,0.239579,0.13494,1.77545,0
23,10,1,10.1924,0.415913,-0.437957,-1.84075,0.241415,0.0517041,1.80613,0
0,11,1,10.0086,0.153053,0.0588478,4.3729,0.239762,0.0847558,1.78409,0
1,11,1,10.1355,0.61387,0.177126,4.25567,0.239656,0.0994374,1.78747,0
2,11,1,10.1725,0.726537,0.408778,3.51586,0.239153,0.134842,1.77358,0
3,11,1,10.1275,0.659838,0.13376,3.63907,0.240415,0.098869,1.7931,0
4,11,1,10.3721,0.433727,0.160338,2.7014,0.241594,0.0936394,1.79712,0
5,11,1,10.2348,0.144665,0.178268,2.23781,0.242104,0.0715144,1.81584,0
6,11,1,9.59121,-0.371375,0.686851,2.70968,0.248032,0.0199562,2.00792,0
7,11,1,10.8869,-0.0380245,0.717184,0.9735,0.247712,0.0120667,2.14856,0
8,11,1,9.04812,0.0297107,-0.895536,-2.05202,0.252462,0.0180085,2.25616,0
9,11,1,9.40696,-0.301614,-0.293048,-0.322063,0.245644,0.0842944,1.91072,0
10,11,1,9.65953,-0.0538813,0.0729344,1.50744,0.24266,0.0868455,1.79591,0
11,11,1,9.65073,-0.0787423,-0.133763,1.74996,0.240744,0.134523,1.78962,0
12,11,1,9.71216,-0.0208832,-0.052627,2.03225,0.239551,0.134013,1.78752,0
13,11,1,9.7017,0.0149877,0.025362,2.31469,0.239003,0.132255,1.80714,0
14,11,1,9.66173,-0.0251575,0.106281,2.64358,0.23932,0.126849,1.88666,0
15,11,1,9.61596,-0.2076,0.170646,3.07613,0.240209,0.120944,1.86326,0
16,11,1,9.29933,-0.361059,0.152016,3.81492,0.242237,0.0512099,1.82015,0
17,11,1,7.34038,-1.46797,1.4149,7.72358,0.249577,0.0168637,2.15351,0
18,11,1,9.95919,-1.29986,3.89339,6.21899,0.247558,0.00674004,2.37126,0
19,11,1,10.1456,0.285278,-0.0525913,-2.97614,0.24886,0.00835197,3.39869,0
20,11,1,10.4151,0.185842,-0.0682192,-3.97145,0.244391,0.0379725,2.79995,0
21,11,1,10.6319,0.120014,-0.157502,-3.35361,0.239878,0.0611469,2.81726,0
22,11,1,10.5895,-0.0573389,-0.119818,-2.65221,0.240026,0.095444,2.33214,0
23,11,1,11.0086,0.300022,-0.582798,-3.69295,0.242803,0.0151797,1.98324,0
0,12,1,10.0115,0.0804792,0.0453214,2.97832,0.238882,0.1348,1.77212,0
1,12,1,10.1264,0.347243,0.139502,2.82945,0.238282,0.134797,1.7677,0
2,12,1,10.1349,0.357402,0.109376,2.69929,0.237921,0.134775,1.76533,0
3,12,1,10.0427,0.345643,0.0719547,2.79271,0.238828,0.134047,1.78168,0
4,12,1,10.0925,0.292566,0.107215,2.50613,0.239036,0.133723,1.78754,0
5,12,1,10.078,0.269757,0.150333,2.40491,0.239354,0.130481,1.83439,0
6,12,1,10.2371,0.277546,0.272084,1.99242,0.240348,0.0765446,1.77983,0
7,12,1,10.8483,-0.278545,-0.0399861,-0.0615917,0.245876,0.00646894,2.22742,0
8,12,1,10.1392,-0.470353,-0.47639,-0.422933,0.246009,0.0332601,1.88735,0
9,12,1,9.81906,-0.19498,-0.19274,0.350655,0.242248,0.102164,1.80846,0
10,12,1,9.86884,-0.00741712,-0.111103,1.23454,0.238305,0.134784,1.76806,0
11,12,1,9.84846,0.04487,0.00938132,1.45615,0.23825,0.134803,1.76739,0
12,12,1,9.85195,0.0436852,0.0489156,1.69241,0.237776,0.134757,1.76448,0
13,12,1,9.8219,0.0530576,0.113285,1.94723,0.237715,0.134755,1.76405,0
14,12,1,9.72215,-0.061731,0.185917,2.64958,0.239121,0.134882,1.77282,0
15,12,1,9.53574,-0.235462,0.435557,3.32322,0.24138,0.0632925,1.83569,0
16,12,1,9.41627,-0.260292,0.382011,3.77645,0.24279,0.0492597,1.80531,0
17,12,1,6.36568,-0.704633,2.01081,9.84522,0.250834,0.0160721,2.2935,0
18,12,1,9.73003,-0.530189,4.85785,7.77593,0.247429,0.00684954,2.41682,0
19,12,1,10.4268,-0.425372,-0.642517,-2.70858,0.244259,0.0344889,2.01643,0
20,12,1,10.6825,-0.477823,-0.305168,-4.69318,0.243594,0.0312451,2.87535,0
21,12,1,10.6712,-0.0154103,-0.12919,-3.50544,0.240895,0.0553377,2.81939,0
22,12,1,11.0082,0.147891,-0.102298,-3.35763,0.240941,0.0892265,2.16145,0
23,12,1,11.5677,0.255606,-0.656634,-5.38115,0.242243,0.0133284,2.00246,0
0,13,1,10.0082,0.0607961,0.0394559,2.67334,0.238719,0.134762,1.77142,0
1,13,1,10.0914,0.26294,0.101499,2.56138,0.23794,0.134724,1.76614,0
2,13,1,10.0903,0.269288,0.0734195,2.4696,0.237529,0.13469,1.76353,0
3,13,1,10.1657,0.305758,0.128323,2.52419,0.237872,0.134789,1.76476,0
4,13,1,10.1997,0.200644,0.173431,2.33735,0.237733,0.134746,1.76431,0
5,13,1,10.2702,0.185625,0.251131,2.14371,0.23763,0.134589,1.76559,0
6,13,1,10.3213,0.140475,0.209062,1.81981,0.240344,0.0991103,1.78546,0
7,13,1,10.4734,0.159491,-0.0811526,0.95785,0.24143,0.0896584,1.78406,0
8,13,1,10.2254,-0.146054,-0.302603,0.0779527,0.24416,0.0561121,1.82026,0
9,13,1,9.91734,-0.0773209,-0.170616,0.594253,0.241021,0.134809,1.78787,0
10,13,1,9.93135,0.0271838,-0.067111,1.29075,0.23803,0.134721,1.76684,0
11,13,1,9.89585,0.0465547,-0.0492398,1.42866,0.237822,0.1347,1.76557,0
12,13,1,9.90136,0.146809,-0.0218144,1.57331,0.2376,0.134713,1.76374,0
13,13,1,9.81074,0.192216,0.0456104,1.81522,0.237848,0.134796,1.7645,0
14,13,1,9.62299,0.116325,0.279941,2.74767,0.239581,0.111188,1.77468,0
15,13,1,9.4905,0.107744,0.395737,3.58182,0.240562,0.106198,1.78116,0
16,13,1,9.03749,-0.0605779,-0.0301118,4.49946,0.24544,0.0266985,1.9673,0
17,13,1,6.24197,-0.321954,2.14513,10.243,0.251157,0.0167854,2.30934,0
18,13,1,9.77042,-0.019083,4.97041,8.12506,0.248481,0.0066459,2.49216,0
19,13,1,10.4394,0.0489584,-0.503428,-2.67277,0.243624,0.0393819,1.99048,0
20,13,1,10.1199,0.0389939,-0.194781,-3.56241,0.249661,0.0433691,2.05493,0
21,13,1,10.0234,0.0448843,-0.102086,-4.01326,0.252596,0.0306712,2.27811,0
22,13,1,10.6215,0.0691806,-0.289875,-3.77373,0.247705,0.0457187,2.6964,0
23,13,1,11.5933,0.00246372,-0.746379,-6.10551,0.242607,0.0121209,2.01806,0
0,14,1,10.0042,0.036343,0.0451014,2.44427,0.238615,0.134724,1.77114,0
1,14,1,10.0669,0.201557,0.0884632,2.35843,0.237807,0.13468,1.76571,0
2,14,1,10.0638,0.220955,0.0626498,2.28947,0.237442,0.134662,1.76325,0
3,14,1,10.054,0.21641,0.0913738,2.22918,0.237433,0.134684,1.76288,0
4,14,1,10.0413,0.210073,0.209737,2.19684,0.237733,0.134742,1.76436,0
5,14,1,9.98475,0.124906,0.292696,2.29579,0.239761,0.101097,1.77662,0
6,14,1,10.3875,0.13964,0.437342,1.8022,0.241735,0.0729773,1.79908,0
7,14,1,10.4923,0.175092,-0.259601,0.813533,0.24111,0.112734,1.7931,0
8,14,1,9.9587,0.225615,-0.457834,0.162817,0.246844,0.0307295,1.87447,0
9,14,1,9.88155,0.0729228,-0.0239331,0.859224,0.24157,0.13415,1.80074,0
10,14,1,9.9762,0.0212632,-0.0126911,1.35357,0.23846,0.134818,1.76876,0
11,14,1,10.0162,0.158254,-0.0218654,1.37236,0.238148,0.134777,1.76698,0
12,14,1,9.96522,0.244504,-0.0591425,1.44628,0.237859,0.134772,1.7649,0
13,14,1,9.84917,0.310542,-0.00701763,1.63725,0.238546,0.134963,1.76749,0
14,14,1,9.6166,0.233044,0.265846,2.58327,0.240092,0.0967507,1.77617,0
15,14,1,9.53587,0.298589,0.337127,3.39224,0.240603,0.101937,1.78185,0
16,14,1,9.01761,0.442736,-0.125104,4.26156,0.24572,0.0259847,1.93956,0
17,14,1,6.30467,0.28096,2.02874,10.344,0.251258,0.0163166,2.3116,0
18,14,1,9.88738,0.375033,-0.119876,-3.14226,0.248163,0.00706402,2.74383,0
19,14,1,10.1545,0.35449,-0.381772,-2.63178,0.246652,0.0259039,2.08428,0
20,14,1,10.0275,0.240127,-0.034755,-3.4911,0.253855,0.0292725,2.17186,0
21,14,1,9.98289,0.0302517,-0.102922,-3.7221,0.25538,0.0317782,2.37051,0
22,14,1,10.529,-0.0623389,-0.156833,-3.51012,0.251943,0.035624,2.74618,0
23,14,1,11.6276,-0.111274,-0.771118,-5.99917,0.243032,0.0105326,2.03477,0
0,15,1,9.97726,-0.0321504,0.0538226,2.3816,0.239288,0.134757,1.7757,0
1,15,1,9.9726,0.120827,0.042335,2.26861,0.23869,0.13473,1.77161,0
2,15,1,9.98281,0.156051,0.0278591,2.18703,0.238665,0.13475,1.77117,0
3,15,1,9.98907,0.17707,0.0392449,2.1305,0.238707,0.134758,1.77137,0
4,15,1,9.9779,0.195982,0.099791,2.13194,0.23889,0.1348,1.77218,0
5,15,1,10.0011,0.259996,0.246768,2.16802,0.240359,0.0837729,1.78209,0
6,15,1,10.373,0.313049,0.365802,1.65424,0.241817,0.0731373,1.80098,0
7,15,1,10.4522,0.240244,-0.313856,0.773048,0.241116,0.100894,1.79379,0
8,15,1,9.66396,0.102218,-0.590825,0.0769843,0.248147,0.0194102,1.97068,0
9,15,1,9.71709,-0.0194573,0.113609,1.0903,0.243786,0.0711848,1.83773,0
10,15,1,9.98716,0.0460565,0.0866257,1.42871,0.23994,0.13439,1.7854,0
11,15,1,10.0142,0.166068,0.0120452,1.34155,0.23927,0.134384,1.78049,0
12,15,1,9.9439,0.260576,-0.032525,1.39865,0.239364,0.134441,1.78044,0
13,15,1,9.78979,0.333123,0.0129421,1.71557,0.239748,0.133863,1.79099,0
14,15,1,9.60316,0.372296,0.205684,2.22614,0.240318,0.100188,1.77727,0
15,15,1,9.59584,0.465436,0.239855,2.89402,0.240414,0.124124,1.77984,0
16,15,1,9.1048,0.578895,-0.23017,3.93033,0.245271,0.0279044,1.91814,0
17,15,1,6.4143,1.4007,3.03398,12.9385,0.247793,0.00525954,2.41461,0
18,15,1,9.75735,1.13768,4.48127,7.20465,0.247619,0.00679591,2.40271,0
19,15,1,9.84766,0.989676,-0.0470866,-2.83708,0.249191,0.00861952,3.08948,0
20,15,1,9.9535,0.740711,-0.126195,-4.08233,0.247828,0.0167604,2.8849,0
21,15,1,10.4674,-0.0511526,-0.0517028,-2.75412,0.240231,0.0857532,2.80143,0
22,15,1,10.5925,-0.175392,-0.0556402,-2.83327,0.240881,0.053694,2.45078,0
23,15,1,11.6597,-0.52113,-1.98529,-5.74235,0.245049,0.00796863,2.19746,0
0,16,1,9.99036,0.00155622,0.0401513,2.24864,0.239272,0.134778,1.77531,0
1,16,1,9.99093,0.116385,0.00939775,2.12214,0.238818,0.134779,1.77193,0
2,16,1,9.99282,0.146283,0.0133138,2.02604,0.238776,0.134773,1.7717,0
3,16,1,9.99774,0.176046,0.0230572,1.96089,0.23878,0.134772,1.77174,0
4,16,1,10.0116,0.2186,0.064285,1.91726,0.23887,0.134791,1.77215,0
5,16,1,10.0958,0.295236,0.150193,1.81874,0.23945,0.134922,1.77473,0
6,16,1,10.3493,0.349618,0.0797632,1.33628,0.240486,0.0960782,1.78174,0
7,16,1,10.3746,0.373879,-0.357256,0.693029,0.240641,0.0696296,1.78957,0
8,16,1,9.39315,0.19959,-0.449894,1.05509,0.248202,0.0209127,1.98085,0
9,16,1,9.60949,-0.352748,0.0613711,1.91605,0.243598,0.0506408,1.8407,0
10,16,1,10.118,0.120064,-0.0284778,1.0724,0.239743,0.134721,1.77955,0
11,16,1,10.2588,0.523637,-0.370801,0.35255,0.239733,0.106742,1.77773,0
12,16,1,9.95262,0.74774,-0.47409,0.485779,0.243707,0.044391,1.82659,0
13,16,1,9.71407,0.5234,-0.216723,1.2255,0.241033,0.101673,1.79097,0
14,16,1,9.70239,0.446053,0.0083444,1.8136,0.239799,0.134967,1.77672,0
15,16,1,9.72379,0.552393,0.0562214,2.28105,0.24028,0.122161,1.77839,0
16,16,1,9.38315,0.698924,-0.241036,3.07617,0.242971,0.0413241,1.83917,0
17,16,1,9.29396,1.6379,0.582618,4.54902,0.247321,0.0220276,1.94918,0
18,16,1,10.4259,1.23417,0.825691,2.67983,0.245491,0.0379685,1.92903,0
19,16,1,10.493,0.164064,-0.188592,0.450731,0.241526,0.0918729,1.82542,0
20,16,1,10.2765,0.0805338,-0.260888,-0.666732,0.240206,0.120638,1.78409,0
21,16,1,10.3955,-0.0430213,0.0898456,-1.44472,0.240464,0.0966393,1.66348,0
22,16,1,10.4952,-0.193608,0.109703,-1.66912,0.240473,0.0746591,1.71125,0
23,16,1,10.7321,-0.90205,-0.474815,-3.03604,0.24561,0.012976,1.99653,0
0,17,1,9.98576,0.000482554,0.0470786,2.10966,0.239712,0.134741,1.77906,0
1,17,1,9.92851,0.0877285,0.019363,2.01892,0.239428,0.13358,1.79239,0
2,17,1,9.95167,0.127637,0.0094785,1.92104,0.239434,0.132884,1.80183,0
3,17,1,9.98208,0.174816,-0.000795137,1.83416,0.23944,0.13308,1.79922,0
4,17,1,10.0577,0.20612,0.00869132,1.7355,0.239461,0.133367,1.79551,0
5,17,1,10.1564,0.26311,0.0178576,1.55528,0.239531,0.133713,1.79139,0
6,17,1,10.3325,0.313006,-0.00980125,1.0917,0.239745,0.132087,1.81505,0
7,17,1,10.7494,0.470402,-0.169996,-0.29581,0.239909,0.0319824,2.88929,0
8,17,1,6.7049,0.435371,-1.2872,1.85803,0.261717,0.00761356,3.18954,0
9,17,1,6.77919,-0.606625,1.43824,6.36611,0.259318,0.0130895,2.79042,0
10,17,1,9.72272,-0.0383688,0.134844,-0.152937,0.242613,0.0357409,2.43692,0
11,17,1,10.4519,0.262977,-0.245356,-1.52832,0.240995,0.0425256,1.82188,0
12,17,1,9.57137,0.816413,-1.96613,-1.17286,0.2428,0.0254582,1.92738,0
13,17,1,9.53319,0.517518,-0.473181,0.663987,0.242286,0.0644374,1.83634,0
14,17,1,9.79703,0.420059,-0.136667,1.52584,0.240026,0.134819,1.78036,0
15,17,1,9.89808,0.537389,-0.214859,1.7783,0.240899,0.0829606,1.78391,0
16,17,1,9.53933,0.908433,-1.25052,1.72117,0.242745,0.0271368,1.89045,0
17,17,1,9.76044,0.62817,0.228753,2.82196,0.242819,0.0577036,1.80387,0
18,17,1,10.0834,0.693577,0.212564,2.19698,0.24247,0.0631755,1.80249,0
19,17,1,10.246,0.403622,0.0819932,1.21374,0.240993,0.129491,1.7863,0
20,17,1,10.2203,0.211524,0.000989768,0.510723,0.239475,0.134879,1.77548,0
21,17,1,10.2119,0.128833,-0.00551003,0.0966305,0.238945,0.134799,1.77261,0
22,17,1,10.227,0.0480102,0.00153296,-0.204066,0.238917,0.134798,1.77241,0
23,17,1,10.1653,-0.343757,-0.0814657,-0.669144,0.240426,0.0809837,1.78459,0
0,18,1,9.99162,0.0120134,0.0202964,1.94524,0.239445,0.129249,1.85258,0
1,18,1,9.96711,0.0608405,0.00527862,1.91884,0.238735,0.109278,2.18466,0
2,18,1,9.98604,0.0788164,0.00643096,1.81537,0.238685,0.0995049,2.39873,0
3,18,1,10.0132,0.0970637,0.00476021,1.70686,0.238686,0.0981835,2.43102,0
4,18,1,10.0648,0.118554,-0.000799006,1.55314,0.238775,0.103236,2.31291,0
5,18,1,10.166,0.148776,-0.022876,1.27269,0.239236,0.0973604,2.45722,0
6,18,1,10.4378,0.200503,-0.1712,0.677468,0.239448,0.0825999,2.89889,0
7,18,1,10.6971,0.384468,-0.724734,-0.798266,0.242334,0.0121327,1.99226,0
8,18,1,5.99379,0.459568,-1.14585,2.58435,0.264537,0.00614779,3.52759,0
9,18,1,5.71874,-0.18532,2.03564,8.03621,0.261669,0.0130337,3.03262,0
10,18,1,9.95902,0.144044,-0.157312,-0.479332,0.245186,0.0411457,2.02164,0
11,18,1,10.7116,0.101842,-0.490042,-2.82623,0.241045,0.0448691,1.8852,0
12,18,1,9.50504,0.183108,-2.25301,-1.89243,0.242249,0.0243153,1.92508,0
13,18,1,9.41039,0.192357,-0.444954,0.548225,0.244968,0.0364196,1.88754,0
14,18,1,9.86165,0.20213,-0.128502,1.53715,0.241283,0.114638,1.79448,0
15,18,1,10.0908,0.230795,-0.353429,1.57117,0.241508,0.0697864,1.78753,0
16,18,1,9.84184,0.253883,-1.58338,1.52875,0.242546,0.0270518,1.88611,0
17,18,1,9.73417,0.415276,0.152826,2.73251,0.241513,0.0834225,1.78957,0
18,18,1,10.1039,0.218535,-0.036234,1.63397,0.239647,0.134975,1.77548,0
19,18,1,9.97479,0.196242,-0.0396498,1.65192,0.239708,0.134684,1.77979,0
20,18,1,10.0771,0.142891,0.00539517,1.20804,0.238974,0.134258,1.77996,0
21,18,1,10.1028,0.0975887,0.0060947,0.839311,0.238663,0.134028,1.7807,0
22,18,1,10.1064,0.0521937,0.00772659,0.560143,0.238592,0.133777,1.7835,0
23,18,1,10.1673,-0.108888,-0.0620942,0.237535,0.237182,0.134641,1.76159,0
0,19,1,9.99158,0.0222028,0.0264502,1.87985,0.23949,0.130582,1.83402,0
1,19,1,9.96537,0.0493185,2.56735e-05,1.861,0.238716,0.110041,2.16934,0
2,19,1,9.98722,0.0583332,0.000362001,1.75083,0.238668,0.0997959,2.39156,0
