x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.9567,0.0493126,-0.00623535,0.0285585,0.218617,0.0127686,17.1215,0
15,1,0,9.96627,0.0423157,-0.00602927,0.033364,0.218452,0.01339,16.3146,0
16,1,0,9.97251,0.0355354,-0.00591522,0.0340017,0.218307,0.0135856,16.0689,0
17,1,0,9.97684,0.029551,-0.00580582,0.03264,0.218235,0.0136311,16.0101,0
18,1,0,9.9801,0.0244443,-0.00564457,0.0303481,0.218209,0.0136385,15.9995,0
19,1,0,9.9827,0.0201707,-0.00543098,0.0276585,0.218194,0.0136388,15.998,0
20,1,0,9.98485,0.0166,-0.00517239,0.0248441,0.218184,0.0136383,15.9979,0
21,1,0,9.9867,0.0136118,-0.00488616,0.0220482,0.218177,0.0136379,15.9979,0
22,1,0,9.98837,0.011066,-0.00459698,0.0192786,0.218173,0.0136376,15.9979,0
23,1,0,9.99009,0.00875071,-0.00433289,0.0163835,0.21817,0.0136374,15.9979,0
0,2,0,10.0523,-0.380732,0.0620908,0.428081,0.239453,0.128735,1.86005,0
1,2,0,10.0245,-0.134944,0.0118891,0.289566,0.239324,0.119072,2.00991,0
2,2,0,9.97833,-0.252871,0.0806841,0.167538,0.239056,0.101425,2.35697,0
3,2,0,9.96769,-0.0343441,0.0418073,0.127861,0.23803,0.100897,2.35914,0
4,2,0,9.96804,-0.00937742,0.00615224,0.0810999,0.239201,0.0993738,2.40708,0
5,2,0,9.91238,0.0745777,-0.0147414,0.104659,0.213345,0.00796925,26.771,0
6,2,0,9.93282,0.0508692,-0.0111673,0.10662,0.214302,0.00939666,22.8061,0
7,2,0,9.94499,0.0474971,-0.00970704,0.0975686,0.214604,0.0101934,21.0533,0
8,2,0,9.95113,0.0549798,-0.00705996,0.0923515,0.214352,0.00999363,21.4489,0
9,2,0,9.92938,0.076333,0.00446671,0.129552,0.237801,0.0659618,3.60513,0
10,2,0,10.0207,0.00143269,0.00621166,-0.0422674,0.237993,0.0863774,2.75527,0
11,2,0,10.0559,-0.179156,-0.0298975,-0.228954,0.240045,0.0884768,2.71308,0
12,2,0,9.92577,-0.0493881,-0.017297,-0.102196,0.238642,0.0904968,2.63702,0
13,2,0,9.9445,-0.000237967,-0.000980346,-0.0367194,0.217131,0.00959905,22.6201,0
14,2,0,9.95626,0.00769248,-0.00141245,-0.00596292,0.21832,0.0130006,16.7931,0
15,2,0,9.96332,0.00950723,-0.0012455,-0.000171181,0.218301,0.0134658,16.2115,0
16,2,0,9.96881,0.00956163,-0.0011432,0.00289515,0.218231,0.0136031,16.0427,0
17,2,0,9.9732,0.00896119,-0.00109485,0.00437222,0.218183,0.0136322,16.005,0
18,2,0,9.97682,0.00814608,-0.00106567,0.0049238,0.218167,0.0136365,15.9987,0
19,2,0,9.97986,0.00727431,-0.00103702,0.00493627,0.218158,0.0136366,15.998,0
20,2,0,9.98246,0.00642905,-0.00100553,0.00463511,0.218156,0.0136365,15.9979,0
21,2,0,9.9847,0.00561992,-0.000971122,0.00416197,0.218155,0.0136365,15.9979,0
22,2,0,9.98666,0.00483273,-0.000939166,0.00357469,0.218154,0.0136364,15.9979,0
23,2,0,9.98839,0.00399931,-0.000920823,0.00287384,0.218155,0.0136365,15.9979,0
0,3,0,9.89401,-0.191406,-0.0536856,0.149663,0.239645,0.0869975,1.81066,0
1,3,0,9.79145,-0.136175,-0.0680475,0.160469,0.239455,0.127845,1.873,0
2,3,0,9.97833,-0.0392999,-0.106268,0.0643748,0.23915,0.106106,2.25388,0
3,3,0,9.9807,-0.103011,-0.0611205,0.088015,0.239202,0.0995068,2.40387,0
4,3,0,9.90385,-0.0104851,-0.0116708,0.114208,0.212209,0.00718313,29.5427,0
5,3,0,9.92541,-0.00505004,-0.00894232,0.114127,0.210535,0.00726181,28.992,0
6,3,0,9.9421,-0.0106829,-0.00680692,0.107401,0.210647,0.0077796,27.0768,0
7,3,0,9.95566,0.00574012,-0.00788719,0.0928351,0.214686,0.00923783,23.2399,0
8,3,0,9.96292,0.0166463,-0.00721439,0.080742,0.215028,0.0105059,20.4675,0
9,3,0,9.96931,0.0229342,-0.00590001,0.0663657,0.214794,0.0103876,20.6779,0
10,3,0,9.96407,0.01146,0.0210528,-0.00258027,0.237796,0.0858703,2.76925,0
11,3,0,9.93839,-0.0064396,-0.00925312,-0.0344441,0.237934,0.0886937,2.68264,0
12,3,0,9.99889,-0.0122334,-0.00355536,-0.011021,0.218114,0.009685,22.5208,0
13,3,0,9.98802,-0.0115889,-0.00417935,-0.00959562,0.218069,0.0113243,19.2567,0
14,3,0,9.98471,-0.00356577,-0.00368099,-0.00102231,0.21836,0.0132891,16.4315,0
15,3,0,9.98611,-0.00162348,-0.00324435,0.00165166,0.218301,0.0135508,16.1098,0
16,3,0,9.98761,-0.000615253,-0.00285559,0.0031589,0.218238,0.013623,16.0199,0
17,3,0,9.98901,-0.00012557,-0.00251773,0.00385466,0.2182,0.0136366,16.0011,0
18,3,0,9.99023,0.000108155,-0.00222875,0.00402986,0.218178,0.0136376,15.9982,0
19,3,0,9.99129,0.000213273,-0.00198017,0.00387286,0.218166,0.0136372,15.9979,0
20,3,0,9.99222,0.000244694,-0.00175943,0.00352264,0.218162,0.0136369,15.9979,0
21,3,0,9.99305,0.000223048,-0.00156358,0.00308034,0.218161,0.0136368,15.9979,0
22,3,0,9.99379,0.000159191,-0.00139293,0.00259921,0.21816,0.0136368,15.9979,0
23,3,0,9.99445,5.11e-05,-0.00124878,0.0021069,0.21816,0.0136368,15.9979,0
0,4,0,9.99987,0.0186779,-0.00968973,0.147151,0.239193,0.129448,1.8478,0
1,4,0,9.76051,-0.136439,0.0468508,0.168816,0.238792,0.110226,2.16639,0
2,4,0,9.96433,-0.0359785,-0.00851485,0.0817371,0.211899,0.00790531,26.8047,0
3,4,0,9.8908,-0.048392,-0.0317697,0.0758147,0.238327,0.0990333,2.40653,0
4,4,0,9.95785,-0.00770128,-0.00235726,0.0873785,0.209996,0.00720232,29.1568,0
5,4,0,9.95881,0.0153056,-0.00198851,0.0889715,0.23779,0.0986692,2.40997,0
6,4,0,9.9519,-0.0169973,0.00306088,0.0815909,0.238981,0.0976702,2.44681,0
7,4,0,9.96664,0.0172851,-0.00304666,0.0761562,0.223372,0.00873593,25.5693,0
8,4,0,9.96772,0.0202936,-0.000333411,0.0555111,0.219405,0.0109071,20.1159,0
9,4,0,9.9722,0.0186484,-0.0017625,0.0427576,0.217432,0.0116881,18.6028,0
10,4,0,9.97852,0.0146966,-0.00136214,0.0278995,0.216534,0.0115757,18.7059,0
11,4,0,9.98351,0.00598303,-0.00181124,0.0148152,0.225203,0.0118908,18.9393,0
12,4,0,9.98159,-0.00854466,-0.00338934,0.00429035,0.220256,0.0120199,18.3243,0
13,4,0,9.98052,-0.00822364,-0.00313637,-0.000396061,0.218927,0.0126554,17.2991,0
14,4,0,9.98054,-0.00479293,-0.00294255,0.0011036,0.218385,0.0135015,16.1748,0
15,4,0,9.98218,-0.00344463,-0.00272231,0.00238556,0.218278,0.0136078,16.0407,0
16,4,0,9.98402,-0.00250228,-0.00251643,0.00326138,0.218217,0.0136339,16.0055,0
17,4,0,9.98581,-0.00186712,-0.00231831,0.00371895,0.218185,0.0136376,15.9988,0
18,4,0,9.98747,-0.00143629,-0.00212812,0.00384538,0.21817,0.0136373,15.998,0
19,4,0,9.98895,-0.00113623,-0.00194725,0.00373478,0.218162,0.0136369,15.9979,0
20,4,0,9.99026,-0.000919288,-0.00177813,0.00347606,0.218159,0.0136367,15.9979,0
21,4,0,9.99141,-0.00076531,-0.00162061,0.00313642,0.218159,0.0136367,15.9979,0
22,4,0,9.99242,-0.000656192,-0.00147574,0.00276112,0.218159,0.0136367,15.9979,0
23,4,0,9.99332,-0.000579346,-0.00134448,0.00237877,0.21816,0.0136368,15.9979,0
0,5,0,9.99592,-0.0270118,-0.00287102,0.109699,0.222706,0.00993889,22.4075,0
1,5,0,9.99129,-0.0498962,-0.00441417,0.0941928,0.217079,0.00989951,21.9282,0
2,5,0,9.98435,-0.0249787,-0.00356139,0.0909541,0.214781,0.00973677,22.0587,0
3,5,0,9.98951,-0.0146229,-0.00238165,0.0822081,0.213605,0.00912497,23.4089,0
4,5,0,9.97991,-0.00494316,-0.000184681,0.0768739,0.211986,0.00765362,27.6975,0
5,5,0,10.0194,-0.022945,0.00750598,0.0646129,0.237313,0.0959081,2.47438,0
6,5,0,10.0016,0.0417922,0.00491679,0.0514337,0.238983,0.100766,2.37167,0
7,5,0,9.97495,0.00636639,-0.00228838,0.0626224,0.223346,0.00870383,25.6606,0
8,5,0,9.97256,0.00871414,-0.00132162,0.044488,0.219911,0.0110946,19.8215,0
9,5,0,9.97379,0.0107533,-0.00248887,0.0339914,0.218615,0.0123714,17.6711,0
10,5,0,9.97859,0.00920856,-0.00231738,0.02422,0.217831,0.0127498,17.085,0
11,5,0,9.98227,0.00612778,-0.00237642,0.0156593,0.226473,0.013353,16.9605,0
12,5,0,9.9835,0.00432532,-0.00342688,0.00825595,0.221298,0.0132183,16.7418,0
13,5,0,9.98397,0.00155152,-0.00302902,0.00340288,0.219419,0.0133622,16.4209,0
14,5,0,9.98467,0.000131723,-0.00256268,0.00182047,0.218414,0.0136074,16.0511,0
15,5,0,9.98586,9.52542e-05,-0.00232855,0.00221957,0.218277,0.0136343,16.0095,0
16,5,0,9.98718,-5.47144e-08,-0.00210767,0.00260539,0.218213,0.0136386,15.9997,0
17,5,0,9.9885,-8.33208e-05,-0.00191282,0.00284426,0.218184,0.0136382,15.9981,0
18,5,0,9.98976,-0.000155708,-0.00173517,0.00290756,0.21817,0.0136374,15.9979,0
19,5,0,9.99092,-0.000220921,-0.00157217,0.00282366,0.218164,0.0136371,15.9979,0
20,5,0,9.99196,-0.00027557,-0.00142406,0.00264007,0.21816,0.0136368,15.9979,0
21,5,0,9.99288,-0.000315567,-0.00129095,0.00239626,0.21816,0.0136368,15.9979,0
22,5,0,9.99369,-0.000341043,-0.00117009,0.00212164,0.21816,0.0136368,15.9979,0
23,5,0,9.99441,-0.000347674,-0.00106434,0.00184241,0.218161,0.0136368,15.9979,0
0,6,0,9.99731,-0.0192211,-0.00100117,0.124742,0.223096,0.00998518,22.3427,0
1,6,0,10.0009,-0.0410442,-0.00162449,0.108965,0.217208,0.00997137,21.7831,0
2,6,0,9.99797,-0.0196518,-0.00157634,0.0973063,0.214902,0.0099374,21.6256,0
3,6,0,9.99297,-0.0107893,-0.000909192,0.0811656,0.213951,0.00938007,22.8091,0
4,6,0,10.0002,-0.00698287,-0.000161914,0.0666115,0.212328,0.00776364,27.349,0
5,6,0,9.9827,0.0229194,0.00150725,0.0608911,0.210927,0.00659237,31.9957,0
6,6,0,9.99601,0.03555,-0.00124994,0.0551934,0.210881,0.00659092,31.9957,0
7,6,0,9.99552,0.00887886,0.00182186,0.0377915,0.215466,0.00839454,25.6673,0
8,6,0,9.99309,0.0062806,0.000555482,0.0307356,0.217458,0.0110399,19.6975,0
9,6,0,9.99311,0.00549987,7.56647e-05,0.0253016,0.218054,0.0125791,17.3347,0
10,6,0,9.99446,0.00466307,-5.53626e-06,0.0190421,0.218086,0.0131938,16.5294,0
11,6,0,9.99588,0.00348903,-0.000178438,0.0129019,0.22692,0.0139188,16.3032,0
12,6,0,9.99562,0.00166736,-0.00105857,0.00719732,0.22169,0.0136839,16.2008,0
13,6,0,9.99489,-0.000345354,-0.00104077,0.00376312,0.219612,0.0136345,16.1071,0
14,6,0,9.99424,-0.00141199,-0.00103514,0.00186824,0.218428,0.0136437,16.0095,0
15,6,0,9.9944,-0.00130769,-0.00101441,0.00189643,0.21828,0.0136425,16.0,0
16,6,0,9.99472,-0.001125,-0.000978412,0.00201423,0.218215,0.01364,15.9982,0
17,6,0,9.99512,-0.00096895,-0.000932325,0.00209083,0.218187,0.0136384,15.9979,0
18,6,0,9.99554,-0.000839946,-0.000881,0.00207975,0.218173,0.0136376,15.9979,0
19,6,0,9.99596,-0.000728625,-0.000825859,0.00198193,0.218168,0.0136373,15.9979,0
20,6,0,9.99636,-0.000632707,-0.000769782,0.00181961,0.218164,0.0136371,15.9979,0
21,6,0,9.99672,-0.000545965,-0.000715184,0.00161202,0.218164,0.013637,15.9979,0
22,6,0,9.99705,-0.000461372,-0.000663319,0.00138103,0.218163,0.013637,15.9979,0
23,6,0,9.99736,-0.000366222,-0.00061573,0.00113664,0.218163,0.013637,15.9979,0
0,7,0,9.99964,-0.0256093,0.00347355,0.178549,0.220531,0.0080904,27.2584,0
1,7,0,10.0199,-0.0617259,0.00303074,0.120356,0.214165,0.00807112,26.5347,0
2,7,0,10.0053,-0.0254554,0.0010657,0.102542,0.222105,0.0088451,25.1105,0
3,7,0,10.0065,-0.0105863,-0.000201534,0.088088,0.215422,0.00871904,24.707,0
4,7,0,9.99725,-0.00401103,-0.000466211,0.0671661,0.212364,0.00753345,28.1894,0
5,7,0,9.94957,-0.0472046,0.00895877,0.054243,0.237393,0.0932655,2.54534,0
6,7,0,9.96739,0.0506681,0.0111209,0.0225938,0.239423,0.11022,2.17223,0
7,7,0,9.96888,0.0214526,-0.00306798,0.0339882,0.223287,0.00869901,25.6681,0
8,7,0,9.97113,0.0215153,-0.00522722,0.0270091,0.220105,0.0111938,19.6631,0
9,7,0,9.97654,0.0164352,-0.00446854,0.0228209,0.219142,0.0127107,17.2407,0
10,7,0,9.98068,0.0135016,-0.00371193,0.0187016,0.218641,0.0133537,16.373,0
11,7,0,9.98294,0.0114523,-0.00342825,0.0146869,0.227033,0.0140853,16.1184,0
12,7,0,9.98569,0.0184282,-0.00493319,0.0126694,0.221786,0.0138194,16.0489,0
13,7,0,9.98738,0.0127797,-0.00406521,0.0107451,0.219652,0.0137108,16.0204,0
14,7,0,9.98981,0.00711214,-0.00315307,0.00823117,0.21842,0.0136515,15.9997,0
15,7,0,9.99087,0.00554018,-0.00280938,0.00741032,0.21827,0.0136435,15.9982,0
16,7,0,9.99186,0.00440319,-0.0025099,0.00671767,0.218208,0.0136398,15.9979,0
17,7,0,9.99278,0.00353582,-0.00224607,0.00607491,0.218181,0.0136381,15.9979,0
18,7,0,9.99362,0.00284439,-0.00200943,0.00544345,0.21817,0.0136374,15.9979,0
19,7,0,9.99438,0.00228245,-0.00179686,0.00482514,0.218165,0.0136371,15.9979,0
20,7,0,9.99505,0.001836,-0.00160716,0.0042234,0.218164,0.013637,15.9979,0
21,7,0,9.99567,0.00148681,-0.00143732,0.00363619,0.218164,0.013637,15.9979,0
22,7,0,9.99622,0.00122778,-0.00128664,0.00306125,0.218163,0.013637,15.9979,0
23,7,0,9.99673,0.0010677,-0.00115845,0.00248617,0.218163,0.013637,15.9979,0
0,8,0,9.95591,-0.0795603,0.00821211,0.328891,0.239063,0.115196,2.07527,0
1,8,0,9.93713,-0.0361372,0.00501798,0.18089,0.239033,0.108464,2.20381,0
2,8,0,9.89857,-0.0176033,-0.00702977,0.146226,0.238535,0.0986307,2.41847,0
3,8,0,9.89407,0.00133926,-0.00469407,0.112305,0.219986,0.00777761,28.2845,0
4,8,0,9.87195,0.077005,-0.0107379,0.0901823,0.212854,0.00718023,29.6444,0
5,8,0,9.90048,0.0287411,-0.00710157,0.0273278,0.237769,0.0985188,2.41344,0
6,8,0,9.89772,0.0361568,-0.0124649,0.0040515,0.239441,0.107972,2.21762,0
7,8,0,9.96167,0.0103719,-0.00616905,0.029023,0.223299,0.00869921,25.6689,0
8,8,0,9.97616,0.000859465,-0.0016107,0.0223505,0.220118,0.0111981,19.6567,0
9,8,0,9.97852,0.00143403,-0.00205969,0.0219294,0.219162,0.0127263,17.2212,0
10,8,0,9.98304,0.00171627,-0.00198858,0.0189011,0.218672,0.0133836,16.3388,0
11,8,0,9.98444,0.00269328,-0.00207758,0.015214,0.227062,0.014123,16.0774,0
12,8,0,9.99428,0.00647881,-0.00320723,0.017483,0.221815,0.0138498,16.0157,0
13,8,0,9.99579,0.00360699,-0.0027508,0.0186205,0.219671,0.0137274,16.0023,0
14,8,0,9.99753,0.00139626,-0.00240331,0.0158774,0.21843,0.0136535,15.9981,0
15,8,0,9.99775,0.0009584,-0.00225262,0.0141813,0.21828,0.0136443,15.9979,0
16,8,0,9.99787,0.000719364,-0.00210107,0.0125785,0.218217,0.0136403,15.9979,0
17,8,0,9.998,0.000567501,-0.00194963,0.0110875,0.21819,0.0136387,15.9979,0
18,8,0,9.99815,0.000468094,-0.00179878,0.00971677,0.218179,0.013638,15.9979,0
19,8,0,9.99829,0.000391001,-0.00164971,0.00845899,0.218172,0.0136375,15.9979,0
20,8,0,9.99844,0.000325223,-0.00150569,0.00730515,0.218169,0.0136374,15.9979,0
21,8,0,9.99861,0.000284385,-0.0013691,0.00623296,0.218169,0.0136374,15.9979,0
22,8,0,9.9988,0.000270847,-0.00124369,0.00521427,0.218168,0.0136373,15.9979,0
23,8,0,9.99908,0.000289139,-0.00113113,0.00417913,0.218104,0.0136333,15.9979,0
0,9,0,9.97547,-0.00925196,0.00237196,0.464518,0.239575,0.112272,2.13388,0
1,9,0,9.82557,-0.0599288,0.0163566,0.24934,0.239198,0.116576,2.05186,0
2,9,0,9.82086,-0.00132298,0.058103,0.182665,0.239169,0.0980396,2.43951,0
3,9,0,9.69606,0.0280203,-0.0658546,0.164492,0.238535,0.0947703,2.51698,0
4,9,0,9.9071,-0.00378962,-0.00721286,0.104495,0.219111,0.00714134,30.682,0
5,9,0,9.92892,0.00989631,0.00385923,0.0780671,0.238158,0.101727,2.34115,0
6,9,0,9.92099,0.0125251,-0.00905765,0.0580338,0.239463,0.108933,2.19826,0
7,9,0,9.96318,0.00545689,-0.00529904,0.0464172,0.223308,0.00869935,25.6695,0
8,9,0,9.97063,0.000903489,-0.00274156,0.0304682,0.220122,0.0111985,19.6564,0
9,9,0,9.97156,0.00240407,-0.0032718,0.0272278,0.219164,0.0127285,17.2183,0
10,9,0,9.97638,0.00282621,-0.00313684,0.0229559,0.218676,0.0133884,16.3332,0
11,9,0,9.9789,0.00298426,-0.00297079,0.0180408,0.227123,0.0141329,16.0705,0
12,9,0,9.9918,0.00279883,-0.00383035,0.0194363,0.221922,0.0138613,16.0102,0
13,9,0,9.99329,0.00218387,-0.00316723,0.0216218,0.219808,0.0137383,15.9996,0
14,9,0,9.99642,0.00106062,-0.00247873,0.0191051,0.218593,0.0136638,15.9979,0
15,9,0,9.99704,0.000749175,-0.00222144,0.0171049,0.21845,0.0136549,15.9979,0
16,9,0,9.99746,0.000553478,-0.00199435,0.0151236,0.218391,0.0136512,15.9979,0
17,9,0,9.99776,0.000436035,-0.00178835,0.0132522,0.218367,0.0136497,15.9979,0
18,9,0,9.99802,0.000350799,-0.00160224,0.0115353,0.218357,0.0136491,15.9979,0
19,9,0,9.99826,0.000281502,-0.00143131,0.00998325,0.218352,0.0136488,15.9979,0
20,9,0,9.99847,0.000228061,-0.00127763,0.0085799,0.21835,0.0136487,15.9979,0
21,9,0,9.99869,0.000187917,-0.00113755,0.00728378,0.218349,0.0136486,15.9979,0
22,9,0,9.99892,0.00016823,-0.00101379,0.00605837,0.218348,0.0136486,15.9979,0
23,9,0,9.9992,0.000162126,-0.000911116,0.0048357,0.21835,0.0136486,15.9979,0
0,10,0,10.0022,-0.00331958,0.00659348,0.445842,0.239243,0.0869036,2.75297,0
1,10,0,10.015,-0.00759987,-0.0580466,0.277457,0.239465,0.0850695,2.81493,0
2,10,0,9.93854,-0.00969625,-0.0272617,0.152754,0.239034,0.0995701,2.40066,0
3,10,0,9.95541,-0.00884162,-0.0433621,0.140279,0.238291,0.0944136,2.52391,0
4,10,0,9.96856,-0.00995642,-0.00708772,0.115039,0.218943,0.00705701,31.0249,0
5,10,0,9.9631,0.000392917,4.81408e-05,0.0869236,0.238178,0.10291,2.31444,0
6,10,0,9.95264,0.000956149,-0.00835603,0.0694626,0.239453,0.109295,2.19088,0
7,10,0,9.98205,-0.000241573,-0.00357261,0.0573014,0.223328,0.00870007,25.6697,0
8,10,0,9.9807,-0.00284774,-0.0030022,0.0410205,0.220141,0.0111995,19.6564,0
9,10,0,9.9809,-0.00128769,-0.00324249,0.0336926,0.219178,0.0127296,17.2181,0
10,10,0,9.98332,-0.000507742,-0.00306956,0.0277132,0.218686,0.0133896,16.3325,0
11,10,0,9.98451,-0.000160647,-0.00294284,0.022093,0.227062,0.0141299,16.0696,0
12,10,0,9.99228,0.00150882,-0.00392529,0.0217408,0.221805,0.0138545,16.0095,0
13,10,0,9.99318,0.00176722,-0.00328355,0.0228975,0.219655,0.013729,15.9993,0
14,10,0,9.996,0.00120974,-0.00257461,0.0202897,0.218415,0.0136528,15.9979,0
15,10,0,9.99666,0.000929934,-0.00230728,0.0182434,0.218268,0.0136435,15.9979,0
16,10,0,9.99715,0.000756044,-0.00207231,0.0161479,0.218208,0.0136398,15.9979,0
17,10,0,9.99752,0.000630083,-0.00186106,0.0141396,0.218184,0.0136383,15.9979,0
18,10,0,9.99782,0.000533806,-0.00166591,0.012294,0.218173,0.0136376,15.9979,0
19,10,0,9.99806,0.000431416,-0.00149238,0.010642,0.218169,0.0136374,15.9979,0
20,10,0,9.9983,0.000348355,-0.0013344,0.00914719,0.218168,0.0136373,15.9979,0
21,10,0,9.99854,0.000282538,-0.00119244,0.00776954,0.218167,0.0136372,15.9979,0
22,10,0,9.99879,0.000233406,-0.00106558,0.00646114,0.218167,0.0136372,15.9979,0
23,10,0,9.99909,0.000199975,-0.000958404,0.00515778,0.218166,0.0136372,15.9979,0
0,11,0,10.0005,-0.0059967,0.00813719,0.433698,0.239339,0.0969956,2.46752,0
1,11,0,10.0023,-0.000485318,-0.0571019,0.280887,0.239478,0.0840655,2.84871,0
2,11,0,9.93551,-0.0072085,-0.00548237,0.192235,0.23897,0.0911934,2.62048,0
3,11,0,9.95306,-0.00409049,-0.0308121,0.131359,0.238288,0.094298,2.52697,0
4,11,0,9.97623,-0.00173462,-0.00933487,0.111363,0.218863,0.00703263,31.1211,0
5,11,0,9.96501,-9.2282e-05,-0.000408769,0.0839548,0.238159,0.102916,2.3141,0
6,11,0,9.95315,0.000535065,-0.00844547,0.0663182,0.23945,0.109219,2.19239,0
7,11,0,9.98332,0.00302833,-0.00329063,0.0565612,0.223329,0.00870018,25.6695,0
8,11,0,9.98266,0.00172114,-0.00266754,0.0421446,0.220142,0.0111996,19.6562,0
9,11,0,9.98343,0.00120077,-0.00280201,0.0344564,0.21918,0.0127297,17.218,0
10,11,0,9.98548,0.0010236,-0.00260282,0.0282669,0.218687,0.0133898,16.3324,0
11,11,0,9.9862,0.00085114,-0.002574,0.022715,0.227062,0.01413,16.0696,0
12,11,0,9.99266,0.00144379,-0.0040625,0.0222525,0.221804,0.0138545,16.0095,0
13,11,0,9.99346,0.00152261,-0.00341484,0.022897,0.219653,0.0137289,15.9993,0
14,11,0,9.99596,0.00117453,-0.00271905,0.0202843,0.218413,0.0136526,15.9979,0
15,11,0,9.99666,0.00101242,-0.00244914,0.0182833,0.218266,0.0136434,15.9979,0
16,11,0,9.99718,0.000894516,-0.00220473,0.0161854,0.218206,0.0136397,15.9979,0
17,11,0,9.99755,0.000833402,-0.00198423,0.0141378,0.218182,0.0136382,15.9979,0
18,11,0,9.99782,0.000771468,-0.00178668,0.0122602,0.218171,0.0136375,15.9979,0
19,11,0,9.99805,0.000664304,-0.00160543,0.0106068,0.218168,0.0136373,15.9979,0
20,11,0,9.99828,0.00055496,-0.00143996,0.00912789,0.218166,0.0136372,15.9979,0
21,11,0,9.99854,0.000463162,-0.00128879,0.00776163,0.218166,0.0136371,15.9979,0
22,11,0,9.99879,0.000389199,-0.00115319,0.00645634,0.218166,0.0136371,15.9979,0
23,11,0,9.99909,0.000327156,-0.0010363,0.00514854,0.218165,0.0136371,15.9979,0
0,12,0,9.9717,-0.00871993,0.0332599,0.404639,0.239476,0.0928701,2.57861,0
1,12,0,10.0075,-0.00499159,-0.0360855,0.292491,0.239697,0.100702,2.38024,0
2,12,0,9.92966,-0.00532799,-0.0224988,0.191257,0.238886,0.0908428,2.62967,0
3,12,0,9.95723,-0.00156888,-0.0161639,0.125508,0.238963,0.0964582,2.47738,0
