x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,2.93034e-07,-8.7497e-08,3.01833e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.07035e-07,-1.4154e-07,3.18439e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.59698e-07,-1.96418e-07,3.37147e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.58499e-08,-2.37347e-07,3.56642e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.85509e-08,-2.69165e-07,3.75931e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.97012e-08,-3.01153e-07,3.9408e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77727e-08,-3.31763e-07,4.10489e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.69195e-08,-3.55725e-07,4.25188e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.51955e-08,-3.83349e-07,4.38437e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.16942e-07,-4.09899e-07,4.50831e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.12918e-07,-4.60755e-07,4.76229e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.18827e-08,-4.80618e-07,4.88563e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.59117e-07,-4.78834e-07,4.98251e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.02981e-07,-4.94683e-07,5.04842e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.41808e-07,-5.03552e-07,5.04262e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.27656e-07,-5.33106e-07,4.93194e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.15991e-07,-5.51025e-07,4.7143e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.52148e-08,-5.83237e-07,4.38781e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.26192e-07,-5.91749e-07,3.94635e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.0293e-07,-6.17026e-07,3.38015e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.2903e-07,-6.38766e-07,2.66846e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.8584e-08,-6.25978e-08,2.75858e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.61401e-07,3.59623e-08,2.70638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.06906e-07,-2.01993e-08,2.76929e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.87457e-07,-7.20219e-08,2.88631e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.11121e-07,-1.33116e-07,3.03569e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.2739e-07,-1.70308e-07,3.205e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.9401e-08,-2.16721e-07,3.38071e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04454e-09,-2.44584e-07,3.55514e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.64125e-08,-2.82893e-07,3.72019e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.69624e-08,-3.00002e-07,3.87055e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.26875e-08,-3.28152e-07,4.00509e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.00951e-08,-3.52743e-07,4.12418e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.88753e-09,-3.69124e-07,4.22964e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.31987e-08,-4.33066e-07,4.42328e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.76822e-08,-4.63546e-07,4.50765e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.12447e-08,-4.87557e-07,4.56302e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.60675e-07,-4.89447e-07,4.58435e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.37013e-07,-4.80275e-07,4.57198e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.54829e-07,-4.80397e-07,4.48775e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.2919e-07,-5.12204e-07,4.29553e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.60172e-08,-5.26604e-07,3.99612e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.12204e-07,-5.5001e-07,3.59024e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.27668e-07,-5.56967e-07,3.07086e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.54692e-07,-5.76477e-07,2.42016e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-5.38436e-08,-2.7927e-08,2.64725e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.64915e-07,7.46611e-08,2.58237e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.9236e-07,6.4271e-09,2.63906e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.55928e-07,-5.00001e-08,2.74691e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.58066e-07,-9.01436e-08,2.88545e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.87221e-08,-1.42331e-07,3.03935e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.12678e-08,-1.75974e-07,3.19947e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.07941e-07,-2.09281e-07,3.35691e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.59826e-07,-2.35912e-07,3.50706e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.92014e-07,-2.69697e-07,3.64463e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.9915e-07,-2.99284e-07,3.76725e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.87837e-07,-3.14129e-07,3.87314e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.6007e-07,-3.51621e-07,3.96198e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.34694e-07,-4.31993e-07,4.10543e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.09057e-07,-4.59465e-07,4.15926e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.17205e-07,-4.5494e-07,4.18392e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.31014e-08,-4.68152e-07,4.17851e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.77817e-07,-4.3215e-07,4.14731e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.01994e-07,-4.25339e-07,4.07026e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.05081e-07,-4.49832e-07,3.90407e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.48681e-08,-4.79998e-07,3.63619e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.85261e-07,-5.03527e-07,3.27062e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.18327e-07,-5.15568e-07,2.80057e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.72705e-07,-5.16855e-07,2.20834e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.63744e-07,-3.29679e-08,2.50598e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.87447e-07,6.92918e-08,2.44041e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.80439e-07,4.3949e-09,2.49356e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.1771e-07,-4.80127e-08,2.59563e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.05592e-08,-9.16354e-08,2.72453e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.47768e-08,-1.34968e-07,2.86608e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.29885e-07,-1.70362e-07,3.01247e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.0815e-07,-2.10076e-07,3.15661e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.69547e-07,-2.40019e-07,3.29408e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.15352e-07,-2.77442e-07,3.42095e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.32917e-07,-3.01601e-07,3.53349e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.26626e-07,-3.36053e-07,3.62915e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.91488e-07,-3.66855e-07,3.70694e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.37237e-07,-4.42336e-07,3.81803e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.19565e-07,-4.48935e-07,3.85032e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.59453e-07,-4.63668e-07,3.8552e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.4499e-07,-4.64494e-07,3.83148e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.93846e-08,-4.68064e-07,3.7799e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.68766e-07,-4.37175e-07,3.6997e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.69281e-07,-4.31813e-07,3.55363e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.81792e-08,-4.31534e-07,3.31351e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.53401e-07,-4.52689e-07,2.99063e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.76175e-07,-4.57197e-07,2.5716e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.42758e-07,-4.80783e-07,2.0349e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.76352e-07,-6.789e-08,2.35251e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.44374e-07,1.70578e-08,2.28595e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.15959e-07,-6.50264e-08,2.33707e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.33345e-07,-1.23008e-07,2.43462e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.63955e-08,-1.75129e-07,2.55612e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.5311e-08,-2.14197e-07,2.68817e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.35555e-07,-2.52547e-07,2.82286e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.16411e-07,-2.81954e-07,2.95617e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.8489e-07,-3.11816e-07,3.08415e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.40159e-07,-3.29536e-07,3.20261e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.92835e-07,-3.52561e-07,3.3107e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.96264e-07,-3.70851e-07,3.40229e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.3994e-07,-3.90481e-07,3.47611e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.70597e-07,-4.18124e-07,3.57269e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.4068e-07,-4.38999e-07,3.59396e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.93641e-07,-4.27962e-07,3.58651e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.06488e-07,-4.31382e-07,3.55172e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.77563e-08,-4.24399e-07,3.48565e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.09251e-08,-4.26742e-07,3.38277e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.29633e-07,-4.14589e-07,3.22942e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.93347e-08,-3.80833e-07,3.02409e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.89642e-08,-3.70606e-07,2.75651e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.11919e-07,-4.13374e-07,2.39243e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.92157e-07,-4.29857e-07,1.90552e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.75224e-07,-5.71579e-08,2.18148e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.46167e-07,2.77348e-08,2.11675e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.03323e-07,-3.97445e-08,2.16544e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.13914e-07,-9.2763e-08,2.25826e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.62871e-07,-1.35825e-07,2.37304e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.31917e-08,-1.75293e-07,2.49669e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.43164e-08,-2.08903e-07,2.62234e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.57741e-07,-2.39325e-07,2.74636e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.42962e-07,-2.56704e-07,2.86643e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.04309e-07,-2.80873e-07,2.9832e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.644e-07,-3.01126e-07,3.0963e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.77237e-07,-3.17406e-07,3.18978e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.45793e-07,-3.27396e-07,3.26528e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.77342e-07,-3.50576e-07,3.36385e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.17184e-07,-3.56457e-07,3.38331e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.96324e-07,-3.53221e-07,3.37224e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.42514e-07,-3.55262e-07,3.33059e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.69005e-07,-3.60433e-07,3.25657e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.86164e-08,-3.58645e-07,3.14495e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.27088e-08,-3.6779e-07,2.99117e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.38702e-08,-3.59577e-07,2.79345e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.22171e-09,-3.48593e-07,2.55597e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.41805e-07,-3.38642e-07,2.23897e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.68059e-07,-3.5414e-07,1.79878e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.31195e-07,-1.79064e-08,1.97842e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.5952e-07,7.98159e-08,1.92467e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.5579e-07,3.99681e-08,1.9694e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.25216e-07,1.02684e-08,2.05438e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.58633e-08,-2.21762e-08,2.16014e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.49606e-08,-5.47353e-08,2.27424e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.06236e-07,-9.09883e-08,2.3906e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.89819e-07,-1.23851e-07,2.50607e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.6475e-07,-1.42366e-07,2.61874e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.41477e-07,-1.75881e-07,2.73474e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.71196e-07,-2.32987e-07,2.85512e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.52217e-07,-2.4622e-07,2.95112e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.1244e-07,-2.61477e-07,3.03004e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.36469e-07,-2.91684e-07,3.14015e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.20276e-07,-2.66728e-07,3.16688e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.69616e-07,-2.89092e-07,3.15738e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.09638e-07,-3.05325e-07,3.1159e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.43354e-07,-3.11857e-07,3.04045e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.89429e-07,-3.37125e-07,2.92786e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.53704e-07,-3.47205e-07,2.77671e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.99223e-07,-3.54534e-07,2.58581e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.30671e-07,-3.4327e-07,2.35057e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.29443e-07,-3.33159e-07,2.06386e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.09719e-07,-3.27527e-07,1.67994e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.94741e-07,-1.74164e-08,1.75292e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.50716e-07,6.39951e-08,1.70973e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.0301e-07,2.86828e-08,1.74843e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.42996e-07,4.78338e-10,1.82245e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.39837e-08,-2.63486e-08,1.91549e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.04755e-07,-5.37559e-08,2.0173e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.19457e-07,-8.16428e-08,2.12236e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.03057e-07,-1.08508e-07,2.22801e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.59584e-07,-1.201e-07,2.3321e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.0739e-07,-1.44222e-07,2.44089e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.96461e-07,-1.90651e-07,2.55381e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.71802e-07,-2.00101e-07,2.64937e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.49034e-07,-2.10475e-07,2.73127e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.19474e-07,-2.43059e-07,2.8544e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.52747e-07,-2.38578e-07,2.89004e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.9905e-07,-2.71426e-07,2.88915e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.39038e-07,-2.91575e-07,2.85399e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.91663e-07,-3.18824e-07,2.7842e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.50087e-07,-3.43883e-07,2.67782e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.0903e-07,-3.57555e-07,2.53623e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.75398e-07,-3.5951e-07,2.35561e-05,0.218184,0.0136385,15.9977,0
