x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,3.09959e-07,-1.51774e-07,3.83778e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.21745e-07,-1.6597e-07,3.87281e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.38628e-07,-1.83002e-07,3.88464e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.56161e-07,-1.96579e-07,3.87672e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.45587e-07,-2.1449e-07,3.85055e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.24139e-07,-2.33876e-07,3.75556e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.75688e-07,-2.49367e-07,3.68547e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.73364e-07,-2.49945e-07,3.5854e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.64715e-07,-2.51231e-07,3.45982e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.72293e-07,-2.56976e-07,3.31306e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.92461e-07,-2.65723e-07,3.14925e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.21241e-07,-2.58359e-07,2.97392e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.52344e-07,-2.51262e-07,2.79031e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.18589e-07,-2.3693e-07,2.60094e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.37391e-07,-2.35717e-07,2.3349e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.1489e-07,-2.67744e-07,1.91356e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.46992e-08,-3.02176e-08,3.28743e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.08559e-07,5.16533e-08,3.24304e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.37378e-08,-6.71112e-09,3.28095e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.14203e-08,-3.13524e-08,3.35441e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.87707e-08,-6.21427e-08,3.4437e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.85093e-08,-9.28902e-08,3.53481e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.16376e-08,-1.18148e-07,3.618e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.87537e-08,-1.43621e-07,3.68607e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.82348e-08,-1.64078e-07,3.73428e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.55609e-08,-1.76625e-07,3.76111e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.38751e-08,-1.94125e-07,3.76678e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.40084e-08,-2.1025e-07,3.75341e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.56217e-08,-2.17341e-07,3.72185e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.93052e-08,-2.37063e-07,3.61304e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.12404e-08,-2.49623e-07,3.53421e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.83176e-10,-2.52458e-07,3.42859e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.14181e-08,-2.52395e-07,3.30011e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.56649e-08,-2.60974e-07,3.15172e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.19022e-08,-2.68185e-07,2.98828e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.4611e-08,-2.58261e-07,2.81202e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.24003e-07,-2.4854e-07,2.62583e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.7126e-07,-2.25911e-07,2.43234e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.48626e-07,-2.19482e-07,2.17046e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.40403e-09,-2.50362e-07,1.7704e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.21841e-08,-4.5254e-08,3.25786e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.86146e-08,2.65749e-08,3.21466e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.00303e-08,-2.60361e-08,3.25064e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.95833e-08,-6.44457e-08,3.31772e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.76812e-08,-9.35104e-08,3.39776e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.75542e-08,-1.276e-07,3.47773e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.64521e-08,-1.6807e-07,3.54857e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.94015e-08,-2.04156e-07,3.60418e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.52612e-08,-2.30055e-07,3.64171e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.0712e-08,-2.54909e-07,3.65952e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.36182e-08,-2.73006e-07,3.65734e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.30433e-08,-2.85786e-07,3.63655e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.76079e-08,-2.93427e-07,3.59815e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.7824e-08,-3.11714e-07,3.47212e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.27285e-07,-3.19258e-07,3.3836e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07103e-07,-3.15232e-07,3.271e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.9712e-08,-3.17366e-07,3.13781e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.37432e-08,-3.19804e-07,2.9863e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.26678e-08,-3.20773e-07,2.8208e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.97563e-08,-3.19847e-07,2.64219e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.67801e-08,-3.01968e-07,2.45301e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.17468e-07,-2.73716e-07,2.2585e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.92975e-08,-2.56462e-07,2.00278e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.22889e-08,-2.72842e-07,1.62338e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.74257e-08,-4.55854e-08,3.23829e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.88924e-08,2.1729e-08,3.19997e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.08346e-08,-2.09866e-08,3.23397e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.23114e-08,-6.5616e-08,3.2955e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.95996e-08,-9.7318e-08,3.36752e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.70353e-08,-1.3374e-07,3.43798e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.6967e-08,-1.74338e-07,3.49817e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.70466e-08,-2.08642e-07,3.54333e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.349e-08,-2.39624e-07,3.5712e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.9012e-08,-2.6497e-07,3.58064e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.01815e-07,-2.85663e-07,3.57089e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.04205e-07,-3.01977e-07,3.54268e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.08676e-07,-3.10237e-07,3.49631e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.18149e-07,-3.29426e-07,3.35208e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.63154e-07,-3.29744e-07,3.25358e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.40555e-07,-3.29872e-07,3.13382e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.1552e-07,-3.27586e-07,2.995e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.68522e-08,-3.30741e-07,2.83986e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.12476e-08,-3.28277e-07,2.67107e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.14077e-08,-3.24286e-07,2.48871e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.63353e-08,-3.13182e-07,2.29501e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.03244e-07,-2.75059e-07,2.0948e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.84893e-07,-2.60435e-07,1.84359e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.57061e-09,-2.6259e-07,1.48463e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.57931e-08,-3.48389e-08,3.23746e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.43557e-07,4.09524e-08,3.20697e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.50622e-07,-1.30599e-08,3.23832e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.43604e-07,-4.62188e-08,3.29621e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.56776e-07,-7.92943e-08,3.36303e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.46677e-07,-1.10121e-07,3.4274e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.24804e-07,-1.41959e-07,3.48158e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.1012e-07,-1.69845e-07,3.52054e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.03204e-07,-1.94104e-07,3.54197e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.12298e-07,-2.17084e-07,3.54471e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.15321e-07,-2.39011e-07,3.52798e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.19737e-07,-2.58036e-07,3.49209e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.44203e-07,-2.71615e-07,3.43693e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.54372e-07,-2.94101e-07,3.27321e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.8775e-07,-2.98707e-07,3.16491e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.59891e-07,-2.96225e-07,3.03702e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.27592e-07,-2.97526e-07,2.89197e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.26128e-08,-2.97306e-07,2.73206e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.38823e-08,-3.00209e-07,2.55829e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.9354e-08,-2.94285e-07,2.371e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.0548e-07,-2.7406e-07,2.16836e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.23161e-07,-2.67653e-07,1.94694e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.26347e-07,-2.37805e-07,1.69738e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.2519e-08,-2.30651e-07,1.36722e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.18519e-08,-3.53351e-08,3.27332e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.7998e-07,3.86377e-08,3.24249e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.41193e-07,-7.33474e-09,3.27301e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.34977e-07,-4.18589e-08,3.32894e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.25975e-07,-7.47374e-08,3.395e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.8838e-07,-1.09987e-07,3.4602e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.61978e-07,-1.44194e-07,3.51559e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.3305e-07,-1.72128e-07,3.55484e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.23227e-07,-1.92465e-07,3.57432e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.47111e-07,-2.09001e-07,3.57187e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.48408e-07,-2.2598e-07,3.54814e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.68649e-07,-2.3546e-07,3.50312e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.96976e-07,-2.45373e-07,3.43717e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.93256e-07,-2.60047e-07,3.25117e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.00645e-07,-2.63623e-07,3.13177e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.72163e-07,-2.62193e-07,2.99427e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.39822e-07,-2.60359e-07,2.84044e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.85861e-08,-2.63921e-07,2.67309e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.46894e-08,-2.62897e-07,2.49298e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.12487e-08,-2.54751e-07,2.29842e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.5583e-08,-2.4887e-07,2.08671e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.38533e-07,-2.29567e-07,1.85241e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.37211e-07,-2.19838e-07,1.59426e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.42164e-07,-2.13388e-07,1.26689e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.63373e-08,-4.58784e-08,3.34456e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.14907e-07,2.70992e-08,3.31027e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.53768e-07,-3.30927e-08,3.34175e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.99463e-07,-8.12102e-08,3.40063e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.73027e-07,-1.24025e-07,3.47193e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.26026e-07,-1.69695e-07,3.545e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.85506e-07,-2.10155e-07,3.6085e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.52925e-07,-2.35598e-07,3.65338e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.61703e-07,-2.54139e-07,3.67375e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.78055e-07,-2.72996e-07,3.66773e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.9595e-07,-2.79798e-07,3.63663e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.24075e-07,-2.81309e-07,3.58113e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.43769e-07,-2.83007e-07,3.50293e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.31938e-07,-2.82981e-07,3.29123e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.26301e-07,-2.67754e-07,3.15845e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.87058e-07,-2.63903e-07,3.00842e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.41774e-07,-2.63246e-07,2.84304e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.93976e-08,-2.62978e-07,2.66542e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.07098e-08,-2.57468e-07,2.47534e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.60714e-08,-2.59032e-07,2.27093e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.36398e-08,-2.45362e-07,2.04699e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.81569e-08,-2.4628e-07,1.79685e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.79203e-07,-2.41683e-07,1.5109e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.02376e-07,-2.4439e-07,1.17069e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.3068e-08,-5.34952e-08,3.45157e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.32996e-07,2.16243e-08,3.41192e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.02451e-07,-4.55156e-08,3.44586e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.26341e-07,-8.49097e-08,3.51141e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.57211e-07,-1.39089e-07,3.5924e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.23573e-07,-1.86546e-07,3.67617e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.06058e-07,-2.05274e-07,3.75101e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.09666e-07,-2.44002e-07,3.80428e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.9924e-07,-2.70529e-07,3.82838e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.93445e-07,-2.84993e-07,3.8218e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.89726e-07,-3.01442e-07,3.78457e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.20236e-07,-3.0337e-07,3.71808e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.36267e-07,-3.05532e-07,3.62668e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.30148e-07,-3.01426e-07,3.38491e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.04129e-07,-2.90848e-07,3.23721e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.54257e-07,-2.83734e-07,3.07197e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.66644e-08,-2.79319e-07,2.89215e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.47633e-08,-2.78566e-07,2.70044e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.74291e-08,-2.76274e-07,2.4971e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.70071e-09,-2.69363e-07,2.27895e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.58173e-08,-2.63272e-07,2.04148e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.93274e-08,-2.55213e-07,1.77716e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.95915e-08,-2.58585e-07,1.47742e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.06612e-08,-2.61914e-07,1.1323e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.28198e-07,-5.13604e-08,3.5908e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.63567e-07,3.46048e-08,3.54733e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.99553e-07,-1.97888e-08,3.58551e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.00705e-07,-7.83292e-08,3.65803e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.30055e-07,-1.14347e-07,3.74988e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.00176e-07,-1.27617e-07,3.8467e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.09454e-07,-1.7214e-07,3.93116e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.40532e-07,-1.96853e-07,3.99442e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.45842e-07,-2.18439e-07,4.02681e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.63998e-07,-2.58849e-07,4.02205e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.3128e-07,-2.80914e-07,3.97935e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.30059e-07,-2.96179e-07,3.90197e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.24836e-07,-3.09012e-07,3.7951e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.08778e-07,-3.1548e-07,3.51668e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.7293e-07,-2.96284e-07,3.34979e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.02597e-07,-2.8928e-07,3.16573e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.31904e-07,-2.89356e-07,2.96778e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.00822e-08,-2.87877e-07,2.75868e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.42273e-08,-2.84385e-07,2.53801e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.77655e-08,-2.80698e-07,2.30448e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.21827e-08,-2.65429e-07,2.052e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.1512e-09,-2.68449e-07,1.77541e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.0668e-10,-2.67583e-07,1.46634e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.26379e-09,-2.69229e-07,1.11801e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.61975e-07,-4.96514e-08,3.76137e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.08641e-07,4.78648e-08,3.71623e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.0942e-07,-2.63625e-08,3.75925e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.69571e-07,-9.11682e-08,3.84179e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.90085e-07,-1.25385e-07,3.94581e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.15519e-07,-1.56364e-07,4.05414e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.43423e-07,-1.98955e-07,4.15199e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.13604e-07,-2.2071e-07,4.22824e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.90005e-07,-2.52175e-07,4.27051e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.09422e-07,-2.63776e-07,4.26606e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.77158e-07,-2.83398e-07,4.21623e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.23089e-07,-2.9776e-07,4.12483e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.64398e-07,-3.08913e-07,3.99881e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.02874e-07,-3.2135e-07,3.67707e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.36694e-07,-3.11112e-07,3.48637e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.25027e-07,-3.06447e-07,3.27891e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.16224e-07,-3.0312e-07,3.05858e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.8821e-08,-3.01784e-07,2.82811e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.46762e-08,-3.02153e-07,2.58768e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.59383e-09,-2.98339e-07,2.3361e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.79166e-08,-2.93605e-07,2.06865e-05,0.218184,0.0136385,15.9977,0
