x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,2.68003e-07,-4.98185e-07,3.91924e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.7366e-07,-4.92452e-07,3.85412e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.20532e-07,-4.96148e-07,3.7595e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.99092e-07,-4.98668e-07,3.63514e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,7.81728e-08,-4.53183e-07,3.47064e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.19047e-08,-4.58109e-07,3.25903e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.22363e-08,-4.64922e-07,2.99313e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.83238e-08,-4.68081e-07,2.66714e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.55435e-08,-4.71872e-07,2.26959e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.27619e-08,-4.82531e-07,1.78537e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.34102e-07,-7.14511e-08,2.40421e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.14107e-09,5.84974e-08,2.34276e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.00631e-07,-1.01588e-08,2.41296e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.30914e-07,-8.76691e-08,2.54308e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.91745e-07,-1.48253e-07,2.70728e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.09176e-07,-1.9106e-07,2.89199e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.90755e-07,-2.43504e-07,3.08453e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.59238e-07,-2.7408e-07,3.27848e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.19616e-07,-3.08313e-07,3.4669e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.4492e-07,-3.50442e-07,3.64732e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.26343e-07,-4.07473e-07,3.81041e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.8943e-07,-4.27081e-07,3.92042e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.01692e-07,-4.56114e-07,3.98277e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.03746e-07,-4.85646e-07,3.99682e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.40231e-07,-4.88241e-07,3.95731e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.7311e-07,-4.93049e-07,3.88835e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.58017e-07,-4.95276e-07,3.78992e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,9.11775e-08,-4.99094e-07,3.65913e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.06108e-08,-4.49217e-07,3.48668e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.67414e-08,-4.54675e-07,3.26881e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.14848e-08,-4.5858e-07,2.99979e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.20113e-08,-4.56265e-07,2.67135e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.13964e-07,-4.62946e-07,2.27234e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.43556e-07,-4.75861e-07,1.78792e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.0241e-07,-3.65083e-08,2.50486e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.91702e-09,1.10418e-07,2.42331e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73091e-07,3.0567e-08,2.49483e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.76191e-07,-3.0024e-08,2.63095e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.49851e-07,-9.47538e-08,2.80093e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.52725e-07,-1.68406e-07,2.98623e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.69765e-07,-2.09247e-07,3.17779e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.08872e-07,-2.56163e-07,3.3673e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.20447e-07,-2.91994e-07,3.54983e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.67689e-07,-3.5153e-07,3.72113e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.20947e-07,-4.11466e-07,3.87558e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,8.99524e-08,-4.3335e-07,3.97685e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,9.69917e-08,-4.45384e-07,4.03314e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.5645e-07,-4.81792e-07,4.03698e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.38754e-07,-4.89212e-07,3.99243e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.06172e-07,-4.98452e-07,3.91527e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.98731e-08,-4.9624e-07,3.8081e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.54142e-08,-5.0399e-07,3.66727e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.07167e-07,-4.4343e-07,3.48585e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.08959e-07,-4.46289e-07,3.2617e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.35187e-07,-4.43043e-07,2.98766e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.6964e-07,-4.45264e-07,2.65629e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.12532e-07,-4.49794e-07,2.25731e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.56807e-07,-4.63242e-07,1.77645e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.13758e-07,-5.01409e-08,2.57234e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.81516e-08,1.10371e-07,2.48155e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.72841e-07,3.88293e-08,2.55741e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.26822e-07,-3.70058e-08,2.6982e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.51242e-07,-1.09669e-07,2.87072e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.61142e-07,-1.70708e-07,3.05661e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.13942e-07,-2.32577e-07,3.24424e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.80111e-07,-2.71509e-07,3.42729e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.87005e-08,-3.18615e-07,3.59859e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.96504e-08,-3.53384e-07,3.75907e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.22465e-08,-4.10095e-07,3.90286e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.23777e-08,-4.24244e-07,3.99373e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.40166e-08,-4.52787e-07,4.041e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.00223e-08,-4.73133e-07,4.03436e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,8.79603e-09,-4.77813e-07,3.9814e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.8598e-09,-4.81726e-07,3.89607e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.86887e-08,-4.7973e-07,3.77837e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.02775e-08,-4.79715e-07,3.62929e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.11314e-07,-4.04756e-07,3.43952e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.15613e-07,-4.0958e-07,3.21038e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.31865e-07,-4.11811e-07,2.93372e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.61313e-07,-4.1929e-07,2.60308e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.04701e-07,-4.28551e-07,2.2088e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.88164e-07,-4.44688e-07,1.73658e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.55308e-08,-7.19597e-08,2.61033e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.2163e-07,6.75334e-08,2.49679e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.23081e-07,-3.1613e-08,2.5733e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.49106e-07,-1.06208e-07,2.71629e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.77933e-07,-1.69882e-07,2.88848e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.57831e-07,-2.38755e-07,3.07041e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59866e-07,-2.67048e-07,3.25132e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.26238e-08,-2.94031e-07,3.42365e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.16472e-08,-3.0231e-07,3.58278e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.27538e-08,-3.48542e-07,3.72823e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.70193e-07,-4.0332e-07,3.85775e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.77577e-07,-4.07188e-07,3.9368e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.38118e-07,-4.08619e-07,3.97674e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.28119e-07,-4.20904e-07,3.95753e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.34912e-07,-4.28957e-07,3.89873e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.41171e-07,-4.31178e-07,3.80873e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.63367e-07,-4.39769e-07,3.68551e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.87671e-07,-4.40217e-07,3.53206e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.17957e-07,-3.81166e-07,3.33864e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.10762e-07,-3.93465e-07,3.10856e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.22367e-07,-4.06865e-07,2.83372e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.56428e-07,-4.16331e-07,2.50832e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.04069e-07,-4.2909e-07,2.12373e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.89066e-07,-4.42568e-07,1.6658e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.99094e-08,-4.65543e-08,2.55297e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.03707e-07,1.17157e-07,2.44893e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.85558e-08,3.81145e-08,2.52218e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.93318e-08,-2.41366e-08,2.66295e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.57645e-08,-9.80471e-08,2.83208e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.53491e-08,-1.53216e-07,3.01065e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.20287e-09,-1.88974e-07,3.18624e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.53024e-08,-2.29979e-07,3.34781e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02737e-07,-2.65419e-07,3.49571e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.5279e-07,-3.16561e-07,3.62863e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.47881e-07,-3.85135e-07,3.74458e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.53852e-07,-3.98567e-07,3.81395e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.52453e-07,-4.09193e-07,3.84714e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.53752e-07,-4.27466e-07,3.81874e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.60098e-07,-4.41034e-07,3.75775e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.65832e-07,-4.42611e-07,3.66595e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.75679e-07,-4.57464e-07,3.54169e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.90125e-07,-4.62452e-07,3.38691e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.11357e-07,-3.99899e-07,3.19258e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.93619e-07,-4.15549e-07,2.96498e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.01725e-07,-4.26468e-07,2.69623e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.1577e-07,-4.31447e-07,2.38051e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.66442e-07,-4.39505e-07,2.00973e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.26477e-07,-4.44756e-07,1.57168e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.63974e-07,-4.32442e-08,2.44763e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.62065e-07,1.10989e-07,2.35897e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.44965e-08,3.63623e-08,2.42964e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.00381e-09,-3.96023e-08,2.5642e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.98759e-08,-9.76221e-08,2.72873e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.17947e-08,-1.45229e-07,2.90383e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.18861e-07,-2.19741e-07,3.07128e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.51487e-07,-2.66392e-07,3.22624e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.8263e-07,-3.14917e-07,3.36506e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.25687e-07,-3.80832e-07,3.48898e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.17582e-07,-4.57744e-07,3.59475e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.15148e-07,-4.77021e-07,3.65654e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.1004e-07,-4.96511e-07,3.68476e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.11853e-07,-5.17513e-07,3.65193e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.14465e-07,-5.18448e-07,3.59108e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.1653e-07,-5.33475e-07,3.49932e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.18637e-07,-5.30403e-07,3.37697e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.26627e-07,-5.39048e-07,3.22303e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.12314e-07,-4.64011e-07,3.02903e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.01307e-07,-4.67925e-07,2.80713e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.98757e-07,-4.64258e-07,2.54806e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.1605e-07,-4.65411e-07,2.24546e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.46046e-07,-4.60868e-07,1.89141e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.14155e-07,-4.63556e-07,1.47449e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.83116e-07,-6.91993e-08,2.33526e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.88582e-07,6.27149e-08,2.25334e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.66899e-08,-3.28304e-08,2.32106e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.46801e-08,-1.09262e-07,2.45032e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-6.70215e-08,-1.73713e-07,2.61109e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.17814e-08,-2.43635e-07,2.78083e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.17147e-07,-3.03742e-07,2.94408e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.38473e-07,-3.54326e-07,3.09482e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.54337e-07,-3.98691e-07,3.22804e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.89394e-07,-4.56296e-07,3.34499e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.64186e-07,-5.21367e-07,3.44321e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.50934e-07,-5.36304e-07,3.50142e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.4799e-07,-5.46821e-07,3.52734e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.59247e-07,-5.57094e-07,3.49376e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.67713e-07,-5.63336e-07,3.43415e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.7248e-07,-5.66735e-07,3.34415e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.6776e-07,-5.67281e-07,3.22413e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.83055e-07,-5.63772e-07,3.07251e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.35323e-07,-4.79474e-07,2.88301e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.29824e-07,-4.77425e-07,2.66903e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.35604e-07,-4.75062e-07,2.42097e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.4794e-07,-4.65897e-07,2.13177e-05,0.218418,0.0136531,15.9977,0
