x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,8.49266e-08,-3.2434e-08,1.37287e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.52729e-08,-4.22541e-08,1.41128e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.07499e-07,-5.1957e-08,1.44956e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.22204e-07,-6.14512e-08,1.4871e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.38697e-07,-7.01903e-08,1.52402e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.35333e-07,-7.88855e-08,1.55923e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.49206e-07,-8.62515e-08,1.59152e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.62356e-07,-9.26747e-08,1.61804e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.69107e-07,-1.14763e-07,1.64999e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.59352e-07,-1.2518e-07,1.65064e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.52049e-07,-1.29471e-07,1.63145e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.45394e-07,-1.35068e-07,1.5916e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.426e-07,-1.42409e-07,1.53153e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.43867e-07,-1.50254e-07,1.45233e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.43409e-07,-1.55506e-07,1.35403e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.40453e-07,-1.58719e-07,1.23558e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.17069e-07,-1.59977e-07,1.09396e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.05197e-07,-1.63317e-07,9.24342e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.16006e-08,-1.68564e-07,7.21095e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.09379e-09,-9.11103e-09,1.27207e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.78707e-09,2.01565e-08,1.25803e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.61598e-09,2.80464e-09,1.27237e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.3792e-08,-1.13556e-08,1.29966e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.38377e-08,-2.40492e-08,1.33444e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.35563e-08,-3.53535e-08,1.37317e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.31416e-08,-4.54218e-08,1.41346e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.74267e-08,-5.57635e-08,1.45374e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.13686e-08,-6.51145e-08,1.49289e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.62472e-08,-7.58263e-08,1.53061e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.39486e-08,-8.38334e-08,1.56573e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.90252e-08,-9.1222e-08,1.59751e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.03417e-07,-9.91717e-08,1.6239e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.73156e-08,-1.19632e-07,1.65405e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.09102e-08,-1.31145e-07,1.65241e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.75022e-08,-1.36567e-07,1.63135e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.21629e-08,-1.43041e-07,1.59021e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.26369e-08,-1.49698e-07,1.52929e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.65248e-08,-1.55869e-07,1.44917e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.55088e-08,-1.62567e-07,1.34972e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.6856e-08,-1.63402e-07,1.22953e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.38309e-08,-1.67751e-07,1.08503e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.87986e-08,-1.72738e-07,9.12352e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.70281e-08,-1.78755e-07,7.0717e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,5.28477e-09,-1.02486e-08,1.27536e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.52344e-08,2.04813e-08,1.26197e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.62504e-08,2.11999e-09,1.27729e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.73468e-08,-1.33749e-08,1.30643e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-8.33272e-09,-2.7902e-08,1.34406e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.46599e-10,-4.14688e-08,1.38646e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.13725e-09,-5.4238e-08,1.43098e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.2739e-08,-6.5887e-08,1.47561e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.21404e-08,-7.80487e-08,1.51876e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.3049e-08,-8.63245e-08,1.55924e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.68335e-08,-9.59737e-08,1.59658e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.34094e-08,-1.0282e-07,1.62947e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.76015e-08,-1.10773e-07,1.65673e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.87391e-08,-1.30121e-07,1.6864e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.48745e-08,-1.41407e-07,1.68282e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.74491e-08,-1.45835e-07,1.65976e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.11724e-08,-1.51647e-07,1.61688e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.07626e-08,-1.5721e-07,1.55416e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.94115e-08,-1.65917e-07,1.47202e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.58138e-08,-1.69353e-07,1.37011e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.7743e-08,-1.69093e-07,1.24608e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.39128e-08,-1.73623e-07,1.0963e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.77479e-08,-1.78675e-07,9.17692e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,7.30882e-08,-1.87009e-07,7.07357e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.44738e-08,-1.47265e-08,1.28906e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.45e-08,1.69686e-08,1.27522e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.48835e-08,-5.6948e-09,1.2923e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.85813e-08,-2.49399e-08,1.32483e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.49299e-08,-4.28202e-08,1.36727e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.59767e-08,-5.961e-08,1.41566e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.41526e-09,-7.52686e-08,1.46698e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.44582e-09,-9.03957e-08,1.51885e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.55459e-08,-1.04735e-07,1.56921e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.82725e-08,-1.19597e-07,1.61632e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.9148e-08,-1.31144e-07,1.65906e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.51387e-08,-1.42998e-07,1.69643e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.80682e-08,-1.51468e-07,1.72708e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.63749e-08,-1.69774e-07,1.75908e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.69291e-08,-1.77576e-07,1.75449e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.60399e-08,-1.81208e-07,1.72988e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.55146e-08,-1.85152e-07,1.68482e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.51601e-08,-1.90772e-07,1.61921e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.90072e-08,-1.95296e-07,1.53316e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.07718e-08,-1.93475e-07,1.4262e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.13231e-08,-1.92565e-07,1.29538e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.00559e-08,-1.93627e-07,1.13752e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.78903e-08,-1.96316e-07,9.49832e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.17284e-07,-1.99546e-07,7.298e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.97813e-08,-1.91624e-08,1.31466e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.04848e-07,1.29676e-08,1.29936e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.58635e-08,-1.47588e-08,1.31897e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.96019e-08,-3.74952e-08,1.35638e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.22338e-08,-5.80517e-08,1.40563e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.19725e-08,-7.76133e-08,1.46237e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.91917e-09,-9.69587e-08,1.52329e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.46949e-10,-1.16221e-07,1.58564e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.44688e-09,-1.36361e-07,1.64704e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.89173e-08,-1.54868e-07,1.705e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.06092e-08,-1.7579e-07,1.75788e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.8496e-08,-1.91755e-07,1.80408e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.62123e-08,-2.04841e-07,1.84149e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.57662e-08,-2.31286e-07,1.88079e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.93775e-08,-2.41514e-07,1.8771e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.83515e-08,-2.43728e-07,1.85157e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.39151e-08,-2.46676e-07,1.80377e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.16743e-08,-2.49364e-07,1.73392e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.4347e-08,-2.49978e-07,1.6419e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.08887e-08,-2.495e-07,1.52644e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.56771e-08,-2.42122e-07,1.38546e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.92292e-08,-2.39611e-07,1.21627e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.19586e-07,-2.4095e-07,1.01581e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.86487e-07,-2.41383e-07,7.80929e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.59886e-08,-1.76514e-08,1.35053e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.34918e-07,1.97735e-08,1.33458e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.68897e-08,-7.20872e-09,1.35732e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.90476e-08,-2.99608e-08,1.40083e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.52603e-08,-5.13469e-08,1.45864e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.2274e-09,-7.26595e-08,1.52603e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.45756e-09,-9.42125e-08,1.59931e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.19269e-08,-1.17613e-07,1.67548e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.84173e-08,-1.42013e-07,1.75192e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.51148e-08,-1.64963e-07,1.82536e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.44597e-08,-1.87737e-07,1.89299e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.35229e-08,-2.06692e-07,1.95208e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.24334e-08,-2.23705e-07,1.99975e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.46447e-08,-2.5883e-07,2.05206e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.98455e-08,-2.73137e-07,2.05152e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.89872e-08,-2.74281e-07,2.02515e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.05874e-08,-2.78351e-07,1.97421e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.88372e-08,-2.80121e-07,1.89866e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.60408e-08,-2.83233e-07,1.79841e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.12313e-08,-2.80914e-07,1.67204e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.10118e-08,-2.78323e-07,1.51766e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.11728e-07,-2.79864e-07,1.33354e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.75898e-07,-2.76973e-07,1.11583e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.69027e-07,-2.78606e-07,8.60527e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,6.24351e-08,-2.09948e-08,1.399e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.82191e-07,2.39175e-08,1.38129e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.09749e-07,-5.32881e-09,1.40761e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.28467e-08,-2.98669e-08,1.45825e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.30112e-08,-5.34347e-08,1.5262e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.56586e-08,-7.68181e-08,1.60629e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.27106e-09,-9.98877e-08,1.69432e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.39221e-09,-1.22921e-07,1.78713e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.14899e-09,-1.4036e-07,1.8822e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.19314e-09,-1.70779e-07,1.97478e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.59073e-08,-1.98578e-07,2.06117e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.38513e-08,-2.16156e-07,2.13729e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.19399e-08,-2.3388e-07,2.1986e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.48643e-08,-2.72375e-07,2.26829e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.38671e-08,-2.86341e-07,2.27181e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.11214e-08,-2.89577e-07,2.24493e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.32636e-08,-2.93166e-07,2.18986e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.01672e-08,-2.98251e-07,2.10739e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.14043e-08,-2.99733e-07,1.99707e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.93544e-08,-2.99074e-07,1.85762e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.45025e-08,-3.01962e-07,1.68744e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.23502e-07,-3.00977e-07,1.48457e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.09131e-07,-3.01388e-07,1.24537e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.41868e-07,-3.00202e-07,9.64141e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.76594e-08,-2.73641e-08,1.46146e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.15e-07,2.08591e-08,1.44109e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.17305e-07,-1.50523e-08,1.47151e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.39461e-08,-4.45961e-08,1.53036e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.3265e-08,-7.23491e-08,1.61005e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.62727e-09,-9.81991e-08,1.70467e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.60697e-08,-1.2318e-07,1.80955e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.77792e-08,-1.48552e-07,1.92132e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.16663e-08,-1.6377e-07,2.0372e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.3193e-09,-1.98237e-07,2.15279e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.84407e-08,-2.05254e-07,2.26018e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.37614e-08,-2.35634e-07,2.35632e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.21188e-08,-2.51292e-07,2.43376e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.2395e-08,-2.89101e-07,2.524e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.3495e-09,-3.14606e-07,2.53032e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.62972e-08,-3.16716e-07,2.50282e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.57224e-08,-3.23503e-07,2.44341e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.76266e-08,-3.26892e-07,2.35289e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.68287e-08,-3.29737e-07,2.23131e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.55364e-08,-3.29786e-07,2.07721e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.03781e-08,-3.3005e-07,1.88887e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.31591e-07,-3.32115e-07,1.66427e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.38728e-07,-3.26918e-07,1.39916e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.92157e-07,-3.2944e-07,1.08703e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.14461e-07,-3.08095e-08,1.53943e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.54317e-07,2.50716e-08,1.51547e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.3181e-07,-1.4354e-08,1.55061e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.15863e-08,-4.71722e-08,1.61899e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.97271e-09,-7.58885e-08,1.71192e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.99395e-08,-1.01964e-07,1.82268e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.5607e-08,-1.28686e-07,1.946e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.09755e-08,-1.57146e-07,2.0784e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.23774e-08,-1.79195e-07,2.21569e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.18689e-08,-2.09488e-07,2.35885e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.35763e-08,-2.62626e-07,2.4969e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.47095e-08,-2.6585e-07,2.61422e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.19659e-09,-2.80141e-07,2.70948e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.50769e-08,-3.25403e-07,2.8195e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.66041e-07,-3.22766e-07,2.83248e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.53572e-08,-3.3194e-07,2.80412e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.03483e-08,-3.40575e-07,2.7385e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.27856e-08,-3.49915e-07,2.63765e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.35104e-08,-3.55113e-07,2.50195e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.4466e-08,-3.58258e-07,2.33014e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.49402e-08,-3.65198e-07,2.12043e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.76013e-07,-3.66585e-07,1.8699e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.86322e-07,-3.68069e-07,1.57398e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.34216e-07,-3.72123e-07,1.2245e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.35373e-07,-3.17036e-08,1.63138e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.98558e-07,2.91511e-08,1.6049e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.5209e-07,-1.90567e-08,1.64596e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.9177e-08,-5.63327e-08,1.7254e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.55924e-09,-8.88366e-08,1.83296e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.11799e-08,-1.18348e-07,1.96084e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.13254e-08,-1.48159e-07,2.10332e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.02148e-09,-1.76792e-07,2.25615e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.82322e-08,-1.922e-07,2.41435e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.59767e-08,-2.31774e-07,2.58162e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.90333e-08,-2.8063e-07,2.74786e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.24235e-08,-2.93511e-07,2.88748e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.09782e-08,-3.04074e-07,2.99849e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.15412e-07,-3.33045e-07,3.12935e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,9.74082e-08,-3.29416e-07,3.15259e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.73878e-08,-3.41857e-07,3.12674e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.54721e-08,-3.54479e-07,3.05722e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.11691e-08,-3.67747e-07,2.94668e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.87177e-08,-3.79385e-07,2.79581e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.4442e-09,-3.88898e-07,2.60447e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.95725e-08,-3.96196e-07,2.37062e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.49072e-07,-4.02388e-07,2.09108e-05,0.218175,0.0136379,15.9977,0
