x,y,z,u,v,w,p,k,nut,omega,bm
19,7,1,,,,,,,,1
20,7,1,0.341001,-1.02739,0.585137,-18.2436,0.325467,0.00313798,14.252,0
21,7,1,6.63479,1.36205,0.120739,-7.26483,0.261908,0.0106934,3.10463,0
22,7,1,6.83233,1.01426,0.16816,-1.36941,0.245015,0.0283483,2.30615,0
23,7,1,7.30709,0.56334,0.0614109,0.58363,0.241115,0.0461448,2.17507,0
0,8,1,,,,,,,,1
1,8,1,,,,,,,,1
2,8,1,,,,,,,,1
3,8,1,,,,,,,,1
4,8,1,,,,,,,,1
5,8,1,,,,,,,,1
6,8,1,-1.28436,-0.490074,-0.975763,-3.029,0.274373,0.00895843,3.87597,0
7,8,1,-0.780823,-2.04887,-0.221626,5.2226,0.259148,0.0138106,2.63602,0
8,8,1,1.15325,-1.50859,-0.338989,8.39556,0.26708,0.0311518,2.2791,0
9,8,1,0.111323,-0.477499,0.229286,10.7706,0.346466,0.0523486,3.10879,0
10,8,1,-0.587869,-0.765464,0.139306,12.8406,0.254369,0.0751222,3.38607,0
11,8,1,0.435098,-1.87264,-0.0518309,16.7343,0.243916,0.0347977,2.4515,0
12,8,1,,,,,,,,1
13,8,1,,,,,,,,1
14,8,1,,,,,,,,1
15,8,1,0.444392,-1.20296,0.634535,-3.42948,0.265944,0.0112458,8.30166,0
16,8,1,-0.360666,2.90621,0.48978,7.76986,0.252336,0.0324219,2.21625,0
17,8,1,-1.065,4.02583,0.137962,9.34983,0.244918,0.0282915,3.90831,0
18,8,1,,,,,,,,1
19,8,1,,,,,,,,1
20,8,1,-3.63812,-6.12104,1.86089,-10.1624,0.268578,0.00547064,5.34752,0
21,8,1,-1.67053,-0.469865,-0.293561,-4.75964,0.185983,0.0021979,66.2265,0
22,8,1,2.16811,0.619896,-0.226212,-1.01702,0.187056,0.00187326,58.8383,0
23,8,1,3.53811,-0.505942,-0.145116,2.61166,0.213983,0.00254792,64.0682,0
0,9,1,,,,,,,,1
1,9,1,,,,,,,,1
2,9,1,,,,,,,,1
3,9,1,,,,,,,,1
4,9,1,,,,,,,,1
5,9,1,,,,,,,,1
6,9,1,0.848945,-0.560475,-0.359895,-17.4876,0.251645,0.00864731,4.05006,0
7,9,1,1.40709,-2.06535,-1.10145,-2.09307,0.262956,0.00723199,3.02557,0
8,9,1,4.52935,-1.22968,-0.397718,5.68455,0.264982,0.0227483,2.23495,0
9,9,1,1.50683,0.503298,-0.0211703,9.10126,0.328915,0.0215841,3.39715,0
10,9,1,0.412196,0.0432284,-0.0701674,11.9313,0.270776,0.0517658,2.91802,0
11,9,1,-1.19763,-1.42848,-0.386546,17.88,0.241172,0.0174054,7.50704,0
12,9,1,,,,,,,,1
13,9,1,,,,,,,,1
14,9,1,,,,,,,,1
15,9,1,0.106562,4.24268,0.413579,-0.185467,0.259377,0.00649351,4.73125,0
16,9,1,-3.14516,1.45082,0.627945,3.44315,0.285602,0.0147388,3.20079,0
17,9,1,-0.648679,2.39191,0.212443,8.99373,0.29336,0.0158084,5.43658,0
18,9,1,,,,,,,,1
19,9,1,,,,,,,,1
20,9,1,-2.02737,1.51341,0.416297,-10.1094,0.331039,0.00655592,8.61742,0
21,9,1,1.55364,-1.94659,0.154192,-6.62555,0.197329,0.00298071,66.202,0
22,9,1,0.873619,-0.821653,-0.217882,-1.38642,0.187464,0.00381539,49.1337,0
23,9,1,6.21769,-0.636517,0.137098,-0.961336,0.24982,0.00247884,66.5432,0
0,10,1,9.95298,0.090897,0.0161987,12.6208,0.267715,0.00280307,69.4957,0
1,10,1,10.1687,0.341089,-0.0161482,9.4856,0.328324,0.000475178,236.802,0
2,10,1,2.17959,0.516832,-0.30192,9.97298,0.223653,0.00264239,21.6966,0
3,10,1,10.4506,-0.150461,0.0568553,8.06269,0.241755,0.0444302,2.55665,0
4,10,1,12.1382,0.0396313,0.479667,2.91443,0.353616,0.00547938,64.5359,0
5,10,1,14.227,0.0212769,-0.0783459,-9.32147,0.367272,0.00324483,113.187,0
6,10,1,0.120548,0.0357499,-0.509172,-20.7533,0.247393,0.0333014,5.17345,0
7,10,1,5.14482,-2.55563,-0.279809,-1.80781,0.256045,0.0208321,2.38386,0
8,10,1,3.87944,-0.475207,-0.082657,2.38175,0.257596,0.0265053,2.34041,0
9,10,1,4.41081,0.830666,-0.106206,5.88824,0.280191,0.020903,2.62858,0
10,10,1,7.03111,-0.554097,-0.641692,7.30021,0.259478,0.0290921,2.21437,0
11,10,1,7.91377,2.50571,-0.140149,7.42858,0.248103,0.00587955,2.37126,0
12,10,1,8.96971,-0.0425946,0.226403,-0.354501,0.246066,0.0332068,2.06161,0
13,10,1,9.56598,0.433528,0.231776,-2.57965,0.251764,0.0382143,2.04437,0
14,10,1,9.35593,0.795557,0.121388,-3.60219,0.24324,0.120545,2.01784,0
15,10,1,9.37346,-0.0406386,0.147682,-5.50665,0.246146,0.0141502,15.5546,0
16,10,1,-0.955965,0.37399,0.574931,3.09728,0.299514,0.0107539,4.83498,0
17,10,1,3.30792,2.32822,0.169674,8.71612,0.266638,0.006969,3.2134,0
18,10,1,8.04118,0.76964,0.0981741,-11.233,0.278037,0.00415067,66.986,0
19,10,1,9.37622,0.638587,0.223409,-10.385,0.293973,0.00431869,68.0699,0
20,10,1,0.00589511,1.72348,-0.214302,-19.3233,0.243817,0.00899038,14.7294,0
21,10,1,7.62472,-3.21632,0.24913,-11.6431,0.248593,0.0100192,2.62814,0
22,10,1,7.98101,-1.86931,0.22517,-5.94655,0.245072,0.0204475,2.16484,0
23,10,1,8.07909,-1.04494,0.152424,-2.72888,0.245476,0.0305983,2.26315,0
0,11,1,10.0042,-0.0278876,0.0220266,10.9225,0.239459,0.134632,1.77861,0
1,11,1,10.3499,-0.208405,0.1856,10.4999,0.244318,0.050417,1.83088,0
2,11,1,10.4425,-0.3796,0.114792,9.96841,0.242166,0.116073,1.81174,0
3,11,1,11.3199,-1.61375,0.544023,6.74601,0.247914,0.016734,2.05496,0
4,11,1,12.1957,0.233998,0.448103,2.91529,0.24333,0.0718179,1.99633,0
5,11,1,13.7346,0.683916,0.0162379,-4.80034,0.243847,0.122936,1.98354,0
6,11,1,12.2437,-0.820185,-0.354177,-9.6922,0.247129,0.0137359,2.12132,0
7,11,1,9.72483,0.0908916,-0.273107,-7.39723,0.246974,0.0144759,2.28035,0
8,11,1,6.11236,0.280584,-0.0286803,0.543672,0.262285,0.0226044,2.38438,0
9,11,1,7.18339,0.595272,-0.051981,3.48366,0.250985,0.0610574,2.04415,0
10,11,1,8.98437,-0.0470136,-0.112814,6.303,0.239266,0.11959,2.00072,0
11,11,1,9.03157,0.44165,-0.024131,6.56487,0.24126,0.0292034,1.88019,0
12,11,1,10.3211,-0.835125,0.346957,3.12153,0.242668,0.0532069,1.96022,0
13,11,1,10.3872,-0.0622332,0.245672,1.38258,0.241888,0.0530342,1.8983,0
14,11,1,10.4041,0.52204,0.0654963,-1.57209,0.240488,0.103043,1.81263,0
15,11,1,10.156,1.44441,-0.135418,-3.11501,0.24497,0.0239915,1.91176,0
16,11,1,9.20888,2.10581,-0.236433,-2.68684,0.244104,0.0313012,1.93543,0
17,11,1,7.89282,3.37629,0.0265185,3.47325,0.251106,0.00572403,2.59775,0
18,11,1,9.50067,0.790374,-0.0368815,-6.47245,0.240148,0.0592809,1.82055,0
19,11,1,9.36283,-0.115361,0.0962802,-7.7849,0.24433,0.0516181,1.9955,0
20,11,1,9.27538,0.000825287,0.253676,-7.0018,0.240366,0.0644259,1.79668,0
21,11,1,8.79636,-0.30781,0.628078,-4.70472,0.241726,0.0348745,1.82964,0
22,11,1,8.65969,-0.202312,0.421313,-3.25376,0.241108,0.0515465,1.80126,0
23,11,1,8.65897,-0.242533,0.122452,-2.3611,0.240098,0.0801237,1.78392,0
0,12,1,9.999,-0.0441338,0.0399423,11.2039,0.239387,0.134176,1.78413,0
1,12,1,10.3215,-0.479637,0.565008,10.8913,0.244074,0.0507507,1.89233,0
2,12,1,10.3308,-0.413595,0.222947,10.3663,0.242637,0.072157,1.83965,0
3,12,1,9.93445,-1.15268,0.186063,10.1502,0.246081,0.0257976,1.90485,0
4,12,1,11.4168,-5.18124,0.439781,9.20494,0.248353,0.00845335,2.39632,0
5,12,1,11.5253,-0.245031,0.54169,-14.1088,0.244691,0.0155669,2.2702,0
6,12,1,11.5515,-0.23516,-0.0297626,-15.2627,0.244229,0.0198876,2.65009,0
7,12,1,8.11838,1.28375,-0.660755,-7.30811,0.244663,0.0108797,2.80371,0
8,12,1,8.42127,0.0668406,-0.500821,-0.488,0.249221,0.0257789,2.02791,0
9,12,1,7.09308,0.15588,-0.134257,2.35868,0.248739,0.0598485,1.93195,0
10,12,1,8.05794,0.0678902,-0.0282557,4.07541,0.245375,0.0650837,2.014,0
11,12,1,7.20599,0.136103,0.242486,6.6999,0.254784,0.0200185,2.38282,0
12,12,1,8.37521,-0.423643,0.5831,5.41026,0.257354,0.0146619,2.30531,0
13,12,1,9.696,-0.695769,0.813791,1.40524,0.245503,0.0155984,2.22289,0
14,12,1,9.94158,0.261606,0.126342,-2.56557,0.240294,0.0876882,1.7843,0
15,12,1,10.499,0.845323,-0.248964,-5.22743,0.2405,0.036167,1.80914,0
16,12,1,8.88724,2.41294,-1.06802,-5.25335,0.250755,0.0188215,2.0896,0
17,12,1,8.67788,1.62615,-0.342486,-3.19919,0.25113,0.0316558,1.98713,0
18,12,1,9.25289,0.675809,-0.193502,-2.84822,0.248393,0.0507567,1.93446,0
19,12,1,9.36513,0.0443251,-0.0865869,-2.58133,0.244423,0.0927549,1.8852,0
20,12,1,9.2807,-0.212952,-0.00376595,-2.27068,0.242248,0.119083,1.87164,0
21,12,1,9.10256,-0.291882,0.0531927,-1.88389,0.241213,0.127357,1.86983,0
22,12,1,8.97763,-0.223119,0.045171,-1.44486,0.239679,0.127709,1.87676,0
23,12,1,8.8971,-0.13685,0.00838738,-1.02987,0.23863,0.125933,1.89491,0
0,13,1,9.99106,0.0522696,0.137677,10.9803,0.239492,0.116701,1.78008,0
1,13,1,9.88056,0.136461,1.08904,11.087,0.241728,0.082426,1.79441,0
2,13,1,8.85612,-0.216232,1.29149,12.2125,0.249289,0.0228687,1.94688,0
3,13,1,6.73283,-0.996814,2.45477,16.5747,0.258025,0.00985347,2.5548,0
4,13,1,3.33399,-1.46482,2.06569,25.4963,0.253247,0.0082008,2.66539,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,-0.618469,0.763683,-0.402957,-8.78303,0.251292,0.0141999,3.1078,0
8,13,1,4.03015,1.66979,-2.56081,-5.22169,0.262243,0.0080635,2.96322,0
9,13,1,7.29094,-0.0267628,-0.892058,3.17389,0.258638,0.0239797,2.10949,0
10,13,1,6.05032,-0.109772,-0.568203,6.90932,0.261061,0.0272119,2.04512,0
11,13,1,7.57239,-0.474643,0.0858314,6.35237,0.258326,0.0184715,2.17132,0
12,13,1,8.08754,-0.653565,1.11829,6.65488,0.260187,0.0125971,2.47578,0
13,13,1,10.6402,0.11412,0.42926,-5.37142,0.241559,0.0319228,1.88213,0
14,13,1,10.8332,0.584055,0.0913377,-10.0055,0.240178,0.0516751,1.79734,0
15,13,1,10.1619,2.0177,-2.54607,-10.9536,0.24394,0.0130158,2.11865,0
16,13,1,7.33513,1.66042,-0.929389,-5.50406,0.243732,0.0582811,1.97493,0
17,13,1,7.55057,0.951137,-0.307604,-2.53454,0.255258,0.0298398,2.07381,0
18,13,1,8.59331,0.588546,-0.222614,-1.63676,0.255586,0.0380245,2.01663,0
19,13,1,8.89763,0.230963,-0.121911,-1.13816,0.254082,0.0502127,1.95199,0
20,13,1,8.95561,0.137343,-0.126735,-0.797493,0.253816,0.0575103,1.9588,0
21,13,1,8.94893,0.0620705,-0.0818699,-0.550395,0.250486,0.0680027,1.99159,0
22,13,1,8.90774,0.0631738,-0.0639314,-0.321416,0.246309,0.0852582,2.01245,0
23,13,1,8.87727,0.104617,-0.0730254,-0.136321,0.242554,0.11533,1.97692,0
0,14,1,9.99543,0.108617,0.212136,10.5223,0.239219,0.129817,1.77907,0
1,14,1,9.50167,0.474531,1.81091,10.408,0.241407,0.0681785,1.80366,0
2,14,1,8.5406,0.185923,1.39124,12.5601,0.246408,0.0268291,1.9137,0
3,14,1,6.33371,0.204798,3.01901,17.5476,0.257179,0.0114928,2.43865,0
4,14,1,2.73755,-0.0992465,2.28101,26.886,0.255214,0.00835315,2.81799,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,0.708316,-0.752195,3.10211,-16.2416,0.259768,0.00560291,7.97319,0
8,14,1,5.10991,-0.499846,-1.68854,0.829905,0.257536,0.0109817,2.50968,0
9,14,1,4.99753,0.0913795,-0.641123,2.88528,0.260379,0.0172126,2.35413,0
10,14,1,6.18902,0.112793,-0.160358,5.52781,0.261781,0.0272192,2.08435,0
11,14,1,5.4824,-0.471699,0.547886,8.54318,0.256028,0.020756,2.22231,0
12,14,1,6.02648,-2.36179,1.18231,10.7122,0.250983,0.00494957,2.66775,0
13,14,1,11.7095,-0.259314,0.697774,-10.103,0.240832,0.0157335,2.00921,0
14,14,1,11.3831,0.0535519,0.0544995,-18.1202,0.246721,0.0138633,2.30786,0
15,14,1,14.5562,2.77547,-0.720529,-23.3003,0.241315,0.00676591,7.29112,0
16,14,1,8.39622,1.27078,-0.734668,-4.73271,0.248086,0.0281088,2.03991,0
17,14,1,6.32298,1.18603,-0.305441,-1.09928,0.260087,0.0302808,2.18425,0
18,14,1,7.55016,0.950763,-0.274602,-0.0563508,0.267257,0.0349259,2.13428,0
19,14,1,8.04948,0.680795,-0.212188,0.497567,0.270034,0.046509,2.0314,0
20,14,1,8.1063,0.490867,-0.159467,0.782996,0.266496,0.0547876,2.01942,0
21,14,1,8.28921,0.384843,-0.116149,0.848285,0.258621,0.0683627,2.0316,0
22,14,1,8.37152,0.333459,-0.0949617,0.866539,0.251536,0.0853779,2.02117,0
23,14,1,8.46503,0.321922,-0.0971503,0.824926,0.246098,0.108016,2.00589,0
0,15,1,10.0263,0.0154472,0.0405402,10.8295,0.238638,0.133721,1.78459,0
1,15,1,9.28662,0.632994,1.80589,9.7564,0.240325,0.115449,1.79259,0
2,15,1,8.7913,0.600351,1.22381,11.8513,0.243554,0.0349435,1.86475,0
3,15,1,7.10934,1.40297,2.55764,16.3295,0.254108,0.0117676,2.32332,0
4,15,1,3.13054,1.53499,2.29141,26.4174,0.254644,0.00729339,2.66676,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,0.0836472,-0.607085,1.96175,-14.2942,0.282995,0.00708425,5.51335,0
8,15,1,5.54676,-0.15878,-1.5651,-0.26866,0.249088,0.0121739,2.36763,0
9,15,1,4.83079,-0.222274,-1.21821,0.710089,0.249881,0.0144687,2.53272,0
10,15,1,5.86193,0.180702,-0.061091,5.49058,0.246058,0.0396058,2.75752,0
11,15,1,5.74384,-0.222173,0.0478082,6.49034,0.244281,0.0346438,3.17023,0
12,15,1,-1.61176,-0.533901,0.954223,17.401,0.24289,0.00823577,29.4921,0
13,15,1,,,,,,,,1
14,15,1,,,,,,,,1
15,15,1,-1.25757,-1.37222,-0.526771,-8.71191,0.284376,0.00946355,4.15125,0
16,15,1,7.1189,1.67622,-0.829487,-3.76461,0.25704,0.0138648,2.40046,0
17,15,1,5.16153,-0.736929,-0.124145,-0.566731,0.258337,0.0415423,2.22138,0
18,15,1,6.42941,-0.583166,-0.138283,0.489486,0.256663,0.0506033,2.07161,0
19,15,1,7.05216,-0.438994,-0.135052,1.08315,0.248554,0.0902745,1.91651,0
20,15,1,7.25247,-0.426641,-0.0845619,1.34369,0.243298,0.127736,1.9047,0
21,15,1,7.58147,-0.375097,-0.0567792,1.35988,0.240969,0.123977,1.94367,0
22,15,1,7.79672,-0.312343,-0.0478562,1.30508,0.239556,0.122048,1.96279,0
23,15,1,8.00666,-0.246773,-0.056123,1.17446,0.238968,0.121494,1.96691,0
0,16,1,10.0496,-0.0391279,0.0727869,8.96308,0.239582,0.133805,1.79054,0
1,16,1,9.58662,0.346926,0.85786,9.32644,0.242315,0.0614153,1.8076,0
2,16,1,9.25839,0.645303,1.22808,10.4402,0.243987,0.0366947,1.84622,0
3,16,1,9.16608,1.74681,1.75906,12.2014,0.250208,0.0139998,2.15011,0
4,16,1,7.65878,4.70325,1.64085,18.4446,0.250175,0.00250924,2.95993,0
5,16,1,14.4739,4.45575,1.25684,-19.0174,0.244373,0.00470042,2.22954,0
6,16,1,11.0879,1.13871,1.21646,-19.7733,0.246611,0.0111438,4.10245,0
7,16,1,3.57498,-1.89754,-0.938255,-17.1872,0.272445,0.00405978,11.2169,0
8,16,1,8.33085,0.407819,-1.11146,-2.4642,0.244489,0.0161835,2.15793,0
9,16,1,8.40987,-0.153972,0.147796,-1.67439,0.248527,0.0329805,1.89471,0
10,16,1,8.02655,-0.39592,0.568113,0.214738,0.248572,0.0286997,1.94933,0
11,16,1,9.29937,-0.352379,0.502893,-2.28601,0.248318,0.0391943,1.92979,0
12,16,1,9.72188,0.0739049,-0.14218,-5.36894,0.241655,0.0459799,2.46015,0
13,16,1,9.83547,-0.198584,-0.233779,-6.52331,0.241673,0.0575537,1.74183,0
14,16,1,11.6027,-0.267652,-0.735288,-12.0269,0.2435,0.0114008,7.87788,0
15,16,1,3.85283,-4.55099,-0.744065,-20.4779,0.251078,0.00435541,5.84361,0
16,16,1,7.88909,-0.822408,-0.499666,-3.36285,0.243049,0.0561379,1.88046,0
17,16,1,7.25685,-0.569752,-0.119488,-1.11877,0.248826,0.0420858,1.91516,0
18,16,1,8.21524,-0.374598,-0.134595,-0.117359,0.246085,0.0747254,1.88968,0
19,16,1,8.5024,-0.237544,-0.110772,0.487258,0.241608,0.129629,1.86384,0
20,16,1,8.66368,-0.263488,-0.10666,0.797861,0.239183,0.127794,1.87163,0
21,16,1,8.77257,-0.223205,-0.082174,0.907806,0.237823,0.12472,1.90686,0
22,16,1,8.82925,-0.188595,-0.0733699,0.914834,0.237131,0.123222,1.92442,0
23,16,1,8.89109,-0.167159,-0.0786125,0.836257,0.236886,0.122605,1.9321,0
0,17,1,9.92676,0.0638538,0.0460414,6.55813,0.244938,0.00585272,41.8504,0
1,17,1,9.37854,0.167847,0.647162,9.66695,0.290596,0.00509045,57.0866,0
2,17,1,9.32299,0.450016,0.787584,10.834,0.243493,0.0377511,2.22819,0
3,17,1,9.58011,0.663643,0.835465,11.3108,0.245847,0.0227761,2.21306,0
4,17,1,12.8932,0.973759,1.08657,3.29186,0.245661,0.00581165,2.57998,0
5,17,1,12.5227,6.25085,1.68843,-22.7194,0.244058,0.00386776,2.28024,0
6,17,1,7.84999,2.99043,-0.889839,-12.0589,0.258364,0.0096322,2.72773,0
7,17,1,9.16284,1.63409,-1.43421,-8.13394,0.246143,0.0218393,2.02475,0
8,17,1,8.76737,0.756768,-0.684887,-1.35678,0.243834,0.0281573,1.97688,0
9,17,1,8.95064,0.998774,0.0736937,0.4735,0.247382,0.0335519,1.86105,0
10,17,1,8.207,0.4523,0.0934823,1.59054,0.254703,0.0256032,1.9956,0
11,17,1,9.70195,-0.0716271,-0.0581938,-2.34304,0.240212,0.0990757,1.80115,0
12,17,1,9.33791,-0.0584358,0.034945,-4.57665,0.243086,0.0464699,2.90252,0
13,17,1,9.90889,-0.188041,-0.199602,-5.8851,0.241176,0.0549298,1.75325,0
14,17,1,10.2429,-0.563499,-0.696788,-6.50401,0.241686,0.0422352,1.81526,0
15,17,1,11.1931,-0.958232,-0.67841,-9.82004,0.24134,0.0222029,1.86072,0
16,17,1,7.77718,-1.12316,-0.704034,-3.42518,0.241578,0.0932014,1.82616,0
17,17,1,7.70064,-0.587745,-0.13305,-1.36801,0.242956,0.0823741,1.85632,0
18,17,1,8.31022,-0.318616,-0.1609,-0.579325,0.242756,0.0840198,1.86372,0
19,17,1,8.5383,-0.128868,-0.101421,-0.0663246,0.240086,0.129086,1.85989,0
20,17,1,8.67935,-0.0795783,-0.146482,0.219154,0.238778,0.126721,1.88428,0
21,17,1,8.76904,-0.0161075,-0.119806,0.361874,0.23772,0.124059,1.91618,0
22,17,1,8.81694,0.00867124,-0.110075,0.423066,0.23705,0.122897,1.92884,0
23,17,1,8.8641,0.00424545,-0.112845,0.415921,0.236646,0.122418,1.93311,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,-2.2559,-4.69296,0.617103,-14.6154,0.280567,0.00305883,9.67481,0
5,18,1,0.750636,0.541331,-0.320879,-17.7675,0.264243,0.00892084,4.4179,0
6,18,1,5.9269,2.23446,-0.771648,-9.0461,0.263781,0.00996096,2.83797,0
7,18,1,7.93837,1.92026,-1.46369,-3.92839,0.250494,0.0252753,2.09225,0
8,18,1,7.54354,1.12613,-0.672771,-0.161006,0.259039,0.0268615,2.05895,0
9,18,1,6.35926,0.349547,-0.0295634,2.09855,0.274474,0.0326287,2.35708,0
10,18,1,8.3777,0.894733,0.574785,1.08018,0.25816,0.0410533,2.01081,0
11,18,1,9.51723,0.395067,-0.204923,-0.837872,0.245391,0.0481155,1.90411,0
12,18,1,9.526,-0.140828,-0.128723,-3.25407,0.245537,0.048742,2.14391,0
13,18,1,9.3813,0.27842,-0.606989,-2.33663,0.241726,0.0914675,1.79873,0
14,18,1,9.64962,-0.0933217,-0.823473,-3.76788,0.241849,0.0486359,1.80839,0
15,18,1,8.86672,-0.383849,-1.15137,-3.66331,0.244089,0.0316066,1.86715,0
16,18,1,8.25011,-0.678163,-0.794294,-2.6284,0.242903,0.0692986,1.81476,0
17,18,1,8.40407,-0.372421,-0.283443,-1.70336,0.243649,0.0805319,1.79938,0
18,18,1,8.48162,-0.332281,-0.166319,-0.666917,0.241536,0.104352,1.84659,0
19,18,1,8.63436,-0.154756,-0.191083,-0.306645,0.239666,0.128446,1.86589,0
20,18,1,8.65106,-0.0594951,-0.192241,-0.100652,0.239104,0.125028,1.91241,0
21,18,1,8.70384,0.0336874,-0.161162,0.00954081,0.237958,0.12311,1.93289,0
22,18,1,8.72447,0.0639858,-0.146023,0.0876106,0.23715,0.122294,1.93918,0
23,18,1,8.74605,0.0570449,-0.138073,0.133528,0.23668,0.122012,1.93982,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,-3.4457,-2.28678,0.164457,-12.7115,0.281497,0.0025507,5.64353,0
5,19,1,-1.9742,-1.34579,0.181261,-10.8791,0.251706,0.0305988,2.62451,0
6,19,1,2.49345,-0.0324154,-0.581842,-4.20437,0.29619,0.0111602,3.73673,0
7,19,1,5.8357,0.537544,-1.55164,-0.626725,0.270038,0.0178491,2.60811,0
8,19,1,6.9176,0.0795653,-0.602646,0.695733,0.259426,0.0345997,2.11173,0
9,19,1,6.09376,0.22557,-0.15124,2.57898,0.263132,0.0388908,2.14565,0
10,19,1,6.92442,0.414549,-0.330494,2.87124,0.252875,0.043127,1.94225,0
11,19,1,9.04555,0.256276,-0.188709,0.469796,0.246136,0.0365248,1.91551,0
12,19,1,9.45384,0.269558,-0.156528,-2.31312,0.245705,0.0419437,2.01919,0
13,19,1,9.05092,0.169635,-0.61681,-1.81083,0.24084,0.119003,1.79467,0
14,19,1,9.40817,-0.106116,-0.807476,-3.16104,0.242038,0.0472653,1.80935,0
15,19,1,8.73623,-0.360922,-1.13265,-3.08059,0.243002,0.0376858,1.84625,0
16,19,1,8.42861,-0.583117,-0.75208,-1.86222,0.240975,0.0936367,1.79275,0
17,19,1,8.62625,-0.345556,-0.307252,-1.31943,0.24224,0.0951539,1.78658,0
18,19,1,8.66375,-0.271244,-0.18674,-0.680741,0.242648,0.091228,1.85612,0
19,19,1,8.765,-0.056795,-0.185194,-0.518029,0.240666,0.122697,1.87223,0
20,19,1,8.7515,0.0540325,-0.211869,-0.409638,0.24007,0.117411,1.8928,0
21,19,1,8.7498,0.160903,-0.190794,-0.333555,0.238759,0.126239,1.89132,0
22,19,1,8.72729,0.180691,-0.176911,-0.230443,0.23789,0.125891,1.88965,0
23,19,1,8.70903,0.15691,-0.165493,-0.120461,0.23728,0.125616,1.88894,0
0,20,1,10.007,0.085682,-0.0190339,-4.93783,0.239766,0.100364,1.84031,0
1,20,1,10.2386,0.190144,-0.16723,-5.36399,0.240629,0.0994061,2.42067,0
2,20,1,10.2633,0.197439,-0.182277,-5.6087,0.240181,0.106642,2.25222,0
3,20,1,10.3285,0.219463,-0.181711,-5.94993,0.240477,0.0888506,2.70653,0
4,20,1,10.4316,0.0853912,0.0237955,-5.92849,0.240824,0.0313363,2.13791,0
5,20,1,10.0483,-1.94516,0.97622,-6.80003,0.245815,0.00524242,2.27731,0
6,20,1,8.62875,-0.960155,-0.0411508,-2.84357,0.247693,0.0201255,2.01245,0
7,20,1,7.6889,-1.10298,-1.32279,-1.36168,0.244842,0.0158732,2.0384,0
8,20,1,7.97165,-0.596361,-0.238816,0.980411,0.244974,0.0394343,1.90973,0
9,20,1,8.5135,0.0316195,0.0100339,0.835337,0.256157,0.0342967,1.97384,0
10,20,1,8.0711,0.0925761,-0.263107,1.43116,0.249853,0.0364421,1.97373,0
11,20,1,9.26523,0.543191,0.904571,0.783055,0.244465,0.0155533,2.09042,0
12,20,1,8.94789,0.84384,0.0946692,-2.79831,0.240402,0.0616173,2.27262,0
13,20,1,8.97698,0.479238,-0.413422,-1.42155,0.240744,0.104543,1.79182,0
14,20,1,9.2862,0.0215644,-0.637108,-2.33018,0.241764,0.0574926,1.80199,0
15,20,1,10.0636,-0.0903262,-1.00963,-4.03205,0.244277,0.0116546,2.00664,0
16,20,1,8.60453,-0.537027,-0.694965,-1.77245,0.2448,0.0544298,1.92729,0
17,20,1,8.64435,-0.708662,-0.234819,-0.801129,0.247132,0.0647698,1.91669,0
18,20,1,8.91108,-0.179006,-0.18265,-0.853047,0.246066,0.0722729,1.89565,0
19,20,1,8.93401,0.249225,-0.157348,-0.900652,0.243311,0.108944,1.87955,0
20,20,1,8.92368,0.398035,-0.143667,-0.885417,0.240743,0.128908,1.86756,0
21,20,1,8.83462,0.430608,-0.151577,-0.841948,0.241951,0.0874698,1.873,0
22,20,1,8.72946,0.410962,-0.152652,-0.65433,0.240906,0.118254,1.86968,0
23,20,1,8.66883,0.353922,-0.145837,-0.439242,0.239322,0.128426,1.8635,0
0,21,1,10.0026,0.0515192,-0.0278468,-5.14298,0.239553,0.134691,1.77853,0
1,21,1,10.1892,0.267369,-0.241951,-5.47914,0.239161,0.134303,1.78076,0
2,21,1,10.3452,0.30945,-0.291302,-5.9762,0.239241,0.134224,1.7824,0
3,21,1,10.4362,0.47712,-0.283918,-6.29945,0.239883,0.0766893,1.79919,0
4,21,1,10.2977,0.14508,-0.0744909,-6.01248,0.243417,0.023142,1.91399,0
5,21,1,9.22435,-1.70226,0.126571,-4.83479,0.250159,0.0142787,2.26696,0
6,21,1,8.42946,-0.456995,-0.125562,-0.616139,0.241807,0.0783571,1.84449,0
7,21,1,7.86752,-0.828716,-0.0685344,1.51247,0.243613,0.0305216,1.89645,0
8,21,1,8.47632,-0.56924,-0.116534,0.70071,0.243445,0.0309363,1.88233,0
9,21,1,9.20277,0.328986,-0.128769,0.00572861,0.243533,0.0416318,1.85695,0
10,21,1,8.8491,1.55876,0.140894,-1.49088,0.243118,0.0500439,1.88211,0
11,21,1,8.30053,1.47818,0.127213,-2.62459,0.244113,0.02395,1.94266,0
12,21,1,8.71904,0.686806,0.0168023,-1.89141,0.241279,0.0877663,1.81011,0
13,21,1,8.74855,0.558377,-0.0319146,-1.7613,0.240986,0.101322,1.79504,0
