x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,-2.03816e-08,-5.77888e-07,2.71999e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.83713e-07,-4.22965e-08,4.36361e-05,0.227064,0.0141935,15.9977,0
1,1,0,10.0,9.41707e-07,1.5454e-07,4.23159e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,7.03242e-07,7.87001e-08,4.32692e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,5.97043e-07,2.14472e-08,4.5129e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,5.49269e-07,-3.32078e-08,4.74303e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.36795e-07,-7.89328e-08,4.99078e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,5.46397e-07,-1.24029e-07,5.2399e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.50087e-07,-1.62675e-07,5.48e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.64272e-07,-2.00395e-07,5.70691e-05,0.217828,0.0136162,15.9977,0
9,1,0,10.0,5.66103e-07,-2.75715e-07,5.92145e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,5.70452e-07,-3.45751e-07,6.11271e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,5.84341e-07,-3.87164e-07,6.26111e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,6.81335e-07,-4.29051e-07,6.43285e-05,0.218232,0.0136414,15.9977,0
13,1,0,10.0,4.78594e-07,-5.20546e-07,6.4416e-05,0.217995,0.0136266,15.9977,0
14,1,0,10.0,3.30875e-07,-5.43533e-07,6.3448e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,2.92609e-07,-5.64154e-07,6.177e-05,0.217825,0.013616,15.9977,0
16,1,0,10.0,2.7881e-07,-5.78584e-07,5.95313e-05,0.217842,0.0136171,15.9977,0
17,1,0,10.0,2.08711e-07,-6.06032e-07,5.68332e-05,0.218111,0.0136338,15.9977,0
18,1,0,10.0,1.60978e-07,-5.8168e-07,5.36992e-05,0.217945,0.0136235,15.9977,0
19,1,0,10.0,2.62208e-07,-5.58632e-07,5.00114e-05,0.21786,0.0136182,15.9977,0
20,1,0,10.0,3.80294e-07,-5.33811e-07,4.57573e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,3.88126e-07,-5.39457e-07,4.03377e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,1.23105e-07,-5.74079e-07,3.36306e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,-1.56183e-07,-5.99013e-07,2.60265e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.5257e-07,-1.9369e-08,4.07736e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,9.63748e-07,1.65046e-07,3.97851e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,5.67209e-07,1.01809e-07,4.06419e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.22824e-07,4.49959e-08,4.2299e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.76237e-07,-7.22454e-09,4.43882e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,8.04081e-08,-4.42557e-08,4.66801e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.122e-08,-8.60412e-08,4.9021e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-2.81438e-08,-1.35131e-07,5.1303e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-4.64862e-08,-1.84895e-07,5.34889e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-6.49466e-08,-2.59777e-07,5.55529e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,-1.05622e-07,-3.22042e-07,5.73997e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-9.42662e-08,-3.60688e-07,5.88238e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-8.56503e-08,-4.03593e-07,6.03516e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,-2.58856e-07,-4.84931e-07,6.0443e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,-2.76495e-07,-4.9309e-07,5.96566e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,-2.73557e-07,-5.07904e-07,5.8199e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,-2.54276e-07,-5.15748e-07,5.61955e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,-2.43106e-07,-5.36067e-07,5.37326e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,-2.75155e-07,-5.26246e-07,5.07905e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,-2.05661e-07,-5.19724e-07,4.72104e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,-1.28813e-07,-5.21016e-07,4.29444e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,-1.7324e-07,-5.27672e-07,3.78094e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,-3.43386e-07,-5.49299e-07,3.17032e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,-5.28255e-07,-5.70684e-07,2.45983e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-4.33619e-07,-4.67474e-08,3.7618e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.08424e-06,9.63463e-08,3.67716e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,6.11041e-07,7.94077e-09,3.75534e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.977e-07,-6.67468e-08,3.90585e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,8.85906e-08,-1.11433e-07,4.09854e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-6.09691e-08,-1.73286e-07,4.31148e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,-1.5919e-07,-2.36932e-07,4.53181e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.1264e-07,-2.92021e-07,4.75071e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.41916e-07,-3.31709e-07,4.95963e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.71902e-07,-3.88081e-07,5.15826e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-3.33671e-07,-4.47937e-07,5.33332e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.53473e-07,-4.53464e-07,5.46668e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.92883e-07,-4.62054e-07,5.60136e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,-5.81409e-07,-5.2966e-07,5.60849e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,-5.67103e-07,-5.38169e-07,5.53928e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,-5.34731e-07,-5.42774e-07,5.40926e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,-4.97001e-07,-5.41167e-07,5.22843e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,-4.74225e-07,-5.56841e-07,5.00349e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,-5.42598e-07,-5.35403e-07,4.73046e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,-5.11377e-07,-5.43641e-07,4.39224e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,-5.12464e-07,-5.395e-07,3.9868e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,-5.21595e-07,-5.45397e-07,3.50839e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,-6.08318e-07,-5.48689e-07,2.94634e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,-7.66155e-07,-5.66064e-07,2.28751e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.58631e-07,-5.52841e-08,3.41481e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.21002e-06,5.71166e-08,3.34192e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,6.99952e-07,-2.15931e-08,3.41468e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.50162e-07,-8.28737e-08,3.55529e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.08068e-07,-1.5429e-07,3.73375e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-5.77245e-08,-2.09742e-07,3.93393e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-1.57333e-07,-2.6294e-07,4.14227e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.30288e-07,-2.81818e-07,4.35015e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.73164e-07,-3.10504e-07,4.5483e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.56557e-07,-3.43185e-07,4.73311e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-4.71373e-07,-3.6509e-07,4.89585e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-5.18577e-07,-3.77076e-07,5.0168e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-5.7409e-07,-4.25364e-07,5.13099e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,-8.16816e-07,-4.98052e-07,5.13538e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,-7.80946e-07,-5.03884e-07,5.07242e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,-7.34065e-07,-5.14206e-07,4.95613e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,-6.87286e-07,-5.19597e-07,4.79357e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,-6.59395e-07,-5.35084e-07,4.58964e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,-7.69889e-07,-5.19126e-07,4.33983e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,-7.47742e-07,-5.20913e-07,4.02871e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,-7.12782e-07,-5.24862e-07,3.65659e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,-7.36354e-07,-5.21517e-07,3.21916e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,-7.9252e-07,-5.33102e-07,2.70567e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,-9.23117e-07,-5.36344e-07,2.10079e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.75058e-07,-4.71749e-08,3.04587e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.27716e-06,6.96917e-08,2.9855e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,7.35803e-07,5.02919e-09,3.05276e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.46198e-07,-3.8872e-08,3.182e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.30324e-08,-6.91536e-08,3.34833e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.04931e-07,-9.68118e-08,3.53329e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.41289e-07,-1.09407e-07,3.72601e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.59736e-07,-1.275e-07,3.91675e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.63021e-07,-1.21362e-07,4.09758e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.72176e-07,-1.69965e-07,4.26549e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-7.25389e-07,-2.16753e-07,4.41103e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-7.66787e-07,-2.49128e-07,4.5165e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-8.11996e-07,-3.39206e-07,4.61313e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,-1.0804e-06,-4.21753e-07,4.61654e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,-1.011e-06,-4.42091e-07,4.56227e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,-9.4371e-07,-4.56576e-07,4.46133e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,-8.82564e-07,-4.65597e-07,4.31908e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,-8.41681e-07,-4.88232e-07,4.13944e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,-9.87968e-07,-4.84715e-07,3.91838e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,-9.39923e-07,-4.86347e-07,3.64256e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,-9.02543e-07,-4.86365e-07,3.31142e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,-8.82611e-07,-4.98103e-07,2.92019e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,-9.31902e-07,-4.91201e-07,2.45725e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,-1.04584e-06,-5.03028e-07,1.90882e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.94887e-07,-4.12253e-08,2.66385e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.28066e-06,5.76892e-08,2.61703e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,7.11278e-07,1.08957e-08,2.67717e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.86022e-07,-9.81163e-09,2.79194e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-3.57502e-08,-1.55395e-08,2.94016e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.74994e-07,-3.42091e-08,3.10457e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-4.71188e-07,-3.76541e-08,3.27436e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-6.17818e-07,-4.95033e-08,3.44168e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.45213e-07,-7.51984e-08,3.60016e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.65609e-07,-1.04409e-07,3.74584e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-1.01016e-06,-1.71791e-07,3.87216e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.04852e-06,-2.32384e-07,3.96312e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.03168e-06,-3.1918e-07,4.04904e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,-1.29641e-06,-3.87131e-07,4.05423e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,-1.19892e-06,-3.98152e-07,4.01273e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,-1.11699e-06,-4.13751e-07,3.9324e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,-1.04412e-06,-4.25815e-07,3.81617e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,-9.83159e-07,-4.41914e-07,3.66628e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,-1.14862e-06,-4.44311e-07,3.47994e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,-1.0777e-06,-4.46794e-07,3.24508e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,-1.01667e-06,-4.52133e-07,2.9607e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,-9.93503e-07,-4.45102e-07,2.61955e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-1.02891e-06,-4.60032e-07,2.20983e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,-1.09968e-06,-4.63923e-07,1.71967e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.82237e-07,-5.52777e-08,2.28316e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.25798e-06,6.72205e-09,2.24731e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,6.82553e-07,-5.20863e-08,2.29854e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.40904e-07,-8.85742e-08,2.3953e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-9.82231e-08,-1.212e-07,2.5203e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.65521e-07,-1.36825e-07,2.65906e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-5.79584e-07,-1.67654e-07,2.80256e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.50297e-07,-1.85218e-07,2.94385e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-8.86261e-07,-2.01607e-07,3.07704e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.0103e-06,-2.44346e-07,3.199e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-1.17007e-06,-2.85196e-07,3.30393e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-1.19464e-06,-3.01801e-07,3.38191e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.14973e-06,-3.35707e-07,3.46414e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,-1.38312e-06,-3.78017e-07,3.47416e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,-1.27971e-06,-3.89094e-07,3.45012e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,-1.20012e-06,-3.97466e-07,3.39564e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,-1.12265e-06,-4.04098e-07,3.31184e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,-1.04818e-06,-4.24876e-07,3.19803e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,-1.21001e-06,-4.15301e-07,3.0501e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,-1.14792e-06,-4.22992e-07,2.85959e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-1.08437e-06,-4.14139e-07,2.62351e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,-1.07767e-06,-4.19439e-07,2.33273e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-1.0553e-06,-4.21222e-07,1.97647e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.14418e-06,-4.35048e-07,1.54417e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-4.14765e-07,-6.37222e-08,1.91366e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.22688e-06,-2.16855e-08,1.88863e-05,0.221609,0.0138525,15.9977,0
2,8,0,10.0,6.93226e-07,-9.18402e-08,1.93061e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.76139e-07,-1.45411e-07,2.00851e-05,0.218432,0.0136539,15.9977,0
4,8,0,10.0,-5.35155e-08,-1.8734e-07,2.10925e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.19564e-07,-2.35552e-07,2.22289e-05,0.21789,0.01362,15.9977,0
6,8,0,10.0,-5.35218e-07,-2.60192e-07,2.34089e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.13744e-07,-2.90946e-07,2.45727e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.59765e-07,-3.26445e-07,2.56699e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.00054e-06,-3.53742e-07,2.6669e-05,0.218012,0.0136277,15.9977,0
10,8,0,10.0,-1.15326e-06,-3.6501e-07,2.75292e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-1.20337e-06,-3.7715e-07,2.8219e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-1.17824e-06,-3.79381e-07,2.90592e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,-1.41877e-06,-3.89203e-07,2.91888e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,-1.3197e-06,-3.84605e-07,2.9141e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,-1.24835e-06,-3.87943e-07,2.88851e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,-1.19412e-06,-3.91307e-07,2.84024e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,-1.12727e-06,-4.00536e-07,2.76589e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,-1.25276e-06,-3.87821e-07,2.65968e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,-1.11708e-06,-3.89743e-07,2.51555e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,-1.06728e-06,-3.89076e-07,2.32735e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,-1.00379e-06,-3.88388e-07,2.08559e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-1.00933e-06,-3.9707e-07,1.78105e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-1.05344e-06,-4.08249e-07,1.40005e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-3.3285e-07,-6.17184e-08,1.57658e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.16494e-06,-3.00342e-08,1.55911e-05,0.221609,0.0138525,15.9977,0
2,9,0,10.0,7.05286e-07,-9.99636e-08,1.5926e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.31367e-07,-1.53109e-07,1.65418e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.43335e-08,-2.03805e-07,1.73515e-05,0.218048,0.01363,15.9977,0
5,9,0,10.0,-2.25159e-07,-2.3565e-07,1.82736e-05,0.21789,0.01362,15.9977,0
6,9,0,10.0,-4.42268e-07,-2.70412e-07,1.92424e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.19723e-07,-3.06714e-07,2.02006e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.60638e-07,-3.22523e-07,2.1108e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.15666e-07,-3.58647e-07,2.19428e-05,0.218011,0.0136277,15.9977,0
10,9,0,10.0,-1.08101e-06,-3.94531e-07,2.26872e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-1.12793e-06,-3.98926e-07,2.33247e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-1.12599e-06,-4.06093e-07,2.38593e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,-1.12592e-06,-3.9886e-07,2.44847e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,-1.10682e-06,-3.94325e-07,2.46347e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-1.08264e-06,-3.86718e-07,2.46413e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.07305e-06,-3.76386e-07,2.44725e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,-1.03268e-06,-3.82139e-07,2.41111e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,-1.04133e-06,-3.96569e-07,2.34704e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,-9.68999e-07,-3.96033e-07,2.24713e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,-9.11551e-07,-3.94785e-07,2.10306e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,-8.76806e-07,-4.04359e-07,1.90654e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,-8.87584e-07,-4.0671e-07,1.64507e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-9.27964e-07,-4.22046e-07,1.30578e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-2.4127e-07,-5.29559e-08,1.2857e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.07922e-06,-2.13901e-08,1.27281e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,7.06452e-07,-8.18736e-08,1.30026e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.85169e-07,-1.28168e-07,1.35098e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,1.08566e-07,-1.64047e-07,1.41826e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.38113e-07,-1.98489e-07,1.49598e-05,0.21789,0.01362,15.9977,0
6,10,0,10.0,-3.44438e-07,-2.27161e-07,1.57816e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.0934e-07,-2.44271e-07,1.66082e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.61434e-07,-2.67657e-07,1.74103e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-8.07369e-07,-2.96196e-07,1.81495e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-9.45556e-07,-3.21978e-07,1.88346e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-9.97962e-07,-3.48651e-07,1.94743e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.00655e-06,-3.61644e-07,2.00651e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.06191e-06,-3.72604e-07,2.099e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-1.04919e-06,-3.73071e-07,2.13304e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.02204e-06,-3.72172e-07,2.15669e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-9.9765e-07,-3.62461e-07,2.1664e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.00498e-06,-3.67689e-07,2.16006e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.02189e-06,-3.74823e-07,2.12989e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,-9.71941e-07,-3.73548e-07,2.06374e-05,0.217844,0.0136172,15.9977,0
