x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,3.6748,7.28157,-0.541062,17.6195,0.254002,0.00285851,3.71662,0
5,1,0,10.5883,0.545787,0.205266,-6.4034,0.244233,0.0156333,3.41203,0
6,1,0,10.9718,-0.0818629,0.0727627,-10.7533,0.245585,0.0134693,2.15146,0
7,1,0,7.02749,-3.55657,-0.00398657,-11.7267,0.25733,0.0069059,3.15767,0
8,1,0,5.30596,-2.37896,-0.00778206,-4.13072,0.264747,0.0143882,2.76229,0
9,1,0,7.76626,-1.03223,0.0357153,-1.35247,0.221339,0.0044934,25.498,0
10,1,0,8.2508,-0.469408,0.00135897,0.129835,0.218755,0.00815382,19.4675,0
11,1,0,8.50333,-0.0947752,-0.0158785,1.16483,0.216428,0.0109359,17.494,0
12,1,0,8.68389,0.161983,-0.0304919,1.93163,0.21626,0.0123587,17.4986,0
13,1,0,8.642,0.372938,-0.0324711,3.04073,0.213337,0.00821081,25.3822,0
14,1,0,8.13283,0.174802,0.0959462,4.22095,0.250064,0.0284612,2.94682,0
15,1,0,6.96089,1.3575,0.239333,6.38144,0.253746,0.0133102,4.7889,0
16,1,0,2.40549,1.98346,-0.245739,14.5189,0.258102,0.00463444,7.72909,0
17,1,0,9.74728,-0.32822,0.152789,-0.616158,0.24368,0.0324357,3.17527,0
18,1,0,9.94028,-0.105424,0.111865,-2.57302,0.242885,0.0295006,2.15981,0
19,1,0,3.86274,-2.67687,-0.25145,-8.31462,0.267439,0.00504358,4.20234,0
20,1,0,7.24588,-1.93492,-0.4933,-4.00161,0.256466,0.00983672,2.61815,0
21,1,0,9.02348,-0.595618,-0.296017,-1.44519,0.254692,0.0341714,2.28598,0
22,1,0,9.10042,0.204958,-0.0535438,-0.522892,0.21095,0.00684495,30.8184,0
23,1,0,9.25797,0.192737,-0.0753175,-0.134506,0.212798,0.00870957,24.4326,0
0,2,0,10.0417,-0.240365,0.0161592,0.8211,0.239031,0.122279,1.9548,0
1,2,0,9.74926,1.95884,0.027609,1.66047,0.243624,0.0500552,2.30251,0
2,2,0,9.89823,2.07479,0.0293032,1.83432,0.240867,0.115609,2.08346,0
3,2,0,9.03405,2.90564,-0.0351179,3.21011,0.24528,0.0272349,2.47236,0
4,2,0,10.5316,2.65682,-0.00314969,1.261,0.24436,0.0237653,2.19137,0
5,2,0,10.5985,0.509891,0.106481,-2.7997,0.244038,0.026581,1.95975,0
6,2,0,10.5482,-0.578665,0.209062,-4.21578,0.241918,0.0409662,1.97793,0
7,2,0,10.376,-1.71555,0.208337,-5.15624,0.241994,0.0232807,2.30925,0
8,2,0,8.58913,-1.40536,-0.0176791,-3.50742,0.241823,0.0533291,1.97263,0
9,2,0,8.67332,-0.788038,0.0303688,-0.727188,0.216366,0.00801368,22.6426,0
10,2,0,8.63406,-0.449095,0.00286202,0.269003,0.21634,0.011696,18.4969,0
11,2,0,8.73215,-0.171189,-0.00846998,0.99262,0.215679,0.0126607,17.0354,0
12,2,0,8.86111,0.04877,-0.0138507,1.52124,0.21598,0.0126723,17.0435,0
13,2,0,9.0398,0.422149,-0.0158089,2.10798,0.212671,0.00934621,22.7548,0
14,2,0,8.76037,-0.105319,-0.00754241,3.17162,0.241147,0.0636729,2.83626,0
15,2,0,8.95426,0.874515,0.0850031,2.48166,0.238524,0.0574543,2.94236,0
16,2,0,9.64804,0.0581777,0.08187,1.1108,0.240614,0.0647677,2.55851,0
17,2,0,9.62159,-0.30017,0.0806568,0.653781,0.240562,0.0597218,2.51314,0
18,2,0,10.0825,-0.553168,0.0130251,-0.543602,0.242107,0.095792,2.17153,0
19,2,0,10.2087,-0.671959,-0.119147,-2.25232,0.240366,0.062786,1.80197,0
20,2,0,9.56641,-0.749696,-0.234378,-2.70727,0.245791,0.0314695,1.94225,0
21,2,0,9.1868,-0.208649,-0.220989,-1.81588,0.246432,0.0419216,2.02183,0
22,2,0,9.32417,0.410578,-0.159663,-1.40569,0.243468,0.0643029,2.00382,0
23,2,0,9.08498,0.397832,-0.0477044,-0.675294,0.212172,0.00689826,30.7573,0
0,3,0,9.90064,0.486759,0.0156815,-3.86619,0.243423,0.0330394,1.97001,0
1,3,0,10.6507,1.46446,0.0217525,-2.52716,0.242365,0.0140352,2.62949,0
2,3,0,8.8298,3.25309,0.0640927,-1.43992,0.244087,0.0199105,2.00554,0
3,3,0,8.84389,2.72456,-0.0032054,-0.247362,0.241889,0.0461425,1.95991,0
4,3,0,9.85713,1.98732,-0.0203567,0.89494,0.243978,0.0244771,2.03634,0
5,3,0,9.52827,0.224829,0.0454919,0.620399,0.209689,0.00775342,27.0447,0
6,3,0,10.2538,-0.18052,0.0237578,-2.12357,0.214356,0.00569145,37.6628,0
7,3,0,10.1263,-0.699278,0.0559796,-2.3298,0.241516,0.0380688,2.142,0
8,3,0,9.17547,-0.89126,0.0389629,0.383622,0.212526,0.00939742,22.6154,0
9,3,0,8.88179,-0.699965,-0.000415302,0.870061,0.214983,0.0111498,19.2813,0
10,3,0,8.7942,-0.530368,-0.0214152,1.34811,0.215832,0.0124409,17.3485,0
11,3,0,8.8303,-0.337471,-0.0280869,1.72146,0.215734,0.0130311,16.5553,0
12,3,0,8.91283,-0.156021,-0.0279302,1.98539,0.216221,0.0130478,16.5714,0
13,3,0,9.04128,0.155001,-0.0200279,2.19019,0.214066,0.0108998,19.6394,0
14,3,0,9.13116,0.257011,-0.0115714,2.16716,0.212058,0.00887472,23.8946,0
15,3,0,9.16153,0.302695,0.0248647,2.15661,0.237172,0.0862431,2.75004,0
16,3,0,9.45661,-0.0799733,0.06246,1.47832,0.240762,0.0520807,2.86669,0
17,3,0,8.64707,-0.340536,0.100881,2.21423,0.241681,0.0264809,4.25984,0
18,3,0,10.7767,-1.48101,-0.116307,0.407036,0.248035,0.0116388,16.624,0
19,3,0,10.2298,-0.328361,-0.139225,-2.59278,0.250143,0.0126476,19.778,0
20,3,0,10.0276,-0.305893,-0.115189,-3.28733,0.249338,0.0127253,19.594,0
21,3,0,9.44933,1.38857,-0.36516,-4.37807,0.24702,0.0105758,3.0119,0
22,3,0,8.30886,1.81931,-0.690106,-3.24484,0.248275,0.0176759,2.35514,0
23,3,0,9.21487,0.423491,-0.297054,-0.912009,0.246365,0.0563638,2.10593,0
0,4,0,4.50183,0.632675,-0.296289,-6.21134,0.249128,0.000581798,110.678,0
1,4,0,2.13327,6.783,1.08425,-23.5739,0.242213,0.0101084,4.79768,0
2,4,0,4.25778,3.20004,0.256748,-4.31093,0.254624,0.0116362,2.54221,0
3,4,0,6.60492,2.88835,0.0392634,-1.25834,0.253997,0.0152981,2.46085,0
4,4,0,7.52894,1.23211,0.0153948,2.41035,0.219738,0.00458216,23.0331,0
5,4,0,8.15973,0.606092,0.012936,2.72516,0.215303,0.00700584,20.7792,0
6,4,0,8.47907,0.139935,0.010335,2.7954,0.213423,0.00910874,19.8672,0
7,4,0,8.57096,-0.211181,0.000278345,2.75417,0.213805,0.00996551,19.3147,0
8,4,0,8.52189,-0.406547,-0.0230692,2.70536,0.215475,0.0101146,18.4159,0
9,4,0,8.49871,-0.398633,-0.0488411,2.73654,0.216419,0.0107389,17.319,0
10,4,0,8.51769,-0.326604,-0.059783,2.78358,0.216516,0.0119079,16.5594,0
11,4,0,8.5796,-0.237614,-0.0600907,2.81181,0.216201,0.0133262,16.2237,0
12,4,0,8.67092,-0.116177,-0.0566451,2.80567,0.216497,0.0133276,16.2442,0
13,4,0,8.814,0.135353,-0.0412874,2.63338,0.215513,0.0121039,17.8052,0
14,4,0,8.87627,0.198764,-0.0329955,2.51878,0.215264,0.0107085,20.1022,0
15,4,0,8.82658,0.265305,-0.0178638,2.39133,0.214988,0.00880205,24.4248,0
16,4,0,8.98403,0.149055,0.0534334,2.1127,0.238359,0.0838429,2.78561,0
17,4,0,7.97915,0.00445102,0.218765,3.35138,0.24502,0.0212565,3.95521,0
18,4,0,4.27841,-0.193541,0.238024,9.29482,0.242986,0.0076639,11.3042,0
19,4,0,9.40868,-0.673453,0.335028,-2.65953,0.299581,0.00435627,68.7701,0
20,4,0,9.67689,-0.616151,0.309649,-2.7993,0.300187,0.00450655,66.6112,0
21,4,0,6.28832,4.26153,-0.683131,-8.37167,0.24418,0.00230944,19.0025,0
22,4,0,7.4907,1.86529,-0.784613,-2.56004,0.249726,0.0167118,2.36768,0
23,4,0,8.61817,0.675932,-0.501519,-0.762508,0.253642,0.0295215,2.12974,0
0,5,0,,,,,,,,1
1,5,0,-2.79901,-4.55133,1.05618,-2.76002,0.248705,0.066701,3.72865,0
2,5,0,1.87185,1.12771,0.255973,-0.841757,0.305251,0.0097792,4.31926,0
3,5,0,3.39069,1.24904,-0.0674963,3.33577,0.252776,0.00479124,26.3204,0
4,5,0,4.70206,0.939825,-0.130589,4.4327,0.235564,0.00578421,20.4389,0
5,5,0,5.64503,0.545074,-0.144651,4.91614,0.227613,0.00855763,18.2527,0
6,5,0,6.39418,0.175115,-0.146805,4.98339,0.222907,0.0110656,17.4473,0
7,5,0,6.92764,-0.138812,-0.144322,4.81609,0.220698,0.0129029,17.1045,0
8,5,0,7.30438,-0.31739,-0.142768,4.53522,0.219628,0.0130861,16.7833,0
9,5,0,7.57971,-0.378626,-0.140595,4.22988,0.218864,0.0133203,16.4308,0
10,5,0,7.80079,-0.362772,-0.132898,3.93742,0.217948,0.0134716,16.1784,0
11,5,0,7.98459,-0.305214,-0.123143,3.6763,0.217171,0.0135166,16.067,0
12,5,0,8.15758,-0.216139,-0.112072,3.4448,0.217264,0.0135091,16.0828,0
13,5,0,8.39343,0.00893973,-0.0771336,2.95445,0.21657,0.012863,16.8367,0
14,5,0,8.51131,0.0679075,-0.0664909,2.74204,0.216616,0.0119359,18.1483,0
15,5,0,8.53346,0.14975,-0.03644,2.53262,0.217131,0.0103523,20.9743,0
16,5,0,8.38514,0.200347,-0.011338,2.45341,0.211112,0.00774646,27.2527,0
17,5,0,8.15415,0.288041,0.122114,2.93973,0.240058,0.0513329,3.19229,0
18,5,0,6.46856,1.43717,0.519659,5.51496,0.245816,0.0155238,5.37513,0
19,5,0,6.29651,2.57117,0.220428,9.65825,0.240964,0.00975065,9.80372,0
20,5,0,9.46147,-0.100578,0.402661,-2.70771,0.296239,0.00439973,67.3313,0
21,5,0,9.70299,-0.319885,0.369523,-3.11638,0.301092,0.00483677,62.2506,0
22,5,0,5.1859,3.12231,-0.200596,-7.72204,0.240763,0.00145434,26.1199,0
23,5,0,7.38558,0.847449,-0.646503,-1.16956,0.252527,0.0183025,2.30729,0
0,6,0,,,,,,,,1
1,6,0,-0.656857,-1.07589,0.599027,-2.57492,0.258628,0.0118117,13.9014,0
2,6,0,0.250434,-2.73736,0.212648,-1.32675,0.263895,0.0145816,3.73409,0
3,6,0,3.12234,-1.78384,-0.20704,3.03618,0.260985,0.0056216,23.5691,0
4,6,0,4.33425,-1.63184,-0.26955,4.3773,0.241608,0.007022,18.9264,0
5,6,0,5.35689,-1.63886,-0.265111,4.98733,0.231659,0.00891218,17.1527,0
6,6,0,6.24815,-1.55943,-0.241215,5.0805,0.22584,0.0102912,16.5317,0
7,6,0,6.89599,-1.47519,-0.217559,4.90144,0.222616,0.0136354,16.3264,0
8,6,0,7.37429,-1.34997,-0.195236,4.57187,0.220902,0.0136224,16.2161,0
9,6,0,7.72437,-1.19079,-0.177097,4.17799,0.220003,0.0136488,16.1189,0
10,6,0,7.97992,-1.01359,-0.159164,3.77796,0.218894,0.0136367,16.0519,0
11,6,0,8.16468,-0.838665,-0.144931,3.41737,0.217969,0.0136036,16.0228,0
12,6,0,8.31435,-0.659092,-0.131813,3.11722,0.218031,0.0136025,16.0287,0
13,6,0,8.48612,-0.390114,-0.0954144,2.56655,0.21716,0.0132649,16.371,0
14,6,0,8.58191,-0.283289,-0.0852383,2.35337,0.217367,0.0126988,17.1171,0
15,6,0,8.615,-0.152281,-0.0549564,2.15668,0.21868,0.0115527,18.929,0
16,6,0,8.59747,0.0073527,-0.0325252,2.0291,0.213526,0.0092364,23.1179,0
17,6,0,8.35412,0.297147,-0.0164322,2.13763,0.208829,0.00671055,31.1195,0
18,6,0,8.05999,0.596197,0.218499,3.11321,0.243656,0.0251031,3.76448,0
19,6,0,6.65629,2.02488,0.274147,7.23325,0.243669,0.00990481,6.40125,0
20,6,0,7.07196,3.21922,0.293628,7.94837,0.240662,0.0105713,11.4256,0
21,6,0,9.52504,-0.00385523,0.34168,-2.84428,0.295685,0.00442493,66.8225,0
22,6,0,10.1811,0.100317,0.278404,-3.36285,0.315177,0.00461476,68.2976,0
23,6,0,6.33527,0.286038,-0.884166,-1.86696,0.260176,0.0127332,2.75042,0
0,7,0,,,,,,,,1
1,7,0,0.622267,-3.1965,0.641466,-15.2416,0.2243,0.0164857,13.6057,0
2,7,0,3.03421,-2.29086,0.103526,-4.19474,0.254593,0.0160918,3.07462,0
3,7,0,5.2689,-1.64276,-0.0724068,0.983439,0.23399,0.00339633,21.2128,0
4,7,0,6.16554,-1.30356,-0.12124,2.40217,0.226965,0.00456299,17.9344,0
5,7,0,6.90768,-1.25157,-0.134305,3.14196,0.223017,0.00561894,16.6442,0
6,7,0,7.54435,-1.15806,-0.122592,3.41977,0.220638,0.00702617,16.2152,0
7,7,0,8.01415,-1.08347,-0.111629,3.41416,0.219347,0.00849707,16.1067,0
8,7,0,8.36589,-0.984624,-0.102187,3.21707,0.218652,0.0100898,16.0871,0
9,7,0,8.61836,-0.856529,-0.0938228,2.90821,0.218261,0.0117264,16.0801,0
10,7,0,8.7883,-0.70689,-0.0856002,2.56004,0.217734,0.0132043,16.0716,0
11,7,0,8.89017,-0.536922,-0.0813223,2.22772,0.217339,0.0135325,16.0606,0
12,7,0,8.94347,-0.376122,-0.078156,1.96044,0.217725,0.0135681,16.0468,0
13,7,0,8.94733,-0.236273,-0.0703734,1.5451,0.217246,0.0134455,16.1576,0
14,7,0,8.95737,-0.158953,-0.0652238,1.42579,0.21741,0.013152,16.5306,0
15,7,0,8.91542,-0.12892,-0.0510323,1.34556,0.219846,0.0125489,17.5191,0
16,7,0,8.89109,-0.029745,-0.0345753,1.29824,0.218174,0.0110686,19.711,0
17,7,0,8.8641,0.164011,-0.0167585,1.31921,0.215069,0.00899928,23.8984,0
18,7,0,8.68832,0.550242,0.00895135,1.50598,0.208447,0.0065494,31.8269,0
19,7,0,8.84937,0.507515,0.0846676,1.74527,0.23942,0.056574,3.36707,0
20,7,0,7.4296,2.24013,0.280056,5.7944,0.244739,0.00903857,6.17733,0
21,7,0,8.02899,3.23079,0.416463,5.47044,0.248121,0.00272739,36.6319,0
22,7,0,10.3678,-0.137774,0.19553,-6.68968,0.327846,0.000672701,224.045,0
23,7,0,6.29276,-0.336139,-0.993295,-2.32036,0.259531,0.0124626,2.73594,0
0,8,0,10.4376,0.790298,0.276765,10.5462,0.242577,0.00142256,32.3112,0
1,8,0,1.30312,-2.70599,0.717308,-17.7188,0.263889,0.0141114,4.15274,0
2,8,0,6.149,-3.53605,0.0214638,-6.90455,0.251066,0.0158123,2.26887,0
3,8,0,6.83075,-1.92815,-0.0155207,-0.536962,0.22673,0.00453342,20.0712,0
4,8,0,7.44012,-1.52525,-0.0567927,0.892212,0.222766,0.00641239,17.4187,0
5,8,0,7.98048,-1.28541,-0.0605223,1.70887,0.220364,0.00867649,16.4309,0
6,8,0,8.41079,-1.175,-0.0544271,2.12223,0.21899,0.0111326,16.149,0
7,8,0,8.76291,-1.07649,-0.0473933,2.22342,0.218232,0.0135228,16.1381,0
8,8,0,9.04792,-0.945746,-0.0421571,2.08176,0.217743,0.0134291,16.2143,0
9,8,0,9.26569,-0.774179,-0.03935,1.77297,0.217715,0.0133699,16.2839,0
10,8,0,9.40515,-0.587328,-0.0374834,1.39495,0.217288,0.0133248,16.307,0
11,8,0,9.46762,-0.353582,-0.0374241,1.02329,0.217011,0.0133292,16.2809,0
12,8,0,9.45047,-0.154781,-0.0387032,0.736475,0.217243,0.0134051,16.206,0
13,8,0,9.32396,-0.00956723,-0.045874,0.426075,0.21685,0.0134738,16.0942,0
14,8,0,9.26835,0.0359068,-0.0449616,0.400412,0.216497,0.0133429,16.2257,0
15,8,0,9.22713,0.0351835,-0.0439777,0.437939,0.216962,0.0130023,16.6864,0
16,8,0,9.16687,0.00550463,-0.0385927,0.509109,0.21991,0.0123688,17.7795,0
17,8,0,9.1175,0.0564683,-0.0275206,0.588041,0.218178,0.0109364,19.9497,0
18,8,0,9.08936,0.219741,-0.0143423,0.7067,0.212869,0.00886683,24.0073,0
19,8,0,8.99286,0.488373,-0.000282736,0.875357,0.20748,0.00654437,31.7036,0
20,8,0,9.14903,0.370868,0.0555877,0.943918,0.238145,0.0782135,3.04481,0
21,8,0,8.78057,1.63703,0.404594,2.45458,0.244609,0.0185813,4.2677,0
22,8,0,9.98163,0.860433,0.140405,-0.0102748,0.243522,0.0137494,3.07583,0
23,8,0,6.55471,-1.9113,-0.82096,-4.27257,0.256052,0.00524462,3.79572,0
0,9,0,9.94197,-0.470916,0.0534653,-9.54948,0.242647,0.0143598,2.07395,0
1,9,0,7.96148,-3.83151,0.126325,-13.0936,0.25031,0.0093352,3.80942,0
2,9,0,7.45525,-3.09661,-0.0282607,-5.99086,0.250003,0.0184278,2.15316,0
3,9,0,7.95204,-1.94326,0.00905763,-0.90761,0.223574,0.00684817,19.4179,0
4,9,0,8.25481,-1.62472,-0.0144436,0.353555,0.221152,0.00990214,17.1452,0
5,9,0,8.57938,-1.45536,-0.0180195,1.1788,0.21971,0.0134122,16.3813,0
6,9,0,8.89333,-1.37008,-0.0130157,1.62774,0.218794,0.0134486,16.2689,0
7,9,0,9.18542,-1.28292,-0.00893336,1.7342,0.21829,0.0132607,16.4614,0
8,9,0,9.47817,-1.13251,-0.00657576,1.52701,0.217769,0.0129728,16.7865,0
9,9,0,9.73008,-0.878253,-0.00657731,1.06853,0.218159,0.0127978,17.0466,0
10,9,0,9.87313,-0.613267,-0.0101355,0.503753,0.217252,0.0126831,17.1293,0
11,9,0,9.89274,-0.284424,-0.0115249,-0.0303925,0.217167,0.0127404,17.0455,0
12,9,0,9.81027,0.000736335,-0.0150195,-0.410314,0.217692,0.0129746,16.7782,0
13,9,0,9.65705,0.0966501,-0.0231002,-0.609702,0.216968,0.0132032,16.433,0
14,9,0,9.41784,0.183586,-0.0277869,-0.576457,0.216473,0.013426,16.1235,0
15,9,0,9.36499,0.155172,-0.0289822,-0.439459,0.217059,0.0133398,16.2716,0
16,9,0,9.30344,0.0958907,-0.0278972,-0.292319,0.216937,0.0129449,16.7585,0
17,9,0,9.28754,0.113323,-0.0269465,-0.133231,0.217984,0.0122206,17.8375,0
18,9,0,9.26218,0.135984,-0.0198037,0.0155335,0.215359,0.0107981,19.9441,0
19,9,0,9.29831,0.216877,-0.0147448,0.127003,0.211914,0.00888356,23.8547,0
20,9,0,9.29125,0.354298,-0.00323734,0.193541,0.207988,0.00678878,30.637,0
21,9,0,9.30467,0.496867,0.108832,0.496776,0.239522,0.0587344,2.81325,0
22,9,0,9.68353,0.0471067,0.0034163,-0.291871,0.240314,0.0857579,2.20511,0
23,9,0,9.64779,-0.683963,-0.0326967,-0.790947,0.24359,0.0399316,2.05003,0
0,10,0,10.0832,0.0520507,0.0122559,-3.60775,0.239152,0.132681,1.80246,0
1,10,0,9.22056,-2.32797,0.0534705,-5.02085,0.248545,0.0205655,2.0323,0
2,10,0,8.75959,-2.09486,0.0370541,-1.56677,0.219366,0.0068526,23.1471,0
3,10,0,8.68645,-1.92762,0.0105026,-0.267816,0.22141,0.0116351,18.6603,0
4,10,0,8.7641,-1.76367,-0.00385383,0.770149,0.220503,0.0130078,16.9516,0
5,10,0,8.95766,-1.68752,-0.00566155,1.51166,0.219845,0.0133218,16.5026,0
6,10,0,9.18991,-1.68158,-6.72879e-05,1.93549,0.21941,0.0131226,16.72,0
7,10,0,9.45856,-1.6539,0.00167381,1.97647,0.218833,0.0125654,17.4155,0
8,10,0,9.84555,-1.52368,0.00377371,1.57935,0.217892,0.0118141,18.4434,0
9,10,0,10.2042,-1.11638,0.00679292,0.760809,0.217562,0.0113077,19.2402,0
10,10,0,10.385,-0.648811,0.0129882,-0.220682,0.215953,0.0111029,19.4502,0
11,10,0,10.3489,-0.150073,0.0151674,-1.05986,0.215285,0.011192,19.2355,0
12,10,0,10.1259,0.243286,0.00854108,-1.60763,0.216412,0.0117538,18.4121,0
13,10,0,9.84575,0.37511,-0.00152067,-1.79715,0.216548,0.0125031,17.3196,0
14,10,0,9.47227,0.340862,-0.0186332,-1.49819,0.216628,0.0133763,16.195,0
15,10,0,9.4123,0.272963,-0.0218291,-1.23688,0.216761,0.0134434,16.1239,0
16,10,0,9.38739,0.215576,-0.02046,-0.985045,0.217216,0.0133403,16.2827,0
17,10,0,9.36484,0.157294,-0.0173821,-0.752683,0.220702,0.0131713,16.7562,0
18,10,0,9.35706,0.138701,-0.0161517,-0.559819,0.21792,0.0122688,17.7622,0
19,10,0,9.3794,0.159218,-0.0156397,-0.411825,0.215556,0.0109879,19.6176,0
20,10,0,9.41265,0.175326,-0.0147643,-0.31664,0.212822,0.00937202,22.7082,0
21,10,0,9.45006,0.185516,-0.0107617,-0.275847,0.209506,0.00828161,25.2977,0
22,10,0,9.48062,0.0960711,-0.00314783,-0.264023,0.20821,0.00808736,25.7451,0
23,10,0,9.46917,-0.0526864,-0.00328257,-0.267239,0.207806,0.00816756,25.4428,0
0,11,0,9.99224,-0.434458,0.00355221,-1.63359,0.217008,0.007007,30.9702,0
1,11,0,9.55007,-1.84029,0.0224363,-0.905988,0.216688,0.00578465,26.1801,0
2,11,0,9.26878,-1.8196,0.021693,-0.0110587,0.21835,0.0103864,21.0226,0
3,11,0,9.08987,-1.79259,0.00643222,0.920425,0.220207,0.0121587,18.111,0
4,11,0,9.02825,-1.79017,-0.00274057,1.76733,0.219976,0.0129311,17.0114,0
5,11,0,9.10855,-1.84285,-0.00314981,2.46215,0.220031,0.0129383,17.0062,0
6,11,0,9.27995,-1.99124,-0.00218463,2.91198,0.219639,0.0123116,17.84,0
7,11,0,9.56772,-2.13466,-0.00621504,2.93102,0.218892,0.0111452,19.6401,0
8,11,0,10.1277,-2.13624,-0.00319666,2.27179,0.218006,0.0061007,22.7188,0
9,11,0,10.4175,-2.07911,-0.00990065,1.98826,0.242085,0.0347022,2.17916,0
10,11,0,11.1496,-0.265433,0.0400584,-3.07938,0.241634,0.0450591,1.96936,0
11,11,0,11.0132,0.348102,0.0324519,-4.78275,0.240296,0.0504618,1.94095,0
12,11,0,10.3959,0.662386,0.0381819,-3.15728,0.214505,0.0094867,22.6111,0
13,11,0,9.90173,0.755215,0.0193031,-3.2076,0.216121,0.0112124,19.2752,0
14,11,0,9.40869,0.525366,-0.0120534,-2.40628,0.216766,0.0131834,16.4424,0
15,11,0,9.35653,0.389642,-0.0154236,-1.95442,0.216644,0.0134231,16.1396,0
16,11,0,9.36334,0.284251,-0.0148634,-1.5599,0.216673,0.0134479,16.112,0
17,11,0,9.38576,0.221937,-0.0123683,-1.24209,0.217236,0.0133527,16.2691,0
18,11,0,9.38946,0.175452,-0.0107796,-0.990721,0.21707,0.013023,16.6682,0
19,11,0,9.40017,0.158876,-0.0113265,-0.78389,0.216605,0.0124457,17.404,0
20,11,0,9.41537,0.144346,-0.0112697,-0.619741,0.215715,0.0117027,18.4329,0
21,11,0,9.42957,0.118529,-0.00943327,-0.497377,0.214676,0.0111657,19.2264,0
22,11,0,9.43796,0.0827376,-0.00892651,-0.400924,0.214182,0.0110135,19.4471,0
23,11,0,9.42744,0.032045,-0.00867123,-0.316564,0.21438,0.011134,19.2546,0
0,12,0,9.96104,-0.322433,0.0144561,2.1606,0.24012,0.0581971,1.87576,0
1,12,0,9.86004,-1.53745,0.00425602,0.974675,0.21634,0.00825045,26.2216,0
2,12,0,9.4177,-1.60298,0.00619234,1.51346,0.21778,0.0102623,21.2214,0
3,12,0,9.16145,-1.68491,0.000897902,2.23817,0.219656,0.0118413,18.55,0
4,12,0,9.02068,-1.78712,-0.00420202,3.02169,0.219206,0.0123153,17.7994,0
5,12,0,8.96018,-2.01042,-0.00814062,3.80644,0.218783,0.0119334,18.3336,0
6,12,0,9.02031,-2.32826,-0.017587,4.46922,0.218472,0.0108472,20.1408,0
7,12,0,9.36429,-2.71621,-0.0261293,4.75273,0.21879,0.00798111,23.9039,0
8,12,0,9.51868,-3.6274,-0.0107262,6.82256,0.24459,0.0180497,2.60712,0
9,12,0,11.2309,-2.3779,0.0395298,0.046245,0.2453,0.0175496,2.20387,0
10,12,0,11.5007,-0.122288,0.17118,-5.59366,0.244803,0.0218197,2.05185,0
11,12,0,10.5276,0.835892,0.0848538,-6.92643,0.243306,0.023573,1.99944,0
12,12,0,9.56573,1.21195,0.0486091,-9.01625,0.241929,0.0287313,1.97363,0
13,12,0,9.82757,1.10442,0.0503485,-5.17603,0.219149,0.00968033,22.6386,0
14,12,0,9.26493,0.582625,0.00580607,-3.40512,0.217187,0.0128952,16.8425,0
15,12,0,9.27064,0.352807,-0.00178963,-2.66304,0.216605,0.0133081,16.2762,0
16,12,0,9.33698,0.205653,-0.00432257,-2.07537,0.216475,0.0134237,16.1263,0
17,12,0,9.40682,0.131896,-0.00580697,-1.63861,0.216897,0.0134436,16.1339,0
18,12,0,9.6339,0.0933495,-0.0261365,-1.3859,0.217549,0.0133857,16.2524,0
