x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,4.7067e-07,-4.60804e-07,2.86763e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.60148e-07,-4.69311e-07,2.64581e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,4.16038e-07,-4.74851e-07,2.40042e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,3.70817e-07,-4.75993e-07,2.12411e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.06644e-07,-4.79818e-07,1.80717e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.22805e-07,-4.86032e-07,1.43238e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.47656e-07,-7.35511e-08,3.39265e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.14455e-06,2.71268e-07,3.22213e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,8.37607e-07,1.36077e-07,3.29113e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,6.35183e-07,4.65537e-09,3.3604e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.57398e-07,-1.37419e-07,3.38683e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.18627e-07,-2.62039e-07,3.40483e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.41631e-07,-3.30062e-07,3.44851e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.09427e-07,-3.85115e-07,3.49388e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.88401e-07,-4.10265e-07,3.52931e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.9213e-07,-4.62768e-07,3.55167e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.21846e-07,-5.27941e-07,3.55014e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.00141e-07,-5.50946e-07,3.51759e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.37716e-07,-5.77115e-07,3.4656e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,2.2736e-07,-5.90317e-07,3.31558e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.69746e-07,-6.13129e-07,3.25019e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.96855e-07,-5.86253e-07,3.17563e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,2.13492e-07,-5.74487e-07,3.06275e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,1.91312e-07,-5.75349e-07,2.914e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.80726e-07,-4.62202e-07,2.72437e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.88974e-07,-4.6883e-07,2.52074e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.82989e-07,-4.70998e-07,2.29124e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.55368e-07,-4.7571e-07,2.03077e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.06359e-07,-4.78212e-07,1.72848e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.35676e-07,-4.87736e-07,1.3691e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.48653e-07,-7.84301e-08,3.08298e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.16051e-06,2.17294e-07,2.92904e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,7.79087e-07,8.41227e-08,2.99136e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.49464e-07,-6.22966e-08,3.05264e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.05171e-07,-2.1021e-07,3.07923e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.5225e-08,-3.26646e-07,3.10198e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.43704e-08,-4.0135e-07,3.14603e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-6.79917e-08,-4.47823e-07,3.19031e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-7.10279e-08,-4.73085e-07,3.22579e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-9.56042e-08,-5.19232e-07,3.25071e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.13068e-07,-5.63703e-07,3.25623e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.00377e-08,-5.82898e-07,3.23636e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.22426e-08,-5.96157e-07,3.19964e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.97244e-08,-6.09634e-07,3.08116e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.83157e-08,-6.22767e-07,3.02714e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.2064e-08,-5.95824e-07,2.96517e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,9.12433e-08,-5.77209e-07,2.86563e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,1.19184e-07,-5.75627e-07,2.73377e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.54091e-07,-4.5993e-07,2.5648e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.51982e-07,-4.67824e-07,2.38052e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.67468e-07,-4.62016e-07,2.17068e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,2.51194e-07,-4.668e-07,1.92878e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.09244e-07,-4.70984e-07,1.64372e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.41809e-07,-4.7495e-07,1.30197e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.15724e-07,-6.20382e-08,2.7382e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.26064e-06,1.81955e-07,2.6039e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,8.41924e-07,4.02068e-08,2.6574e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.80127e-07,-9.6843e-08,2.70437e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.39914e-07,-2.28608e-07,2.73986e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.00269e-07,-3.27786e-07,2.78622e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.85482e-07,-3.96011e-07,2.8357e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.14606e-07,-4.38672e-07,2.88123e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.15651e-07,-4.68204e-07,2.91818e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.07765e-07,-5.07102e-07,2.9465e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.35061e-07,-5.4309e-07,2.96148e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.23094e-07,-5.57298e-07,2.95591e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-5.18165e-08,-5.69734e-07,2.93485e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.93375e-08,-5.83723e-07,2.85253e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-3.60206e-08,-5.88439e-07,2.81139e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.44462e-08,-5.63078e-07,2.7586e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,8.22813e-08,-5.56195e-07,2.67321e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,1.31574e-07,-5.46127e-07,2.56045e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.96337e-07,-4.40128e-07,2.41332e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.11813e-07,-4.5011e-07,2.2492e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.99211e-07,-4.48216e-07,2.06009e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,2.75772e-07,-4.48059e-07,1.83626e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.47182e-07,-4.53917e-07,1.56784e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.75519e-07,-4.56934e-07,1.2426e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.8114e-07,-6.63277e-08,2.36288e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.16771e-06,1.3239e-07,2.242e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.96751e-07,1.61978e-08,2.28404e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.40224e-07,-1.022e-07,2.34776e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-8.10486e-08,-2.09011e-07,2.40936e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.22594e-07,-2.89574e-07,2.46936e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.71832e-07,-3.51244e-07,2.52594e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.786e-07,-3.96545e-07,2.57635e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.56557e-07,-4.24806e-07,2.61966e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.35078e-07,-4.67213e-07,2.65667e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.25554e-07,-5.02472e-07,2.68367e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.4039e-07,-5.09456e-07,2.69385e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.84836e-08,-5.20859e-07,2.68924e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.3258e-09,-5.23376e-07,2.64899e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.4227e-09,-5.36894e-07,2.62195e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.07309e-08,-5.26176e-07,2.57745e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,1.29632e-07,-5.07665e-07,2.51073e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,1.53714e-07,-5.08204e-07,2.41764e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.77161e-07,-4.29083e-07,2.29212e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.5552e-07,-4.35028e-07,2.14911e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.39313e-07,-4.37792e-07,1.97655e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.10105e-07,-4.37335e-07,1.76757e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.93428e-07,-4.39948e-07,1.51314e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.25188e-07,-4.45114e-07,1.20051e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-5.13156e-07,-8.40226e-08,2.01386e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.23754e-07,8.77755e-08,1.90932e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.74733e-07,-2.52383e-08,1.94464e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.19785e-09,-1.16304e-07,2.0087e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.01654e-07,-1.94086e-07,2.07858e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.87441e-07,-2.59127e-07,2.14817e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.15565e-07,-3.11698e-07,2.21464e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.9952e-07,-3.49111e-07,2.27643e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.44054e-07,-3.71573e-07,2.33279e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.08683e-07,-4.07398e-07,2.38436e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.65108e-07,-4.38093e-07,2.42772e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.00373e-07,-4.48446e-07,2.45528e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.34334e-09,-4.5469e-07,2.47031e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,9.08069e-08,-4.61296e-07,2.47257e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,9.81735e-08,-4.84313e-07,2.46348e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.09516e-07,-4.77096e-07,2.43425e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,1.07509e-07,-4.64407e-07,2.38555e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,1.8924e-07,-4.8055e-07,2.31194e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.36743e-07,-4.14369e-07,2.21042e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.08152e-07,-4.36306e-07,2.08473e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.71769e-07,-4.29673e-07,1.92613e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,3.59016e-07,-4.27309e-07,1.72944e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.37998e-07,-4.3292e-07,1.48483e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.7979e-07,-4.38281e-07,1.18034e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.91082e-07,-1.0203e-07,1.69192e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.24554e-07,1.74599e-08,1.60773e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.11898e-07,-7.27932e-08,1.63717e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.0694e-07,-1.39772e-07,1.69731e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-2.61893e-07,-1.97294e-07,1.76958e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.15574e-07,-2.42206e-07,1.84594e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.23301e-07,-2.80645e-07,1.92299e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.87165e-07,-2.98412e-07,1.99936e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.27075e-07,-3.20059e-07,2.07229e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.7649e-07,-3.46187e-07,2.1407e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.34238e-07,-3.72704e-07,2.20192e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.9719e-08,-3.89756e-07,2.24805e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.20667e-08,-3.94485e-07,2.28393e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.24384e-07,-4.11995e-07,2.32757e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.4037e-07,-4.41409e-07,2.33841e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.33693e-07,-4.42076e-07,2.32645e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.30296e-07,-4.54183e-07,2.29265e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,2.24768e-07,-4.57372e-07,2.23979e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.58512e-07,-4.08841e-07,2.16032e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,4.21522e-07,-4.16782e-07,2.0498e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,4.16633e-07,-4.14824e-07,1.90385e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,3.67066e-07,-4.1642e-07,1.71627e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.54954e-07,-4.22713e-07,1.47815e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.10294e-07,-4.30551e-07,1.1781e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-4.05675e-07,-1.03535e-07,1.4099e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.3392e-07,-1.14177e-08,1.34806e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.2729e-07,-1.03982e-07,1.37623e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.97221e-08,-1.62862e-07,1.43314e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.19526e-07,-2.03612e-07,1.50524e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.6204e-07,-2.35093e-07,1.58564e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.6324e-07,-2.54214e-07,1.67155e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.40322e-07,-2.71878e-07,1.75978e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.05405e-07,-2.71156e-07,1.84807e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.43772e-07,-2.95054e-07,1.93297e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.7455e-08,-3.29223e-07,2.00891e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-3.24147e-08,-3.40384e-07,2.07237e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.65228e-08,-3.58357e-07,2.12599e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.45787e-07,-3.63708e-07,2.20829e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.6089e-07,-4.01121e-07,2.23728e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,1.54122e-07,-4.09675e-07,2.24058e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,2.04009e-07,-4.23168e-07,2.22331e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,2.38126e-07,-4.26982e-07,2.18982e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,4.49389e-07,-4.08145e-07,2.12987e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,4.29039e-07,-4.00042e-07,2.03401e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,3.92872e-07,-4.05289e-07,1.89869e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,3.73169e-07,-4.10791e-07,1.7176e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,3.5234e-07,-4.15408e-07,1.48372e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,3.15113e-07,-4.25529e-07,1.18574e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.9673e-07,-7.9494e-08,1.18529e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.58237e-07,-6.82334e-09,1.14515e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.11216e-08,-8.70247e-08,1.17293e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.71725e-08,-1.44284e-07,1.22797e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.5299e-07,-1.85906e-07,1.29971e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.54407e-07,-2.14583e-07,1.38239e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.46794e-07,-2.34201e-07,1.47282e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.3985e-07,-2.30539e-07,1.56861e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.31306e-07,-2.38365e-07,1.66606e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.37341e-07,-2.58842e-07,1.76164e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-6.15552e-08,-2.83256e-07,1.85004e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.21714e-09,-3.06732e-07,1.92577e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,5.55663e-08,-3.12992e-07,1.99399e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,9.96472e-08,-3.22089e-07,2.10638e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.38107e-07,-3.54969e-07,2.15172e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.78991e-07,-3.83636e-07,2.16977e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,2.34663e-07,-3.85494e-07,2.17026e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,2.63733e-07,-4.09391e-07,2.15215e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,4.11004e-07,-3.82173e-07,2.10904e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,4.08885e-07,-3.90504e-07,2.02547e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,3.7895e-07,-3.91418e-07,1.89773e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,3.47357e-07,-3.96491e-07,1.72194e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,3.33053e-07,-4.07528e-07,1.49093e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,3.01258e-07,-4.19729e-07,1.19431e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.96303e-07,-5.03327e-08,1.02889e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.05114e-07,1.6095e-08,1.00387e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.39331e-09,-4.10316e-08,1.03084e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.67271e-08,-8.62003e-08,1.08405e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-9.72283e-08,-1.23326e-07,1.15497e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-8.44277e-08,-1.57382e-07,1.23814e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-6.43286e-08,-1.76677e-07,1.3303e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.85099e-08,-1.95884e-07,1.42793e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-8.12587e-08,-1.99552e-07,1.52769e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.77733e-08,-2.21861e-07,1.62777e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.15273e-08,-2.48857e-07,1.7226e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.42107e-08,-2.6138e-07,1.80755e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.7261e-08,-2.84018e-07,1.88459e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,9.12143e-08,-2.96798e-07,2.01645e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,9.21757e-08,-3.47709e-07,2.07413e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,2.26908e-07,-3.57037e-07,2.10744e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,2.38293e-07,-3.53205e-07,2.12225e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,2.80657e-07,-3.67899e-07,2.11818e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,4.01306e-07,-3.70534e-07,2.08996e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,3.73127e-07,-3.66723e-07,2.01623e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,3.42916e-07,-3.82371e-07,1.89408e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,3.26411e-07,-3.91799e-07,1.72196e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,3.04062e-07,-4.01283e-07,1.4941e-05,0.217788,0.0136137,15.9977,0
