x,y,z,u,v,w,p,k,nut,omega,bm
6,14,1,9.99645,-0.0836777,0.00113605,2.21437,0.236313,0.123263,1.91715,0
7,14,1,9.99622,-0.0928635,0.00150371,2.21703,0.236304,0.123229,1.9176,0
8,14,1,9.99636,-0.103467,0.0019417,2.21929,0.236312,0.123229,1.91766,0
9,14,1,9.99698,-0.115704,0.00253538,2.22064,0.23665,0.123503,1.91614,0
10,14,1,9.99845,-0.129891,0.00329152,2.22045,0.236518,0.123378,1.91703,0
11,14,1,10.0012,-0.146075,0.00422922,2.21738,0.236439,0.123289,1.91776,0
12,14,1,10.0056,-0.164534,0.00538347,2.20995,0.2364,0.123231,1.91835,0
13,14,1,10.022,-0.207958,0.00838347,2.17252,0.236396,0.123131,1.91987,0
14,14,1,10.0361,-0.232251,0.0101792,2.13579,0.236411,0.123066,1.92101,0
15,14,1,10.0554,-0.257017,0.0119701,2.08055,0.23679,0.123395,1.91896,0
16,14,1,10.0808,-0.280981,0.0137723,2.00133,0.236679,0.123179,1.92141,0
17,14,1,10.1129,-0.300423,0.0153525,1.89209,0.237152,0.124284,1.90815,0
18,14,1,10.1509,-0.31515,0.0164047,1.74799,0.237542,0.125633,1.89076,0
19,14,1,10.1941,-0.32254,0.0167612,1.56717,0.237102,0.124554,1.90361,0
20,14,1,10.2365,-0.308861,0.0160526,1.35163,0.23687,0.124047,1.90952,0
21,14,1,10.2733,-0.284287,0.0145449,1.11079,0.236726,0.123578,1.9156,0
22,14,1,10.3022,-0.255391,0.0126303,0.858468,0.236635,0.123428,1.91718,0
23,14,1,10.3251,-0.228731,0.0111924,0.607238,0.236573,0.123232,1.91974,0
0,15,1,10.0003,-0.00894466,-3.97122e-05,2.25552,0.238176,0.128628,1.85166,0
1,15,1,9.99866,-0.0516071,0.000447955,2.25703,0.237225,0.125759,1.88635,0
2,15,1,9.99727,-0.0566704,0.000514255,2.25945,0.236746,0.124414,1.90288,0
3,15,1,9.99554,-0.0623274,0.00063612,2.26334,0.236508,0.123776,1.91077,0
4,15,1,9.99373,-0.0687199,0.000816461,2.26869,0.236391,0.123471,1.91454,0
5,15,1,9.99183,-0.0760623,0.00105676,2.27545,0.236337,0.123324,1.91638,0
6,15,1,9.98988,-0.0845867,0.00139052,2.28362,0.236312,0.123252,1.91731,0
7,15,1,9.98795,-0.0944913,0.00182765,2.2931,0.236304,0.123215,1.91783,0
8,15,1,9.98615,-0.106151,0.00241222,2.30372,0.236312,0.123212,1.91794,0
9,15,1,9.98458,-0.119828,0.00315373,2.31514,0.236652,0.123482,1.91649,0
10,15,1,9.98356,-0.135994,0.00414864,2.3269,0.236523,0.123349,1.91752,0
11,15,1,9.9835,-0.154957,0.00541471,2.33796,0.236444,0.123253,1.91837,0
12,15,1,9.98496,-0.177048,0.00702726,2.34685,0.236407,0.123181,1.91918,0
13,15,1,9.9958,-0.231993,0.0114839,2.34817,0.236413,0.123029,1.9216,0
14,15,1,10.008,-0.264633,0.0142644,2.33249,0.236439,0.12293,1.92336,0
15,15,1,10.027,-0.299584,0.0172275,2.29741,0.236842,0.123212,1.92223,0
16,15,1,10.0546,-0.335168,0.0201774,2.23453,0.236749,0.122845,1.92721,0
17,15,1,10.0929,-0.366733,0.0226932,2.13331,0.237259,0.124194,1.91039,0
18,15,1,10.1414,-0.39099,0.0241961,1.98387,0.237681,0.126014,1.88615,0
19,15,1,10.1983,-0.402437,0.0244958,1.78012,0.237298,0.12506,1.89747,0
20,15,1,10.2556,-0.381064,0.0229675,1.5231,0.237093,0.125019,1.89646,0
21,15,1,10.3011,-0.340909,0.020081,1.23062,0.236938,0.125101,1.89397,0
22,15,1,10.3294,-0.296467,0.01655,0.929319,0.236791,0.124819,1.89707,0
23,15,1,10.3468,-0.264268,0.0145132,0.64317,0.236674,0.124282,1.90434,0
0,16,1,10.0003,-0.0085334,-1.72788e-05,2.3067,0.238175,0.128628,1.85166,0
1,16,1,9.99793,-0.0504954,0.000549183,2.30892,0.237224,0.125756,1.88638,0
2,16,1,9.9956,-0.0555025,0.0006293,2.31283,0.236744,0.12441,1.90294,0
3,16,1,9.99277,-0.0611639,0.000761215,2.31917,0.236506,0.12377,1.91084,0
4,16,1,9.98968,-0.0676714,0.000959426,2.32801,0.23639,0.123464,1.91464,0
5,16,1,9.9863,-0.0752452,0.00125992,2.33949,0.236335,0.123316,1.9165,0
6,16,1,9.98269,-0.084128,0.00169124,2.35375,0.236309,0.123241,1.91745,0
7,16,1,9.97878,-0.0947089,0.00220998,2.37084,0.236302,0.123201,1.91803,0
8,16,1,9.97468,-0.107258,0.00296355,2.39099,0.23631,0.123194,1.9182,0
9,16,1,9.97041,-0.122355,0.00391013,2.41399,0.236636,0.123411,1.91746,0
10,16,1,9.96617,-0.140443,0.00521902,2.43996,0.236507,0.123271,1.9186,0
11,16,1,9.96244,-0.162156,0.0069342,2.46817,0.236433,0.123175,1.91949,0
12,16,1,9.95964,-0.188263,0.00908632,2.49756,0.236406,0.123094,1.92053,0
13,16,1,9.96108,-0.257077,0.0154776,2.55109,0.236434,0.122887,1.92399,0
14,16,1,9.96891,-0.300662,0.0198022,2.56646,0.236506,0.122819,1.92564,0
15,16,1,9.9852,-0.350074,0.0246625,2.56369,0.236921,0.1229,1.92775,0
16,16,1,10.0134,-0.403767,0.029631,2.53032,0.236886,0.122158,1.93918,0
17,16,1,10.0591,-0.456052,0.0339163,2.4487,0.23744,0.123078,1.92918,0
18,16,1,10.1216,-0.500856,0.0365953,2.29745,0.237937,0.124208,1.91564,0
19,16,1,10.2018,-0.523536,0.0367338,2.063,0.237697,0.122922,1.93372,0
20,16,1,10.2867,-0.486199,0.0333033,1.73809,0.237561,0.124171,1.91318,0
21,16,1,10.3462,-0.412039,0.0280165,1.35822,0.237351,0.125617,1.88949,0
22,16,1,10.3672,-0.33378,0.0214356,0.978082,0.237072,0.125657,1.88666,0
23,16,1,10.366,-0.292565,0.0187304,0.648772,0.236833,0.125102,1.89313,0
0,17,1,10.0003,-0.00795904,5.61523e-06,2.35643,0.238176,0.128629,1.85166,0
1,17,1,9.99724,-0.048474,0.000643546,2.35926,0.237226,0.125756,1.8864,0
2,17,1,9.99389,-0.0533259,0.000742665,2.3647,0.236748,0.124408,1.903,0
3,17,1,9.98985,-0.0589048,0.000887202,2.37361,0.236511,0.123766,1.91096,0
4,17,1,9.9854,-0.0654063,0.00112293,2.38619,0.236395,0.123459,1.91477,0
5,17,1,9.98048,-0.073062,0.00147336,2.40267,0.23634,0.123308,1.91666,0
6,17,1,9.97495,-0.0821864,0.00192563,2.4234,0.236318,0.12323,1.91769,0
7,17,1,9.96881,-0.0931866,0.00264871,2.44895,0.236307,0.123186,1.9183,0
8,17,1,9.96203,-0.106463,0.00352585,2.47954,0.236309,0.123154,1.91881,0
9,17,1,9.95453,-0.122691,0.0047858,2.51582,0.236321,0.123144,1.91907,0
10,17,1,9.94645,-0.142467,0.00646049,2.55804,0.236332,0.12311,1.91967,0
11,17,1,9.93782,-0.166846,0.00865875,2.60646,0.236349,0.123063,1.92054,0
12,17,1,9.9291,-0.197141,0.0116505,2.66113,0.236373,0.122989,1.92189,0
13,17,1,9.91546,-0.281562,0.0207766,2.78375,0.236462,0.122716,1.92691,0
14,17,1,9.91491,-0.338858,0.0271687,2.84395,0.23692,0.122872,1.92818,0
15,17,1,9.92365,-0.408463,0.0348013,2.89208,0.237696,0.124775,1.905,0
16,17,1,9.9482,-0.490615,0.0431309,2.91102,0.237888,0.123549,1.92545,0
17,17,1,9.99634,-0.583934,0.0509402,2.87228,0.237719,0.119962,1.98161,0
18,17,1,10.08,-0.664666,0.055966,2.7366,0.238294,0.117165,2.03383,0
19,17,1,10.2039,-0.727936,0.0561874,2.46314,0.238753,0.115078,2.07471,0
20,17,1,10.3478,-0.653194,0.0486802,2.01705,0.239139,0.120309,1.98771,0
21,17,1,10.4323,-0.499881,0.0382038,1.47459,0.238548,0.124572,1.91494,0
22,17,1,10.4333,-0.336938,0.0234949,0.953112,0.238139,0.126518,1.88226,0
23,17,1,10.381,-0.304791,0.0226189,0.565664,0.23748,0.125457,1.89291,0
0,18,1,10.0003,-0.00724077,2.25357e-05,2.40373,0.238174,0.128627,1.85166,0
1,18,1,9.99656,-0.0455086,0.000736193,2.40714,0.237221,0.125751,1.88644,0
2,18,1,9.99214,-0.0501151,0.000863678,2.41412,0.236741,0.124398,1.90309,0
3,18,1,9.98689,-0.0554849,0.00103315,2.42567,0.236501,0.123752,1.91108,0
4,18,1,9.98103,-0.0618185,0.00128856,2.44206,0.236384,0.123441,1.91496,0
5,18,1,9.9744,-0.0693893,0.00167908,2.46377,0.236329,0.123286,1.91691,0
6,18,1,9.96688,-0.0785535,0.00225208,2.49143,0.236304,0.123205,1.91798,0
7,18,1,9.95829,-0.0896514,0.00307094,2.52579,0.236295,0.123155,1.91868,0
8,18,1,9.9485,-0.103338,0.0041816,2.56778,0.236294,0.123116,1.91928,0
9,18,1,9.93728,-0.120244,0.00572271,2.61842,0.236299,0.123077,1.91993,0
10,18,1,9.92442,-0.141418,0.00781655,2.67895,0.236312,0.123032,1.92074,0
11,18,1,9.90969,-0.168123,0.0106365,2.75079,0.236337,0.12297,1.9219,0
12,18,1,9.89314,-0.202105,0.0146561,2.83553,0.236366,0.122871,1.9237,0
13,18,1,9.85691,-0.302574,0.0273659,3.04622,0.236511,0.122744,1.92688,0
14,18,1,9.84103,-0.376461,0.036875,3.16923,0.237045,0.123572,1.91827,0
15,18,1,9.83278,-0.471712,0.0487893,3.29522,0.237946,0.125469,1.89645,0
16,18,1,9.8417,-0.593887,0.0628085,3.40651,0.238365,0.122563,1.94484,0
17,18,1,9.88173,-0.74713,0.0772426,3.46525,0.238635,0.114548,2.08328,0
18,18,1,9.98679,-0.920117,0.0881399,3.40441,0.240053,0.104339,2.26766,0
19,18,1,10.2122,-1.112,0.0904613,3.10846,0.24175,0.0714066,2.42153,0
20,18,1,10.4881,-1.05442,0.0728072,2.41772,0.239963,0.114378,2.09797,0
21,18,1,10.6235,-0.542681,0.0533381,1.53663,0.240088,0.122831,1.95461,0
22,18,1,10.5642,-0.133995,0.00517949,0.724968,0.241067,0.0985865,1.89505,0
23,18,1,10.3994,-0.135584,0.00753901,0.274957,0.240407,0.125665,1.91308,0
0,19,1,10.0003,-0.00637662,3.47221e-05,2.44754,0.238174,0.128627,1.85166,0
1,19,1,9.99589,-0.0415974,0.00081577,2.45152,0.23722,0.125747,1.88649,0
2,19,1,9.99043,-0.0458581,0.000969394,2.46002,0.236739,0.124392,1.90317,0
3,19,1,9.98395,-0.0508822,0.00117256,2.47415,0.2365,0.123744,1.91121,0
4,19,1,9.97665,-0.0568834,0.0014694,2.49438,0.236382,0.123429,1.91512,0
5,19,1,9.96831,-0.0641401,0.00191627,2.52134,0.236326,0.12327,1.91713,0
6,19,1,9.95871,-0.0729953,0.00259904,2.55599,0.2363,0.123183,1.91828,0
7,19,1,9.94757,-0.0838995,0.00352633,2.59944,0.23629,0.123126,1.91909,0
8,19,1,9.93451,-0.0974923,0.00486327,2.65319,0.236289,0.123078,1.91984,0
9,19,1,9.91909,-0.114623,0.00670471,2.71905,0.236296,0.123027,1.92069,0
10,19,1,9.90065,-0.136467,0.00930206,2.79943,0.236311,0.122967,1.92175,0
11,19,1,9.87873,-0.164524,0.0129576,2.89735,0.236333,0.122881,1.92327,0
12,19,1,9.85241,-0.201243,0.0180016,3.01622,0.236377,0.122743,1.92579,0
13,19,1,9.78456,-0.315811,0.0352462,3.334,0.236603,0.122919,1.92488,0
14,19,1,9.74347,-0.405395,0.0490235,3.54009,0.237204,0.123742,1.91692,0
15,19,1,9.70065,-0.52903,0.0676568,3.77999,0.238321,0.124922,1.90775,0
16,19,1,9.66542,-0.702354,0.0916691,4.04793,0.239286,0.119641,2.00004,0
17,19,1,9.65856,-0.951993,0.120553,4.31427,0.240562,0.0913185,2.23757,0
18,19,1,9.76285,-1.32842,0.148851,4.49474,0.242771,0.0590082,2.6694,0
19,19,1,9.96996,-1.92225,0.193145,4.36284,0.24067,0.0735663,2.74188,0
20,19,1,10.1728,-1.0367,0.257699,3.2736,0.241158,0.065091,1.81774,0
21,19,1,10.5363,-0.791861,0.186082,1.78919,0.241364,0.0648447,1.80135,0
22,19,1,10.7228,0.48913,0.0637821,-0.282975,0.239746,0.129843,1.84642,0
23,19,1,10.4105,0.416514,0.110828,-0.693186,0.239056,0.126692,1.88691,0
0,20,1,10.0003,-0.00538096,4.56725e-05,2.48694,0.238174,0.128627,1.85167,0
1,20,1,9.99526,-0.0368204,0.000889,2.49146,0.23722,0.125743,1.88654,0
2,20,1,9.9888,-0.0406298,0.00106695,2.5014,0.236738,0.124385,1.90327,0
3,20,1,9.98115,-0.0451685,0.00130342,2.51801,0.236498,0.123734,1.91134,0
4,20,1,9.97247,-0.0506396,0.00164826,2.54189,0.23638,0.123417,1.91529,0
5,20,1,9.96245,-0.0573258,0.00217315,2.57394,0.236322,0.123255,1.91735,0
6,20,1,9.95079,-0.0655589,0.00294191,2.61535,0.236296,0.123162,1.91857,0
7,20,1,9.93702,-0.0758388,0.00404031,2.66776,0.236285,0.123099,1.91948,0
8,20,1,9.92057,-0.0888171,0.00558926,2.73326,0.236284,0.123041,1.92037,0
9,20,1,9.90069,-0.105409,0.00781691,2.81461,0.23629,0.122976,1.92143,0
10,20,1,9.87631,-0.126929,0.01093,2.91547,0.236305,0.122895,1.92282,0
11,20,1,9.8462,-0.15504,0.0152945,3.04064,0.236337,0.122779,1.92489,0
12,20,1,9.80839,-0.192734,0.0217078,3.19667,0.236389,0.122594,1.92823,0
13,20,1,9.70062,-0.315151,0.0443932,3.63665,0.236705,0.122754,1.92829,0
14,20,1,9.62326,-0.415866,0.0635378,3.94417,0.237511,0.123513,1.92296,0
15,20,1,9.52313,-0.56199,0.0915028,4.33484,0.238994,0.124009,1.92723,0
16,20,1,9.39479,-0.782533,0.132313,4.83611,0.240988,0.0993382,2.05492,0
17,20,1,9.22837,-1.14503,0.192762,5.47821,0.243241,0.060334,2.38404,0
18,20,1,8.90126,-1.72135,0.281756,6.28236,0.244614,0.0395171,3.061,0
19,20,1,9.46927,-1.43202,0.473699,5.72044,0.244001,0.0382487,1.87267,0
20,20,1,10.1511,-2.54804,0.745828,5.44105,0.24962,0.0144039,2.1326,0
21,20,1,11.2961,-0.428992,0.371214,0.789112,0.244787,0.0302157,1.97536,0
22,20,1,10.7709,0.380992,0.0348802,-1.86974,0.240218,0.103926,1.79803,0
23,20,1,10.3835,0.010038,-0.00383598,-2.10679,0.240581,0.0674856,1.78927,0
0,21,1,10.0003,-0.00427116,5.68828e-05,2.52112,0.238173,0.128626,1.85167,0
1,21,1,9.9947,-0.0312415,0.000959935,2.52611,0.237219,0.12574,1.88659,0
2,21,1,9.98734,-0.0344952,0.00115772,2.53734,0.236737,0.124378,1.90337,0
3,21,1,9.97862,-0.0384024,0.00142432,2.55619,0.236496,0.123724,1.91149,0
4,21,1,9.96865,-0.0431576,0.00181508,2.5834,0.236377,0.123404,1.91547,0
5,21,1,9.95707,-0.0490228,0.00241818,2.62009,0.236318,0.123238,1.91757,0
6,21,1,9.94344,-0.0563022,0.0033013,2.66779,0.236291,0.123143,1.91884,0
7,21,1,9.92714,-0.0655078,0.00455298,2.72856,0.23628,0.123072,1.91985,0
8,21,1,9.9074,-0.077232,0.00635857,2.8052,0.236278,0.123005,1.92088,0
9,21,1,9.88305,-0.0924312,0.00889532,2.90135,0.236286,0.122925,1.92219,0
10,21,1,9.85256,-0.112382,0.0125777,3.02218,0.236302,0.122825,1.9239,0
11,21,1,9.81391,-0.138942,0.0178345,3.17452,0.236335,0.122681,1.92642,0
12,21,1,9.76393,-0.175033,0.0256297,3.36804,0.236398,0.122448,1.9306,0
13,21,1,9.61069,-0.295861,0.0540971,3.93574,0.236847,0.123162,1.92305,0
14,21,1,9.48985,-0.397951,0.0795322,4.35437,0.237823,0.123606,1.92404,0
15,21,1,9.31726,-0.549147,0.118312,4.91626,0.239825,0.12322,1.94405,0
16,21,1,9.05312,-0.785719,0.178635,5.69458,0.242385,0.0768903,2.09797,0
17,21,1,8.61235,-1.17731,0.274761,6.81888,0.247525,0.0406964,2.50367,0
18,21,1,7.34304,-1.79191,0.423092,8.55488,0.248473,0.0299687,3.26816,0
19,21,1,8.28646,-1.76162,1.04847,9.26227,0.249908,0.018619,2.08518,0
20,21,1,4.38166,-2.15569,1.4769,20.5773,0.248299,0.00993961,2.3985,0
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,10.0003,-0.00306567,6.83753e-05,2.54927,0.238173,0.128626,1.85167,0
1,22,1,9.99424,-0.0249681,0.0010257,2.55465,0.237219,0.125736,1.88664,0
2,22,1,9.9861,-0.0275621,0.00124528,2.56697,0.236736,0.124371,1.90346,0
3,22,1,9.97646,-0.0307037,0.00153796,2.58773,0.236494,0.123714,1.91162,0
4,22,1,9.96537,-0.0345823,0.00196076,2.61779,0.236374,0.123391,1.91565,0
5,22,1,9.95243,-0.039377,0.00263775,2.6585,0.236315,0.123223,1.91778,0
6,22,1,9.93704,-0.0454051,0.00360774,2.71163,0.236288,0.123123,1.91912,0
7,22,1,9.91848,-0.0530678,0.00504995,2.77977,0.236275,0.123048,1.92019,0
8,22,1,9.8957,-0.0629037,0.00706205,2.8662,0.236273,0.122973,1.92134,0
9,22,1,9.86724,-0.0758242,0.00997979,2.97567,0.236278,0.122883,1.9228,0
10,22,1,9.83103,-0.092938,0.0141756,3.11453,0.236296,0.122764,1.92479,0
11,22,1,9.78425,-0.115957,0.020261,3.29173,0.236333,0.122592,1.92779,0
12,22,1,9.72258,-0.147674,0.0293825,3.52005,0.236407,0.122306,1.93292,0
13,22,1,9.52482,-0.255571,0.0633611,4.20787,0.236986,0.123437,1.9199,0
14,22,1,9.3615,-0.347432,0.0947689,4.73205,0.238152,0.123662,1.92583,0
15,22,1,9.12068,-0.482726,0.143676,5.45562,0.240687,0.106423,1.9566,0
16,22,1,8.73108,-0.691764,0.223123,6.48742,0.243431,0.0665093,2.13108,0
17,22,1,8.07631,-1.01422,0.349182,8.02836,0.2512,0.0327468,2.61343,0
18,22,1,6.108,-1.48252,0.533901,10.4563,0.249857,0.0290233,3.43327,0
19,22,1,6.68147,-0.792794,1.71364,13.7965,0.252279,0.0157546,2.28459,0
20,22,1,4.36736,-1.03667,2.13976,21.6413,0.248985,0.00962776,2.39485,0
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0003,-0.00181192,7.26266e-05,2.57076,0.238172,0.128625,1.85168,0
1,23,1,9.99391,-0.018154,0.00106989,2.57647,0.237217,0.125732,1.88669,0
2,23,1,9.98519,-0.0199583,0.00130287,2.5896,0.236733,0.124363,1.90356,0
3,23,1,9.97478,-0.0222367,0.00160001,2.61181,0.236492,0.123703,1.91177,0
4,23,1,9.9628,-0.0250623,0.00207949,2.64414,0.23637,0.123376,1.91584,0
5,23,1,9.94874,-0.0286066,0.00278005,2.68799,0.236311,0.123204,1.91804,0
6,23,1,9.93194,-0.0331034,0.00384894,2.7455,0.236282,0.1231,1.91943,0
7,23,1,9.91154,-0.0387807,0.0054051,2.81948,0.236268,0.123019,1.92059,0
8,23,1,9.88625,-0.0461977,0.00759918,2.9138,0.236267,0.122937,1.92186,0
9,23,1,9.85433,-0.0559384,0.0108391,3.03405,0.236272,0.122837,1.92345,0
10,23,1,9.81327,-0.0690068,0.0155349,3.18771,0.236288,0.122704,1.92567,0
11,23,1,9.75954,-0.0867825,0.0223228,3.38544,0.236329,0.122509,1.92907,0
12,23,1,9.68783,-0.111429,0.032673,3.64281,0.236411,0.122223,1.93426,0
13,23,1,9.45183,-0.196351,0.0714478,4.4311,0.237102,0.123543,1.91919,0
14,23,1,9.25346,-0.268969,0.107988,5.04285,0.238428,0.123542,1.92993,0
15,23,1,8.96063,-0.374533,0.16518,5.89608,0.241383,0.0973763,1.96887,0
16,23,1,8.48579,-0.531024,0.258577,7.11544,0.244199,0.0615355,2.15853,0
17,23,1,7.70801,-0.750835,0.406697,8.92418,0.253609,0.0300413,2.69674,0
18,23,1,5.44261,-1.05555,0.620415,11.6964,0.2522,0.0273786,3.54322,0
19,23,1,6.50904,-0.445896,1.84514,14.5358,0.252945,0.0155216,2.33629,0
20,23,1,6.64852,-0.840697,7.13152,19.4626,0.249408,0.00191792,3.28397,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.99895,0.000219942,2.48116e-06,1.72665,0.238334,0.134672,1.76974,0
1,0,2,10.0025,-0.00203692,0.000110143,1.72378,0.23752,0.134584,1.76484,0
2,0,2,10.0067,-0.0021895,0.000100855,1.71678,0.237133,0.13454,1.76254,0
3,0,2,10.0115,-0.00237262,0.000108887,1.70502,0.236949,0.134518,1.76147,0
4,0,2,10.0167,-0.00256217,0.000133483,1.68852,0.236863,0.134507,1.76097,0
5,0,2,10.0222,-0.00274183,0.000165339,1.66721,0.236822,0.134502,1.76074,0
6,0,2,10.0281,-0.00291918,0.000193069,1.64094,0.236804,0.134499,1.76063,0
7,0,2,10.0344,-0.00309477,0.000214164,1.60958,0.236796,0.134498,1.76059,0
8,0,2,10.041,-0.00327102,0.000233309,1.57301,0.236803,0.1345,1.76061,0
9,0,2,10.048,-0.00343682,0.000257136,1.5311,0.236869,0.13452,1.76085,0
10,0,2,10.0552,-0.00359917,0.000270351,1.48369,0.236842,0.134511,1.76076,0
11,0,2,10.0628,-0.00375451,0.000280833,1.43068,0.236825,0.134506,1.7607,0
12,0,2,10.0707,-0.00389638,0.000297625,1.37197,0.236816,0.134503,1.76068,0
13,0,2,10.0788,-0.00401824,0.000317474,1.30749,0.236812,0.134501,1.76066,0
14,0,2,10.0955,-0.00418185,0.000341422,1.16113,0.236895,0.134522,1.76101,0
15,0,2,10.104,-0.00422608,0.000351644,1.07948,0.237565,0.134594,1.76505,0
16,0,2,10.1129,-0.00425479,0.000367112,0.992813,0.237179,0.134549,1.76277,0
17,0,2,10.1209,-0.00419169,0.000368647,0.901215,0.237207,0.134556,1.76288,0
18,0,2,10.1294,-0.00416388,0.000401756,0.806236,0.23757,0.134594,1.76509,0
19,0,2,10.1396,-0.00406775,0.000450187,0.711134,0.237185,0.134549,1.76281,0
20,0,2,10.1465,-0.00383794,0.000460742,0.613768,0.237,0.134526,1.76174,0
21,0,2,10.1542,-0.00356354,0.000453677,0.510894,0.236911,0.134514,1.76124,0
22,0,2,10.1612,-0.00322809,0.000434686,0.403267,0.236868,0.134508,1.761,0
23,0,2,10.1675,-0.0028466,0.000402668,0.291569,0.236849,0.134505,1.76089,0
0,1,2,9.99974,-0.000433587,1.3677e-05,1.73149,0.238343,0.134674,1.76978,0
1,1,2,10.0033,-0.00683937,0.000129707,1.72827,0.23754,0.13459,1.76492,0
2,1,2,10.0081,-0.00732819,0.000119494,1.72113,0.23716,0.134548,1.76264,0
3,1,2,10.0135,-0.00788955,0.000128556,1.70939,0.236981,0.134527,1.76158,0
4,1,2,10.0193,-0.00846133,0.000165443,1.69299,0.236897,0.134517,1.76109,0
5,1,2,10.0255,-0.00903117,0.000202218,1.67177,0.236858,0.134512,1.76087,0
6,1,2,10.0321,-0.00959699,0.000232978,1.64562,0.236841,0.13451,1.76077,0
7,1,2,10.0391,-0.0101712,0.000256428,1.6144,0.236834,0.134509,1.76073,0
8,1,2,10.0464,-0.0107428,0.0002824,1.57797,0.23684,0.134511,1.76075,0
9,1,2,10.0541,-0.011302,0.000299506,1.53619,0.236907,0.13453,1.761,0
10,1,2,10.0622,-0.0118467,0.000316774,1.48889,0.236881,0.134522,1.76091,0
11,1,2,10.0706,-0.0123603,0.000334682,1.43599,0.236864,0.134517,1.76085,0
12,1,2,10.0793,-0.0128305,0.000353305,1.37736,0.236855,0.134514,1.76083,0
13,1,2,10.0883,-0.0132329,0.000376969,1.31291,0.236851,0.134512,1.76082,0
14,1,2,10.1069,-0.0137601,0.000398581,1.16645,0.236935,0.134532,1.76117,0
15,1,2,10.1163,-0.0138872,0.000397974,1.08463,0.237589,0.1346,1.76515,0
16,1,2,10.1262,-0.0139663,0.000412168,0.997693,0.23721,0.134557,1.7629,0
17,1,2,10.135,-0.0137553,0.000411471,0.905763,0.237238,0.134564,1.76301,0
18,1,2,10.1444,-0.0137065,0.000459125,0.810369,0.237594,0.1346,1.76519,0
19,1,2,10.1562,-0.0135419,0.000527072,0.714819,0.237217,0.134557,1.76294,0
20,1,2,10.1638,-0.0127753,0.000528338,0.616965,0.237036,0.134535,1.76189,0
21,1,2,10.1724,-0.0118282,0.000530967,0.513582,0.23695,0.134524,1.76139,0
22,1,2,10.1803,-0.0107381,0.000517305,0.405362,0.236909,0.134519,1.76116,0
23,1,2,10.1874,-0.00945438,0.000481927,0.293028,0.23689,0.134516,1.76106,0
0,2,2,9.99997,-0.00135101,1.69358e-05,1.74013,0.238344,0.134674,1.76978,0
1,2,2,10.0033,-0.0112461,0.000135942,1.73689,0.237541,0.13459,1.76492,0
2,2,2,10.008,-0.012221,0.00013163,1.72975,0.237161,0.134548,1.76265,0
3,2,2,10.0133,-0.0131857,0.000157428,1.71812,0.236982,0.134527,1.76159,0
4,2,2,10.0191,-0.0141442,0.000188415,1.70187,0.236899,0.134517,1.7611,0
5,2,2,10.0252,-0.0150968,0.000226093,1.68086,0.23686,0.134512,1.76088,0
6,2,2,10.0317,-0.0160567,0.00025101,1.65493,0.236843,0.13451,1.76078,0
7,2,2,10.0386,-0.0170228,0.000285079,1.62397,0.236836,0.134509,1.76075,0
8,2,2,10.0459,-0.0179907,0.000307154,1.58781,0.236843,0.134511,1.76077,0
9,2,2,10.0535,-0.0189479,0.000334657,1.5463,0.236911,0.13453,1.76102,0
10,2,2,10.0616,-0.0198902,0.000354223,1.49926,0.236884,0.134522,1.76093,0
11,2,2,10.07,-0.0207789,0.000381298,1.44658,0.236867,0.134517,1.76087,0
12,2,2,10.0787,-0.0215889,0.000409207,1.38812,0.236858,0.134514,1.76085,0
13,2,2,10.0878,-0.0222877,0.000430618,1.32376,0.236854,0.134512,1.76084,0
14,2,2,10.1065,-0.0232367,0.000463556,1.17713,0.236939,0.134533,1.7612,0
15,2,2,10.1161,-0.0234896,0.000462922,1.09501,0.237591,0.1346,1.76516,0
16,2,2,10.1261,-0.0236724,0.000475507,1.00762,0.237212,0.134557,1.76291,0
17,2,2,10.1351,-0.0233732,0.000477566,0.915081,0.237241,0.134565,1.76303,0
18,2,2,10.1448,-0.0233441,0.000529793,0.818933,0.237597,0.1346,1.7652,0
19,2,2,10.1569,-0.0231479,0.000595476,0.722533,0.23722,0.134558,1.76296,0
20,2,2,10.1647,-0.0218407,0.000609183,0.623753,0.237039,0.134536,1.7619,0
21,2,2,10.1735,-0.0202473,0.000602051,0.519288,0.236952,0.134524,1.76141,0
22,2,2,10.1816,-0.0183519,0.000599403,0.40989,0.236911,0.134519,1.76118,0
23,2,2,10.1889,-0.0162357,0.000555182,0.296294,0.236892,0.134516,1.76107,0
0,3,2,9.99997,-0.00219542,1.88143e-05,1.75312,0.238344,0.134674,1.76978,0
1,3,2,10.0033,-0.015816,0.000150702,1.75002,0.237542,0.13459,1.76493,0
2,3,2,10.0079,-0.0172162,0.000164743,1.74302,0.237162,0.134548,1.76265,0
3,3,2,10.0131,-0.0185859,0.000180285,1.73157,0.236984,0.134528,1.7616,0
4,3,2,10.0188,-0.0199381,0.000218312,1.71557,0.2369,0.134517,1.76111,0
5,3,2,10.0248,-0.0212933,0.00024139,1.69486,0.236862,0.134512,1.76089,0
6,3,2,10.0312,-0.0226579,0.000273106,1.66931,0.236845,0.13451,1.76079,0
