x,y,z,u,v,w,p,k,nut,omega,bm
2,13,1,11.2021,-0.795711,-0.275749,15.7674,0.245002,0.0178112,1.90442,0
3,13,1,11.1526,-1.12737,-0.517762,14.3066,0.245284,0.0122976,2.01534,0
4,13,1,12.4039,-0.288423,-1.73062,2.93345,0.243955,0.00939191,2.10564,0
5,13,1,13.3701,0.117014,-0.242021,-8.02359,0.243856,0.019924,2.08331,0
6,13,1,13.6781,0.428945,0.164095,-11.6755,0.244592,0.0158388,2.11862,0
7,13,1,8.77093,2.36359,-0.279325,-5.33179,0.24816,0.0101377,2.7553,0
8,13,1,8.67233,1.01117,-0.11046,-0.547758,0.248994,0.0158068,2.28337,0
9,13,1,7.13179,0.742095,0.667385,8.0027,0.256323,0.021422,2.14856,0
10,13,1,7.75218,0.580804,0.172128,10.2767,0.242502,0.0306257,1.83991,0
11,13,1,7.60877,-0.211176,0.275293,11.92,0.25327,0.00994841,2.41765,0
12,13,1,6.22506,-3.00572,0.604863,16.1175,0.255022,0.00382459,2.97734,0
13,13,1,10.7919,-0.286388,0.16916,-4.05566,0.240936,0.0153897,1.96234,0
14,13,1,11.6872,0.189949,0.242623,-10.4872,0.246393,0.012108,2.71087,0
15,13,1,14.7178,4.06318,-0.278528,-19.764,0.241481,0.00586054,6.16616,0
16,13,1,8.93276,3.23372,-0.50569,-5.57555,0.244159,0.0368699,1.97004,0
17,13,1,9.66404,2.57443,-0.137828,-3.94895,0.243962,0.025641,1.90388,0
18,13,1,10.1719,0.950058,-0.043282,-5.744,0.243593,0.0386218,1.87774,0
19,13,1,9.73444,1.08856,-0.0591798,-5.40384,0.243869,0.0298099,1.81774,0
20,13,1,9.49697,0.715404,-0.0538515,-5.15339,0.244732,0.0365882,1.8115,0
21,13,1,9.22639,0.252751,-0.0102796,-3.90141,0.240359,0.134991,1.78056,0
22,13,1,9.05473,0.00801879,0.0227171,-2.88637,0.239521,0.134848,1.77623,0
23,13,1,8.98255,-0.077701,-0.0289345,-2.08551,0.238858,0.134809,1.77182,0
0,14,1,10.3457,-0.00260635,0.538667,39.5839,0.240636,0.0278481,1.85655,0
1,14,1,2.62878,0.646799,8.92711,48.0578,0.249613,0.00424643,6.75044,0
2,14,1,9.99553,-3.13738,2.91665,29.046,0.26148,0.00355646,14.8416,0
3,14,1,8.16253,-3.88151,4.19094,25.2016,0.246756,0.00323367,15.8187,0
4,14,1,-0.83963,-2.2527,-0.669568,36.2659,0.221765,0.00945816,23.4469,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,0.0371847,1.05972,0.555555,-5.6017,0.247062,0.0202223,2.91294,0
8,14,1,3.12208,2.57167,-0.427069,-1.8536,0.267072,0.0100629,2.9713,0
9,14,1,4.64396,1.53896,-0.411452,4.57937,0.271402,0.0117973,2.92129,0
10,14,1,4.85956,0.0500098,0.0227398,11.999,0.246238,0.0416054,1.97669,0
11,14,1,6.78419,-0.292109,-0.0840484,12.2069,0.23891,0.0300935,7.17839,0
12,14,1,2.27962,-1.97978,0.34202,20.1849,0.24752,0.0130268,3.14755,0
13,14,1,0.867861,-3.21369,4.32272,20.1499,0.239748,0.00085995,126.272,0
14,14,1,,,,,,,,1
15,14,1,0.703315,1.47572,1.04705,-26.4729,0.250621,0.0108363,4.44826,0
16,14,1,7.1731,3.19329,-0.266532,-6.85071,0.254512,0.0116237,2.42206,0
17,14,1,8.0501,2.62994,0.614207,-4.74471,0.25537,0.012187,2.41774,0
18,14,1,8.85106,1.54312,-0.28647,-3.12162,0.251917,0.0296798,2.01995,0
19,14,1,9.10037,1.12205,-0.292383,-2.55019,0.246523,0.0462866,1.84129,0
20,14,1,9.05575,0.766052,-0.363246,-2.21625,0.244998,0.0539094,1.81705,0
21,14,1,8.87604,0.456632,-0.292514,-1.73177,0.245819,0.0551577,1.811,0
22,14,1,8.80143,0.179586,-0.0909189,-1.26024,0.242669,0.0827709,1.79186,0
23,14,1,8.91466,-0.00309172,-0.260349,-1.00631,0.2395,0.134772,1.77708,0
0,15,1,9.98682,0.152713,0.475069,35.5816,0.240699,0.0334734,1.83153,0
1,15,1,9.62528,0.694307,3.61746,36.2037,0.246694,0.0226617,2.05611,0
2,15,1,7.36793,0.278339,4.24646,40.013,0.248268,0.00763094,2.30962,0
3,15,1,0.691908,-0.470362,9.8691,43.9464,0.244855,0.0128512,19.0531,0
4,15,1,-3.49705,-2.1868,-2.16325,38.5552,0.214896,0.00727126,29.5541,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,-1.65977,-1.54485,2.83532,-6.04828,0.322166,0.00820595,5.33036,0
8,15,1,0.0906124,1.054,-1.13469,-0.839075,0.26767,0.0188585,3.25937,0
9,15,1,3.45579,0.56603,-0.423012,9.68294,0.281488,0.0187908,2.82517,0
10,15,1,5.12161,0.170739,-0.31832,12.4884,0.240847,0.07179,1.82582,0
11,15,1,2.67621,-0.484688,0.448189,16.6455,0.26101,0.0122543,2.89917,0
12,15,1,0.160569,-1.33691,-0.000493098,19.0838,0.271117,0.014348,3.42675,0
13,15,1,1.03016,-1.17231,0.543934,23.1837,0.191761,0.00271109,70.7322,0
14,15,1,,,,,,,,1
15,15,1,1.7787,1.56927,-1.75793,-14.3582,0.259725,0.0100214,2.97286,0
16,15,1,4.24777,2.08706,-0.756387,-5.27857,0.266891,0.0116325,2.80829,0
17,15,1,7.07769,1.7581,-0.90355,-4.13485,0.259699,0.0127503,2.53219,0
18,15,1,8.20953,1.13479,-0.517569,-0.989749,0.256664,0.02493,2.1029,0
19,15,1,8.55699,1.11333,-0.869093,-0.396549,0.252603,0.0315545,1.90834,0
20,15,1,8.45589,0.835147,-0.723456,-0.017285,0.250987,0.0359512,1.87337,0
21,15,1,8.31529,0.457966,-0.348772,0.326567,0.247001,0.0537984,1.82047,0
22,15,1,8.36986,0.108545,0.0343919,0.573537,0.244314,0.0633776,1.80188,0
23,15,1,8.97133,0.00224423,-0.385854,-0.277782,0.241194,0.0872916,1.79294,0
0,16,1,10.142,0.0473362,0.0365125,37.601,0.238325,0.0983831,2.42242,0
1,16,1,8.89502,0.784569,2.68224,35.2741,0.24888,0.0165107,2.09492,0
2,16,1,6.88004,1.17552,4.64692,39.3909,0.254014,0.0104153,2.4888,0
3,16,1,0.649594,0.870915,7.99894,47.0071,0.243261,0.0359479,6.76704,0
4,16,1,-0.598236,0.983504,-0.750051,40.2603,0.22151,0.00613598,36.1002,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-1.45783,1.72592,2.8199,-5.50154,0.304652,0.00888364,4.35091,0
8,16,1,2.12536,-1.52638,-2.79585,3.25952,0.251399,0.00855518,2.63524,0
9,16,1,2.85268,0.1784,-0.333753,7.97117,0.269042,0.0166225,4.34254,0
10,16,1,4.62882,0.243515,0.00679861,10.8888,0.262015,0.014448,4.38362,0
11,16,1,4.38565,-0.229819,0.104513,14.878,0.244198,0.0160115,4.97143,0
12,16,1,2.54369,-0.184341,0.339872,19.1825,0.252826,0.0162597,4.64421,0
13,16,1,0.920969,-0.0851042,-0.0879078,23.2868,0.153938,0.00060206,255.685,0
14,16,1,,,,,,,,1
15,16,1,1.33764,-0.00890198,2.4272,-14.4127,0.227465,0.00334529,38.995,0
16,16,1,1.76786,-1.20426,-0.474117,-7.02862,0.271419,0.00988462,3.53204,0
17,16,1,2.15322,0.348513,0.259028,0.663089,0.286413,0.0148063,3.47158,0
18,16,1,5.92139,0.641168,-0.305559,1.49282,0.262952,0.0215781,2.24458,0
19,16,1,6.8484,0.451772,-0.797668,1.46588,0.258492,0.0276629,2.00628,0
20,16,1,7.08429,0.353181,-0.763059,1.44008,0.253573,0.0355871,1.91039,0
21,16,1,7.46033,0.264782,-0.298664,1.67173,0.252902,0.0447113,1.85419,0
22,16,1,7.86684,0.181797,0.153174,1.82867,0.250471,0.0417027,1.84905,0
23,16,1,8.91107,0.0994216,-0.451915,0.307491,0.241841,0.0668115,1.80239,0
0,17,1,10.094,-0.0306008,-0.0185086,32.58,0.239587,0.132321,1.81065,0
1,17,1,9.23743,0.900095,2.24418,33.5022,0.250222,0.0241276,2.04722,0
2,17,1,7.92925,1.9118,3.44742,35.8455,0.25166,0.0139708,2.28346,0
3,17,1,2.36836,6.01691,2.96731,45.9456,0.253602,0.00385937,6.24572,0
4,17,1,9.19086,0.290189,2.51338,36.3079,0.245338,0.0108258,2.0845,0
5,17,1,6.67441,1.36949,4.73054,44.5153,0.247484,0.0046745,2.46304,0
6,17,1,,,,,,,,1
7,17,1,1.46056,2.42978,3.61451,-10.7265,0.250565,0.00838894,5.94581,0
8,17,1,0.358461,-0.352935,-4.09288,3.28274,0.243932,0.0155249,2.52339,0
9,17,1,6.26091,-1.08351,2.1461,4.18924,0.255158,0.0047575,3.56455,0
10,17,1,8.06919,-0.680466,-0.517305,1.33399,0.245582,0.0152508,2.74158,0
11,17,1,9.14418,-0.144522,-1.0586,-7.29754,0.248584,0.0136256,2.42317,0
12,17,1,9.89084,0.0244425,-0.895051,-9.78308,0.241019,0.0635425,3.79304,0
13,17,1,11.335,0.112188,-0.6126,-16.1024,0.243122,0.0250707,2.17843,0
14,17,1,11.6397,0.140838,-0.661382,-16.2252,0.242505,0.0276797,2.16525,0
15,17,1,3.58012,-3.45266,-0.759118,-21.7624,0.240558,0.00860897,10.2411,0
16,17,1,6.21944,-0.627927,-0.0057202,-2.01667,0.261111,0.0171247,2.44005,0
17,17,1,6.5546,-0.643354,-0.0698378,1.71112,0.254045,0.0165077,2.25848,0
18,17,1,8.21315,-0.349949,-0.181969,0.815413,0.243526,0.0633484,1.84041,0
19,17,1,8.28082,-0.389302,-0.416203,1.40714,0.246835,0.059124,1.81403,0
20,17,1,7.99404,-0.189097,-0.470003,1.53723,0.251992,0.0457942,1.83026,0
21,17,1,7.92213,0.0322385,-0.234136,1.68992,0.247624,0.0627314,1.8113,0
22,17,1,8.1354,0.153569,0.0840739,1.76651,0.244952,0.0681195,1.79923,0
23,17,1,8.91552,0.146586,-0.39761,0.391176,0.241522,0.10549,1.78766,0
0,18,1,9.82921,0.404327,1.71371,32.4299,0.244013,0.0248974,4.56163,0
1,18,1,9.2388,0.174712,1.69656,32.6985,0.306431,0.00300893,68.3184,0
2,18,1,9.82047,0.81064,1.0583,36.3466,0.254059,0.00889225,2.88922,0
3,18,1,10.4053,0.580821,1.44577,33.6041,0.242197,0.0416891,2.39967,0
4,18,1,10.007,0.47521,2.98284,34.237,0.244712,0.0111033,3.39479,0
5,18,1,5.84736,2.43937,7.46628,42.7511,0.248437,0.00283839,2.73429,0
6,18,1,,,,,,,,1
7,18,1,1.67681,1.45257,6.14639,-15.3551,0.248549,0.00587193,5.27289,0
8,18,1,6.37582,0.278644,-0.764229,-0.228888,0.263331,0.0111705,2.75025,0
9,18,1,6.11634,-0.400638,-0.599991,2.0885,0.271022,0.00985973,3.07255,0
10,18,1,7.6945,-1.06207,-0.198466,1.02402,0.239578,0.0182685,11.6318,0
11,18,1,7.06852,-2.14237,-0.844157,1.59987,0.244597,0.00740534,16.0265,0
12,18,1,9.83238,-0.64055,0.269621,-8.04265,0.381603,0.00169275,225.434,0
13,18,1,9.97461,-0.70858,0.15967,-9.24268,0.393346,0.00104395,231.648,0
14,18,1,10.6547,-0.622652,0.155595,-9.08201,0.293046,0.0036375,80.5623,0
15,18,1,0.836166,-0.268225,-1.00744,-7.77629,0.28713,0.00964999,4.01082,0
16,18,1,5.63675,-0.0925495,-0.380784,-2.04021,0.266942,0.0123594,2.77002,0
17,18,1,7.94976,-0.432986,-0.389665,-1.96193,0.256144,0.0186068,2.26837,0
18,18,1,8.53828,-0.175069,-0.174469,-0.191587,0.242346,0.110373,1.84809,0
19,18,1,8.6375,-0.0178786,-0.667963,0.535261,0.241383,0.0950043,1.78533,0
20,18,1,8.38662,0.0735279,-0.65857,0.949601,0.247905,0.0440163,1.82381,0
21,18,1,8.21736,0.0718975,-0.246585,1.29636,0.243328,0.0920829,1.79354,0
22,18,1,8.29818,0.0718474,0.115922,1.51043,0.241454,0.083263,1.78468,0
23,18,1,8.97923,0.154116,-0.372479,0.231472,0.240589,0.0950427,1.78517,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,0.515453,-0.708205,4.73429,-9.37175,0.261232,0.00687122,3.55312,0
8,19,1,4.28247,-0.500768,-1.15906,-0.169121,0.262501,0.00828147,2.95108,0
9,19,1,6.87729,0.403701,0.604151,4.64118,0.239889,0.0232007,9.90331,0
10,19,1,7.64495,0.341016,0.102331,4.41346,0.248911,0.0186579,2.01888,0
11,19,1,2.88419,-0.613531,3.45306,10.1468,0.237097,0.0027741,16.2377,0
12,19,1,10.025,-0.466583,0.239239,-4.84934,0.294438,0.00458706,64.1887,0
13,19,1,10.474,-0.159132,0.242851,-6.98135,0.282682,0.00441558,64.0191,0
14,19,1,10.4761,-0.208344,0.336319,-7.48925,0.282839,0.00441108,64.1201,0
15,19,1,1.39408,-0.709709,-1.56995,-7.61232,0.275884,0.00987577,3.55007,0
16,19,1,5.09856,-0.636417,-0.782174,-1.90138,0.268779,0.00909995,3.0648,0
17,19,1,8.08484,-0.62919,-0.512642,-1.82864,0.255574,0.0181867,2.26789,0
18,19,1,8.70991,-0.357938,-0.302897,-0.611641,0.241605,0.114247,1.83133,0
19,19,1,8.86535,-0.191226,-1.04515,-0.0250727,0.240047,0.117946,1.77991,0
20,19,1,8.47673,-0.0746526,-0.93053,0.483093,0.250872,0.034543,1.85894,0
21,19,1,8.29616,0.0708716,-0.371377,0.94209,0.251254,0.0503594,1.83603,0
22,19,1,8.31302,0.173822,0.0798221,1.26773,0.249623,0.0426145,1.83749,0
23,19,1,8.99187,0.188323,-0.394452,0.056173,0.241658,0.088584,1.80236,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,1.45143,-0.719922,-1.44684,-7.9884,0.157537,0.000256794,222.518,0
7,20,1,0.216403,-0.869101,-0.0830379,-2.32981,0.252813,0.0110439,3.8483,0
8,20,1,3.13877,-0.988848,-2.22601,3.08896,0.265937,0.0079377,3.1013,0
9,20,1,7.11673,0.0152724,-0.302158,5.17234,0.249471,0.0291762,1.91647,0
10,20,1,6.40609,0.0522202,0.0783497,5.33528,0.251651,0.00379001,66.3987,0
11,20,1,4.03636,0.474318,0.0798168,11.9184,0.228605,0.00697103,23.9266,0
12,20,1,9.98251,0.165491,0.16741,-3.48935,0.294068,0.00456823,64.3724,0
13,20,1,10.2647,0.240531,0.328226,-6.05085,0.280067,0.00437539,64.0097,0
14,20,1,10.3742,0.142221,0.214579,-6.36431,0.281188,0.00438646,64.1037,0
15,20,1,1.55644,-1.07465,-1.93649,-7.1339,0.266259,0.010462,3.26397,0
16,20,1,5.01389,-1.06189,-0.972642,-1.55817,0.266417,0.0092622,2.96538,0
17,20,1,8.13663,-0.872725,-0.807431,-1.5574,0.253836,0.0178205,2.17363,0
18,20,1,8.71127,-0.540487,-0.500399,-0.530126,0.244007,0.0721009,1.85706,0
19,20,1,8.70375,-0.373851,-0.864378,-0.106607,0.247597,0.0475732,1.82207,0
20,20,1,8.49994,-0.0952963,-0.692254,0.123853,0.246882,0.0501518,1.81904,0
21,20,1,8.40233,0.134886,-0.362226,0.382753,0.242312,0.097619,1.78919,0
22,20,1,8.46174,0.337631,-0.0595971,0.646977,0.241596,0.0826891,1.78609,0
23,20,1,8.91766,0.299328,-0.399191,-0.0880796,0.240752,0.0922009,1.78815,0
0,21,1,9.99709,0.0692576,-0.00408921,-0.785762,0.23988,0.0835506,1.79916,0
1,21,1,10.1165,0.125994,-0.0665207,-0.98807,0.241164,0.0965256,2.49844,0
2,21,1,10.1326,0.161373,-0.0740987,-1.20122,0.240304,0.0852067,2.82025,0
3,21,1,10.0921,0.184423,-0.0488246,-1.12985,0.240436,0.0755258,3.1835,0
4,21,1,9.28507,0.738835,0.520887,0.122542,0.242948,0.0277586,1.99669,0
5,21,1,8.9957,4.11895,1.06368,4.28417,0.249502,0.00590572,8.85124,0
6,21,1,9.30555,-0.0415516,0.497832,0.502355,0.24152,0.0383523,2.18394,0
7,21,1,0.513202,-1.99371,-0.42225,2.03925,0.257461,0.0149615,2.94534,0
8,21,1,4.52421,-1.52909,-0.953928,3.3551,0.267461,0.00701049,3.23371,0
9,21,1,8.87214,0.304966,-0.102756,1.18497,0.243738,0.0241649,1.77342,0
10,21,1,8.64679,1.56643,-0.410752,1.29503,0.247168,0.0117338,2.25898,0
11,21,1,10.6478,0.702216,-0.449984,-1.76391,0.243947,0.0164615,3.84039,0
12,21,1,9.40707,0.377341,-0.499006,-3.53531,0.24636,0.0329536,2.39045,0
13,21,1,9.56948,0.547217,-0.074203,-5.04831,0.294025,0.0030091,97.7119,0
14,21,1,10.0094,0.223262,-0.40339,-4.85085,0.311153,0.00304069,102.33,0
15,21,1,1.95857,-2.35363,-1.64296,-7.07628,0.257955,0.0111527,2.89108,0
16,21,1,7.41271,-1.71068,-0.45677,-1.97663,0.256014,0.0132092,2.40899,0
17,21,1,8.69176,-1.03856,-0.571771,-1.59218,0.250919,0.0230142,2.06408,0
18,21,1,8.88997,-0.655381,-0.634138,-0.835417,0.250506,0.0360537,1.91062,0
19,21,1,8.82353,-0.328859,-0.731583,-0.710786,0.249552,0.042205,1.84363,0
20,21,1,8.64261,0.0103492,-0.613927,-0.751095,0.245886,0.0562421,1.81642,0
21,21,1,8.53915,0.283148,-0.455721,-0.571845,0.242023,0.0872749,1.78965,0
22,21,1,8.56723,0.4478,-0.285966,-0.255571,0.240702,0.116886,1.78049,0
23,21,1,8.77263,0.394853,-0.423179,-0.253335,0.239537,0.134825,1.77665,0
0,22,1,10.0002,0.0248244,-0.0187821,-0.958194,0.239627,0.134763,1.77814,0
1,22,1,10.1112,0.222791,-0.130658,-1.12987,0.238939,0.134199,1.78048,0
2,22,1,10.2083,0.264797,-0.141488,-1.42986,0.239041,0.132863,1.79915,0
3,22,1,10.1207,0.424035,-0.0257982,-1.29154,0.24005,0.0651879,1.88863,0
4,22,1,9.70363,1.92002,-0.00126666,-1.8422,0.244151,0.0194978,1.99692,0
5,22,1,8.49779,0.863257,0.195874,1.54719,0.243568,0.0283433,1.931,0
6,22,1,9.64893,-0.948894,0.0988022,1.12299,0.243098,0.0115914,2.02761,0
7,22,1,8.64372,-1.55635,-0.0175331,3.61074,0.241271,0.0457846,1.8147,0
8,22,1,8.19917,-1.07301,0.0656805,2.92269,0.247546,0.016124,2.1456,0
9,22,1,9.75197,-0.109235,-0.0521072,1.3445,0.244337,0.0245609,1.93964,0
10,22,1,8.90568,1.18295,-0.00429797,-2.18553,0.241619,0.0294471,1.86409,0
11,22,1,9.0079,-0.0111562,-0.0312043,-1.59329,0.245915,0.0214707,2.03374,0
12,22,1,9.64115,0.530852,-0.144488,-3.55811,0.241545,0.0384006,3.07708,0
13,22,1,9.76461,0.323832,-0.24232,-4.45606,0.24438,0.0399068,3.2959,0
14,22,1,10.4049,-0.106736,-0.35519,-4.64729,0.242618,0.0335608,2.49269,0
15,22,1,12.0414,-3.15264,-1.03393,-9.95069,0.242147,0.00616334,5.94881,0
16,22,1,8.55269,-1.58007,-0.544159,-1.34165,0.245371,0.0421229,1.91135,0
17,22,1,9.05177,-1.02414,-0.440465,-1.38538,0.244764,0.0360164,1.88168,0
18,22,1,9.57585,-0.16982,-0.400155,-1.87952,0.243578,0.0455022,1.83807,0
19,22,1,9.48103,0.350729,-0.528558,-2.45456,0.242831,0.0551132,1.81508,0
20,22,1,9.22259,0.596558,-0.610773,-2.53219,0.242213,0.0592368,1.80439,0
21,22,1,8.89135,0.692817,-0.572433,-2.06791,0.242429,0.0629224,1.80155,0
22,22,1,8.66449,0.696161,-0.457004,-1.3448,0.241759,0.0793011,1.79191,0
23,22,1,8.57571,0.461054,-0.36543,-0.401344,0.239831,0.134996,1.77658,0
0,23,1,9.99933,0.0698887,-0.00480273,-1.57802,0.239846,0.0945546,2.00214,0
1,23,1,10.1764,0.203055,-0.0634893,-1.69131,0.238865,0.132397,1.80415,0
2,23,1,10.3063,0.23865,-0.0574249,-1.96087,0.239177,0.118246,1.79768,0
3,23,1,11.1463,0.25242,-0.0868815,-4.11134,0.241487,0.0262492,3.88346,0
4,23,1,7.03897,4.11625,-0.245743,-8.20252,0.247953,0.00458545,3.07351,0
5,23,1,6.66156,1.44684,0.0736652,2.17013,0.256227,0.0147009,2.46107,0
6,23,1,8.03919,-0.702107,0.154325,5.21786,0.247816,0.0444799,2.14353,0
7,23,1,7.58638,-1.04219,0.000117087,7.06328,0.248926,0.0182211,2.16891,0
8,23,1,10.4888,0.194022,-0.0452462,-0.793597,0.242554,0.0390909,6.20487,0
9,23,1,9.96106,1.09027,0.0796327,-9.71528,0.247089,0.00698786,2.27472,0
10,23,1,9.60967,1.43387,-0.0566856,-2.37452,0.239766,0.0532744,1.81937,0
11,23,1,6.05175,-0.0720608,0.279907,0.301549,0.260792,0.00642529,2.99795,0
12,23,1,9.80765,0.623362,0.108846,-4.36257,0.240041,0.05367,2.8637,0
13,23,1,9.55724,0.685835,-0.0562671,-4.64769,0.242988,0.0673866,2.05221,0
14,23,1,9.52909,0.232625,-0.375126,-3.70858,0.240696,0.0659128,1.79301,0
15,23,1,6.0001,1.18756,-0.295464,-2.04639,0.252865,0.00458646,8.02093,0
16,23,1,7.32957,-2.49945,-0.24279,4.0692,0.250289,0.0133232,2.40305,0
17,23,1,8.4811,-1.74376,-0.383021,2.98473,0.244634,0.0133133,2.14158,0
18,23,1,9.74861,0.951513,-0.278889,-4.86145,0.242071,0.0388424,1.8641,0
19,23,1,9.56283,1.14939,-0.479119,-5.30307,0.242821,0.0370528,1.84866,0
20,23,1,9.33905,1.60235,-0.579196,-5.53093,0.240585,0.0757335,1.80352,0
21,23,1,8.27133,2.84778,-0.268122,-9.51511,0.249984,0.0159146,2.19827,0
22,23,1,7.46537,2.39718,-0.782996,-5.12788,0.247852,0.0248699,2.01876,0
23,23,1,7.79778,1.00864,-0.590422,-1.22842,0.243704,0.0694383,1.83364,0
0,0,2,9.99058,-0.0120467,-0.0246123,9.78025,0.238402,0.134705,1.7698,0
1,0,2,10.1182,-0.0441617,-0.134982,9.67941,0.237886,0.134715,1.76585,0
2,0,2,10.2021,-0.0209074,-0.141746,9.45193,0.237674,0.134724,1.76416,0
3,0,2,10.2042,0.0540543,-0.127848,9.18712,0.238168,0.134874,1.76585,0
4,0,2,9.94886,0.237184,-0.0961054,9.1856,0.241636,0.0667581,1.79432,0
5,0,2,9.23854,0.497603,-0.0518203,9.90114,0.251734,0.0306453,1.94194,0
6,0,2,7.45489,0.778039,0.0436855,11.6439,0.257783,0.0256512,2.11338,0
7,0,2,6.70141,0.318287,-0.00640041,15.3307,0.256212,0.0200917,2.2142,0
8,0,2,1.16279,0.358664,0.52761,27.329,0.257415,0.00760498,3.65417,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,-0.0944112,-0.311633,1.12806,6.64556,0.280336,0.0169191,2.9018,0
13,0,2,0.279557,-0.0344967,0.85706,8.42097,0.231823,0.0142095,16.3147,0
14,0,2,,,,,,,,1
15,0,2,,,,,,,,1
16,0,2,0.143094,-0.636252,0.449787,6.61871,0.258667,0.0483213,3.82453,0
17,0,2,-0.891918,-0.83239,0.377876,8.65106,0.300791,0.0165943,11.5748,0
18,0,2,,,,,,,,1
19,0,2,-0.00398417,0.00241659,0.0199579,-5.02636,0.205677,0.00930052,22.1146,0
20,0,2,0.217427,-0.386226,-0.936609,-17.921,0.354926,0.00703105,19.5138,0
21,0,2,2.73897,-1.35253,-2.23266,-8.72519,0.263078,0.00954541,2.95746,0
22,0,2,1.75509,-1.04479,-1.82305,-8.45281,0.28899,0.0121833,3.49222,0
23,0,2,5.45605,-0.81343,-1.20192,-0.178037,0.251447,0.0290208,2.06274,0
0,1,2,10.0056,-0.0302075,-0.0298374,9.98516,0.238664,0.134756,1.77109,0
1,1,2,10.213,-0.204778,-0.190646,9.79215,0.238637,0.134888,1.76914,0
2,1,2,10.3514,-0.185978,-0.175742,9.4781,0.238638,0.134941,1.76846,0
3,1,2,10.479,0.172576,-0.147805,8.92862,0.241177,0.0837839,1.78307,0
4,1,2,10.2917,0.948765,-0.0808016,8.48549,0.244449,0.0487706,1.82859,0
5,1,2,9.69815,1.6928,-0.0322142,8.71641,0.24837,0.0354186,1.90515,0
6,1,2,8.65158,2.30962,0.0203953,9.80487,0.24686,0.0412834,1.91427,0
7,1,2,8.00951,1.85233,0.0119874,12.4885,0.248091,0.0250546,1.98053,0
8,1,2,4.8178,2.94188,0.0624326,25.2337,0.250051,0.00512071,2.58918,0
9,1,2,11.6902,0.94098,0.12519,6.40052,0.243113,0.0848952,2.86368,0
10,1,2,7.19205,1.21688,0.551836,5.77129,0.239381,0.00720635,12.0435,0
11,1,2,8.61844,1.94164,0.581646,5.87957,0.242534,0.0188618,11.6997,0
12,1,2,4.06157,-1.17372,1.04037,5.42237,0.248961,0.00597889,6.89186,0
13,1,2,0.551017,-1.21988,0.775637,11.7865,0.211416,0.00823946,18.7994,0
14,1,2,,,,,,,,1
15,1,2,,,,,,,,1
16,1,2,0.846129,-0.781985,0.611741,5.29349,0.288385,0.00684295,4.25589,0
17,1,2,3.08675,-1.38055,0.586242,7.62009,0.265951,0.0113079,3.30713,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,1.45429,0.958757,0.0395437,-27.0993,0.2479,0.0052607,9.16602,0
21,1,2,5.58826,-2.58348,-1.21143,-11.525,0.249846,0.0138264,2.2502,0
22,1,2,5.70791,-2.35349,-0.807921,-10.8444,0.261807,0.00884735,2.81762,0
23,1,2,7.95012,-0.879042,-0.347712,-1.8976,0.25354,0.0280267,2.00686,0
0,2,2,9.97788,-0.117941,-0.0412502,10.1406,0.239399,0.134778,1.77624,0
1,2,2,9.92018,-0.0993452,-0.195341,10.0045,0.239297,0.134715,1.77632,0
2,2,2,10.1026,-0.292055,-0.217004,9.87224,0.241683,0.0772872,1.78493,0
3,2,2,10.5327,-0.132488,-0.229578,8.98036,0.242735,0.0521723,1.80255,0
4,2,2,10.7657,0.677351,-0.194278,7.45898,0.243253,0.0420368,1.82867,0
5,2,2,10.4746,1.65541,-0.154922,6.62536,0.244421,0.0328062,1.86767,0
6,2,2,9.79018,2.07705,-0.112513,7.52005,0.240443,0.0705452,1.80212,0
7,2,2,8.43561,4.38892,0.0415393,7.76039,0.240474,0.13236,1.81681,0
8,2,2,9.24227,4.31444,0.079397,12.9734,0.24296,0.0373951,1.91353,0
9,2,2,10.6764,0.37986,0.278822,7.37422,0.241579,0.124158,1.94573,0
10,2,2,9.06277,-0.588134,0.846847,8.62499,0.246063,0.050597,1.96034,0
11,2,2,8.95049,-0.49364,0.858745,8.79043,0.242524,0.0510191,1.86074,0
12,2,2,9.47403,0.257658,0.827774,7.852,0.247486,0.0212078,1.99953,0
13,2,2,10.2269,1.03156,0.616329,4.99653,0.242363,0.0446147,1.91435,0
14,2,2,10.0855,-0.0792736,0.459941,1.5947,0.241525,0.0455167,1.81379,0
15,2,2,9.95603,-0.731838,0.463109,1.00998,0.24157,0.0372901,1.84726,0
16,2,2,11.9506,-1.56479,0.435898,-3.7386,0.240812,0.00775311,6.29472,0
17,2,2,6.63497,0.198956,0.440556,6.23362,0.257226,0.00616656,2.9349,0
18,2,2,12.5597,0.0122366,0.175869,-12.004,0.24683,0.0213221,1.94679,0
