x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.34402e-07,-4.68499e-07,2.44125e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.2552e-07,-4.38403e-08,3.82485e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.38904e-07,1.75959e-07,3.69469e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.62004e-07,9.42861e-08,3.79112e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.18486e-07,2.21713e-08,3.97651e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.23694e-07,-3.01065e-08,4.20173e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.74559e-07,-8.1504e-08,4.43527e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.42999e-07,-1.21542e-07,4.65877e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.30515e-07,-1.58956e-07,4.86156e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.24466e-07,-1.84109e-07,5.03875e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.31472e-07,-2.23986e-07,5.18774e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.66121e-07,-2.45072e-07,5.30648e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.59347e-07,-2.71662e-07,5.3928e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.7946e-07,-2.93151e-07,5.44504e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.52391e-07,-3.17614e-07,5.46623e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.91601e-07,-3.90015e-07,5.24043e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.83989e-07,-4.2922e-07,4.99805e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-2.19544e-08,-4.49058e-07,4.7461e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-7.27445e-08,-4.58262e-07,4.49639e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-3.20436e-08,-4.44016e-07,4.24896e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.25484e-07,-4.08478e-07,4.00889e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.16162e-07,-3.87658e-07,3.72615e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.47131e-07,-3.97466e-07,3.34376e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,6.24599e-08,-4.05135e-07,2.85177e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.69291e-08,-4.39417e-07,2.23596e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.08452e-07,-5.33675e-08,3.57279e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.39838e-07,1.54324e-07,3.46308e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.93002e-07,5.18271e-08,3.54899e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.71273e-07,-1.82132e-08,3.7133e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.28628e-07,-9.23361e-08,3.91309e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.51231e-08,-1.43736e-07,4.11951e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.5094e-08,-2.01949e-07,4.31665e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.03983e-08,-2.41603e-07,4.49435e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.63195e-08,-2.92286e-07,4.64827e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.9987e-08,-3.26861e-07,4.77432e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.81238e-08,-3.64064e-07,4.87037e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.38698e-08,-3.90127e-07,4.93226e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.76311e-07,-4.24824e-07,4.95559e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.54195e-07,-4.47388e-07,4.93918e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.66447e-07,-4.80057e-07,4.73853e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-4.86996e-08,-4.8505e-07,4.55867e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.18197e-07,-4.85308e-07,4.35415e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.34508e-07,-4.82534e-07,4.13486e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-8.23857e-08,-4.7308e-07,3.90254e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,8.53197e-08,-4.51468e-07,3.65465e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.28092e-07,-4.28131e-07,3.38126e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,2.29864e-07,-4.11774e-07,3.0335e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,9.33257e-08,-4.34557e-07,2.57321e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.91465e-07,-4.63285e-07,1.98872e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.49054e-07,-5.6982e-08,3.30741e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.4056e-07,9.19266e-08,3.21249e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.63857e-07,-6.44321e-09,3.28823e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.11364e-07,-9.61063e-08,3.43334e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.24829e-08,-1.61588e-07,3.60863e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.03692e-08,-2.3044e-07,3.78943e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.41434e-07,-2.87027e-07,3.96026e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.84424e-07,-3.44318e-07,4.11337e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.02729e-07,-3.88136e-07,4.2437e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.01641e-07,-4.29702e-07,4.34829e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.81354e-07,-4.52665e-07,4.42383e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.34282e-07,-4.70884e-07,4.46709e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.39218e-08,-4.79358e-07,4.47464e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.10081e-08,-4.94899e-07,4.3705e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.48724e-08,-4.80354e-07,4.26264e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.29088e-07,-4.7112e-07,4.11928e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.4948e-07,-4.62922e-07,3.94932e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.31294e-07,-4.62265e-07,3.75739e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-9.53287e-08,-4.51273e-07,3.5433e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.6066e-08,-4.48792e-07,3.30176e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,1.19532e-07,-4.31053e-07,3.02132e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,1.64559e-07,-4.35557e-07,2.68138e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,2.62733e-08,-4.40148e-07,2.26087e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.18769e-07,-4.55639e-07,1.74984e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.4196e-07,-9.3674e-08,3.05138e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.19283e-07,5.14812e-08,2.96084e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.45863e-07,-6.55668e-08,3.02789e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.87885e-07,-1.45216e-07,3.1553e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.00676e-09,-2.22056e-07,3.30916e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.12109e-07,-2.81277e-07,3.46631e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.9027e-07,-3.40203e-07,3.61391e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.36064e-07,-3.86659e-07,3.74482e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.5945e-07,-4.3045e-07,3.8552e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.66444e-07,-4.59986e-07,3.94199e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.58379e-07,-4.85954e-07,4.00282e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.31156e-07,-4.96522e-07,4.03462e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.8605e-07,-5.0827e-07,4.03486e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.47377e-07,-5.22251e-07,3.93745e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.22986e-07,-5.0052e-07,3.84355e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.14238e-07,-4.86047e-07,3.72318e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.09809e-07,-4.72074e-07,3.57926e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.82753e-07,-4.53764e-07,3.41151e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.65987e-07,-4.59764e-07,3.21665e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.33621e-07,-4.48039e-07,2.98871e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09111e-07,-4.49109e-07,2.7206e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.23711e-07,-4.41857e-07,2.3995e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.1201e-07,-4.46339e-07,2.01466e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.88716e-07,-4.47334e-07,1.55703e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.91594e-07,-8.9069e-08,2.8034e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.87397e-07,3.37077e-08,2.72377e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.47774e-07,-6.98348e-08,2.78321e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.98592e-07,-1.5948e-07,2.89623e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.14816e-08,-2.22726e-07,3.03123e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.01717e-07,-2.83144e-07,3.16886e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.81602e-07,-3.31277e-07,3.29757e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.29543e-07,-3.76418e-07,3.41142e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.57853e-07,-4.08871e-07,3.50668e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.72658e-07,-4.3953e-07,3.58118e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.77217e-07,-4.57086e-07,3.63255e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.65745e-07,-4.7528e-07,3.65906e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.35831e-07,-4.89155e-07,3.65812e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.02634e-07,-5.10541e-07,3.5741e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.38238e-07,-4.90493e-07,3.4943e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.13716e-07,-4.90899e-07,3.39273e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.87734e-07,-4.70883e-07,3.26927e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.82966e-07,-4.6772e-07,3.12137e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.7861e-07,-4.54212e-07,2.94399e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.84912e-07,-4.51721e-07,2.73292e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.94397e-07,-4.38689e-07,2.48219e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.01671e-07,-4.3436e-07,2.18485e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.43106e-07,-4.21799e-07,1.83253e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.69032e-07,-4.24477e-07,1.41641e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.47507e-07,-6.96291e-08,2.5835e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.38283e-07,5.5898e-08,2.51139e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.36827e-07,-3.95842e-08,2.5652e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.06377e-07,-1.11406e-07,2.66621e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.33573e-08,-1.75333e-07,2.78678e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.66727e-08,-2.26611e-07,2.90955e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.64475e-07,-2.7379e-07,3.02487e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.11657e-07,-3.11402e-07,3.12662e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.40269e-07,-3.45243e-07,3.21216e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.60354e-07,-3.67908e-07,3.27904e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.72954e-07,-3.8783e-07,3.32603e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.78821e-07,-4.01143e-07,3.35136e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.60143e-07,-4.16055e-07,3.35426e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.55301e-07,-4.33047e-07,3.29054e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.86916e-07,-4.3574e-07,3.22614e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.45404e-07,-4.25538e-07,3.14037e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.49874e-07,-4.23987e-07,3.03274e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.46969e-07,-4.13421e-07,2.90021e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.59496e-07,-4.12001e-07,2.73901e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.63359e-07,-4.01782e-07,2.5441e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.81187e-07,-3.98676e-07,2.31215e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.89713e-07,-3.87377e-07,2.03747e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.49116e-07,-3.89329e-07,1.71292e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.03534e-07,-3.8732e-07,1.3276e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.19307e-07,-5.49957e-08,2.39672e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.10715e-07,6.80161e-08,2.32304e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.3163e-07,-8.72685e-09,2.37231e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.15442e-07,-7.02432e-08,2.46534e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.1869e-08,-1.20083e-07,2.57603e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.6834e-08,-1.64603e-07,2.68908e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.46899e-07,-2.0308e-07,2.79543e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.9139e-07,-2.35812e-07,2.89003e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.19453e-07,-2.5943e-07,2.96988e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.43884e-07,-2.80121e-07,3.03321e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.68539e-07,-2.96795e-07,3.07918e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.7343e-07,-3.11424e-07,3.10731e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.56895e-07,-3.20554e-07,3.11744e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.48544e-07,-3.37848e-07,3.08166e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.47036e-07,-3.38919e-07,3.03268e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.48349e-07,-3.40092e-07,2.96124e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.31991e-07,-3.40052e-07,2.866e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.33764e-07,-3.44158e-07,2.74657e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.48256e-07,-3.42299e-07,2.59866e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62252e-07,-3.49383e-07,2.41908e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.68119e-07,-3.50608e-07,2.20358e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.95298e-07,-3.57516e-07,1.94838e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.19519e-07,-3.57744e-07,1.64458e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.5998e-07,-3.67446e-07,1.28254e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.64786e-07,-4.51367e-08,2.21134e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.40696e-07,6.44383e-08,2.13767e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.42712e-07,-1.88461e-08,2.18452e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.20239e-07,-7.69071e-08,2.27278e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.01163e-08,-1.30904e-07,2.37827e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.70129e-07,-1.77261e-07,2.48606e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.48841e-07,-2.1661e-07,2.58789e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.91753e-07,-2.40322e-07,2.67906e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.22784e-07,-2.65126e-07,2.75715e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.44606e-07,-2.8612e-07,2.8202e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.63079e-07,-3.03625e-07,2.86828e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.63543e-07,-3.09853e-07,2.90182e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.5851e-07,-3.19241e-07,2.92117e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.08155e-07,-3.34987e-07,2.91308e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.91249e-07,-3.29938e-07,2.88056e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.58371e-07,-3.33768e-07,2.82131e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.46584e-07,-3.33673e-07,2.73878e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.33971e-07,-3.28154e-07,2.63124e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.39344e-07,-3.39869e-07,2.49504e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.58576e-07,-3.42439e-07,2.3279e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.48644e-07,-3.50123e-07,2.12743e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.59077e-07,-3.52152e-07,1.8881e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.83598e-07,-3.61732e-07,1.60209e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.9006e-07,-3.62973e-07,1.25718e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.04352e-07,-5.0216e-08,2.0051e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.96277e-07,5.13373e-08,1.94033e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.70519e-07,-1.81262e-08,1.98491e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.18747e-08,-8.36337e-08,2.06901e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.16164e-07,-1.35124e-07,2.17016e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.29734e-07,-1.76607e-07,2.27502e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.07134e-07,-2.06114e-07,2.37518e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.4944e-07,-2.40866e-07,2.4657e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.708e-07,-2.6745e-07,2.5441e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.88765e-07,-2.86516e-07,2.6094e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.07185e-07,-2.95304e-07,2.66188e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.14812e-07,-3.10111e-07,2.70243e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.02941e-07,-3.1738e-07,2.73078e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.9013e-07,-3.31436e-07,2.74617e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.90388e-07,-3.38244e-07,2.7278e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.58197e-07,-3.46547e-07,2.68283e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.35406e-07,-3.46488e-07,2.61314e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.34061e-07,-3.51901e-07,2.51721e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.42322e-07,-3.53205e-07,2.39215e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.5132e-07,-3.60592e-07,2.23721e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.40066e-07,-3.54859e-07,2.05089e-05,0.218184,0.0136385,15.9977,0
