x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,2.48611e-07,-1.127e-06,7.00893e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.42472e-07,-1.12064e-06,5.5371e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.5993e-07,-3.39646e-08,5.70488e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.99814e-07,1.5656e-07,5.59385e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.36111e-07,8.83418e-08,5.71987e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.57657e-07,2.38616e-08,5.97069e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.7112e-07,-1.95918e-08,6.31121e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.83063e-07,-3.66574e-08,6.719e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.76423e-07,-8.39315e-08,7.16606e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.63456e-07,-1.14615e-07,7.6343e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.18935e-07,-1.3699e-07,8.09898e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.91904e-07,-2.22587e-07,8.55236e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.12777e-07,-3.33075e-07,8.97315e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,7.17908e-07,-3.85063e-07,9.31545e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.97062e-07,-4.44707e-07,9.59484e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.96078e-07,-5.68735e-07,0.00010012,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.08115e-06,-6.03785e-07,0.00010172,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.17272e-06,-6.53541e-07,0.000103116,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.40257e-06,-6.92041e-07,0.00010374,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.32436e-06,-8.02607e-07,0.000102847,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.1063e-06,-9.43493e-07,0.000100072,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.54645e-07,-9.77554e-07,9.49582e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.21336e-07,-1.01071e-06,8.77634e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.38436e-07,-1.0573e-06,7.84603e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.61411e-07,-1.0965e-06,6.69089e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.34104e-07,-1.15346e-06,5.27546e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.10578e-07,-9.40951e-09,5.41662e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.11326e-06,1.84252e-07,5.33626e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.56116e-07,1.37682e-07,5.4519e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.47707e-07,1.01367e-07,5.67917e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.73304e-07,9.10912e-08,5.98688e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.23167e-07,7.23683e-08,6.3509e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.31281e-07,3.7662e-08,6.75009e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.11705e-08,3.41662e-08,7.16942e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.99627e-08,3.84729e-09,7.58854e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-4.77615e-08,-7.61606e-08,7.99824e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-3.95233e-07,-1.64073e-07,8.38136e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.97954e-07,-2.22279e-07,8.70069e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.15435e-07,-2.825e-07,8.96609e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-4.75655e-08,-4.11659e-07,9.36988e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.99187e-08,-4.51334e-07,9.52861e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.07752e-07,-4.89847e-07,9.6642e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.77731e-07,-5.21436e-07,9.73756e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.04679e-07,-6.48552e-07,9.67144e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.30901e-07,-7.85499e-07,9.42895e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.1431e-08,-8.27725e-07,8.9617e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.49063e-08,-8.65413e-07,8.29307e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.5547e-07,-9.07754e-07,7.41914e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.78392e-07,-9.56494e-07,6.32776e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.98065e-07,-1.01884e-06,4.98515e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.66358e-07,-2.56031e-08,5.08691e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.24261e-06,1.23942e-07,5.02234e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.85492e-07,5.63238e-08,5.12559e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.51569e-07,2.44546e-08,5.32529e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.00168e-07,-1.63826e-08,5.59353e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.17857e-09,-5.5385e-08,5.9096e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.58275e-07,-6.6789e-08,6.25798e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.69372e-07,-1.02532e-07,6.62306e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.35392e-07,-1.08663e-07,6.98989e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.49877e-07,-1.82512e-07,7.3528e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.76877e-07,-2.8876e-07,7.69692e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.0761e-07,-3.29905e-07,7.98971e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.33946e-07,-3.79962e-07,8.23805e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.57056e-07,-4.57292e-07,8.62452e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.35559e-07,-5.03515e-07,8.77359e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.44594e-07,-5.00269e-07,8.89575e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.61444e-07,-4.93666e-07,8.97676e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.39487e-07,-5.43042e-07,8.95154e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.08838e-07,-6.53563e-07,8.74622e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.46797e-07,-6.80309e-07,8.32572e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.00678e-07,-7.2335e-07,7.71003e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.5437e-07,-7.6902e-07,6.9002e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.40164e-07,-8.23353e-07,5.88253e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.33853e-06,-8.84955e-07,4.62976e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.87372e-07,-2.42953e-08,4.72429e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.36202e-06,7.20125e-08,4.67187e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.66602e-07,7.43832e-09,4.76026e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.94693e-07,-6.17449e-08,4.93047e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.00132e-07,-1.02485e-07,5.1576e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.36185e-08,-1.37391e-07,5.42506e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.48814e-07,-1.88306e-07,5.72098e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.98106e-07,-1.95636e-07,6.03161e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.00693e-07,-2.33429e-07,6.34825e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.50099e-07,-2.7713e-07,6.66274e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.13806e-06,-3.45344e-07,6.96421e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.08353e-06,-3.95277e-07,7.22889e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.02166e-06,-4.38015e-07,7.45821e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.75784e-07,-5.0578e-07,7.82225e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-7.79595e-07,-5.33483e-07,7.96403e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.87648e-07,-5.05205e-07,8.08045e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.1605e-07,-5.27904e-07,8.16771e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.22784e-07,-5.38047e-07,8.15866e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.0066e-06,-6.34289e-07,7.98239e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.80233e-07,-6.67624e-07,7.60261e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.06897e-06,-7.13388e-07,7.04002e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.1982e-06,-7.52151e-07,6.29529e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.44006e-06,-8.04294e-07,5.35951e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.78265e-06,-8.4334e-07,4.20907e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.8445e-07,-2.82212e-08,4.35096e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44016e-06,5.53836e-08,4.30263e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.31815e-07,-1.57069e-08,4.37639e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.40267e-07,-5.78358e-08,4.51725e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.22278e-07,-1.08817e-07,4.70543e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.53211e-08,-1.56101e-07,4.92727e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.7888e-07,-1.83226e-07,5.1718e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.61313e-07,-2.41065e-07,5.43179e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.93591e-07,-2.61932e-07,5.69931e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.69265e-07,-3.2348e-07,5.96853e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.27892e-06,-3.86165e-07,6.22805e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.24695e-06,-4.1283e-07,6.46257e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.20061e-06,-4.50745e-07,6.67136e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.07655e-06,-5.2874e-07,7.0093e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.00287e-06,-5.35521e-07,7.14237e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.26391e-07,-5.6959e-07,7.25247e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.65336e-07,-5.50126e-07,7.33939e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.47425e-07,-6.0468e-07,7.33968e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.26372e-06,-6.91476e-07,7.1777e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.23774e-06,-7.17921e-07,6.83393e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.29835e-06,-7.42758e-07,6.3222e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.41898e-06,-7.78894e-07,5.64504e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.61317e-06,-7.86373e-07,4.79426e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.00851e-06,-8.27881e-07,3.75101e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.88106e-07,-2.99028e-08,3.9742e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.46433e-06,4.61197e-08,3.92842e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.53045e-07,-1.40008e-08,3.98888e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.5128e-07,-7.76039e-08,4.10566e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.26269e-07,-1.18419e-07,4.26019e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.23102e-08,-1.5586e-07,4.4405e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.06056e-07,-2.22772e-07,4.63982e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.02296e-07,-2.60639e-07,4.85218e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.57316e-07,-3.15579e-07,5.07512e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.56203e-07,-3.48335e-07,5.3008e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.35686e-06,-3.79009e-07,5.52118e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.34827e-06,-4.12322e-07,5.72743e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.31649e-06,-4.4368e-07,5.91511e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.20538e-06,-5.16976e-07,6.22501e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.13198e-06,-5.61448e-07,6.34698e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.04011e-06,-5.81177e-07,6.44659e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.4154e-07,-5.8976e-07,6.52809e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.30261e-07,-6.31341e-07,6.53302e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.33887e-06,-6.94946e-07,6.38782e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.32611e-06,-7.18125e-07,6.08027e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.36134e-06,-7.49367e-07,5.62161e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.45354e-06,-7.4785e-07,5.01203e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.64568e-06,-7.71263e-07,4.24463e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.97931e-06,-7.73647e-07,3.30358e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.79005e-07,-5.64902e-08,3.60563e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.46037e-06,2.52112e-08,3.55848e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.63395e-07,-5.28832e-08,3.6097e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.72806e-07,-1.03175e-07,3.70754e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.42791e-07,-1.56128e-07,3.83528e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.21739e-08,-2.15913e-07,3.98239e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.68825e-07,-2.55666e-07,4.14342e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.82514e-07,-3.08305e-07,4.31709e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.5198e-07,-3.35445e-07,4.49978e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.70632e-07,-3.80204e-07,4.68801e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.34627e-06,-4.22216e-07,4.87479e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.35825e-06,-4.39995e-07,5.05407e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.34371e-06,-4.67019e-07,5.2209e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.25036e-06,-5.31666e-07,5.50146e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.17377e-06,-5.75135e-07,5.61089e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.05687e-06,-6.01461e-07,5.69864e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.8828e-07,-5.97926e-07,5.77017e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.64896e-07,-6.41616e-07,5.78121e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.28977e-06,-6.97687e-07,5.66397e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.28402e-06,-7.23561e-07,5.4e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.30172e-06,-7.31058e-07,4.99659e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.37844e-06,-7.57104e-07,4.45264e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.52736e-06,-7.42178e-07,3.75918e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.79541e-06,-7.49932e-07,2.90755e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.41413e-07,-6.07508e-08,3.24411e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.43243e-06,1.43907e-08,3.20172e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.70886e-07,-5.61878e-08,3.24661e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.9695e-07,-1.19756e-07,3.33148e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.97332e-07,-1.67745e-07,3.44069e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.50562e-08,-2.04844e-07,3.56522e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.8906e-07,-2.5218e-07,3.70105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.90545e-07,-2.79291e-07,3.84555e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.83302e-07,-3.06188e-07,3.99802e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.12846e-07,-3.44304e-07,4.15466e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.25391e-06,-3.73188e-07,4.31087e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.29468e-06,-4.00923e-07,4.46503e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.30221e-06,-4.27844e-07,4.61107e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.24462e-06,-4.83136e-07,4.86159e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.17396e-06,-5.14988e-07,4.95932e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.06188e-06,-5.18119e-07,5.03588e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.92508e-07,-5.40355e-07,5.08837e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.1384e-07,-5.57248e-07,5.10943e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.16721e-06,-6.01452e-07,5.0406e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.16631e-06,-6.25453e-07,4.82709e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.19033e-06,-6.63925e-07,4.47989e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.25412e-06,-6.68408e-07,3.99536e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.37059e-06,-6.93275e-07,3.36629e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.51917e-06,-6.94865e-07,2.58224e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.84087e-07,-6.34612e-08,2.90749e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.37155e-06,7.40899e-09,2.86874e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.54861e-07,-6.6366e-08,2.91012e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.26307e-07,-1.13407e-07,2.98772e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.44735e-07,-1.45382e-07,3.08827e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.96866e-08,-1.71898e-07,3.20242e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.19763e-07,-1.94217e-07,3.32423e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.35714e-07,-2.17792e-07,3.451e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.2873e-07,-2.37878e-07,3.58093e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.71096e-07,-2.85176e-07,3.71372e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.17768e-06,-3.26589e-07,3.84509e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.24438e-06,-3.55549e-07,3.97551e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.27315e-06,-3.87511e-07,4.1014e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.25243e-06,-4.48863e-07,4.32372e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.19921e-06,-4.63258e-07,4.41391e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.12427e-06,-4.89376e-07,4.48473e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.99624e-07,-4.78174e-07,4.53375e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.23313e-07,-5.00855e-07,4.56414e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.03274e-06,-5.37797e-07,4.52616e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.05739e-06,-5.58926e-07,4.36374e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.07469e-06,-5.66119e-07,4.07293e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.16802e-06,-5.98208e-07,3.64566e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.27635e-06,-6.02159e-07,3.07021e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.36428e-06,-6.36067e-07,2.33338e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.20627e-07,-5.50087e-08,2.60424e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.30027e-06,1.97396e-08,2.56657e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.49265e-07,-4.55698e-08,2.60731e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.39003e-07,-7.15097e-08,2.68512e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.71097e-07,-1.01136e-07,2.78488e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.22441e-07,-1.22494e-07,2.89589e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.12317e-07,-1.41458e-07,3.01176e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.21256e-07,-1.66007e-07,3.12756e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.15627e-07,-1.91583e-07,3.2423e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.34293e-07,-2.39303e-07,3.35687e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.11555e-06,-2.87921e-07,3.4705e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.19762e-06,-3.23545e-07,3.58199e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.23966e-06,-3.58073e-07,3.69085e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.24228e-06,-4.19599e-07,3.89051e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.21295e-06,-4.49048e-07,3.97595e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.16098e-06,-4.62853e-07,4.0456e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.03914e-06,-4.68143e-07,4.09598e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.665e-07,-4.85518e-07,4.122e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.01657e-07,-5.14458e-07,4.11073e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.73836e-07,-5.06034e-07,4.01102e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.00753e-06,-5.27259e-07,3.78143e-05,0.218779,0.0136756,15.9977,0
