x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,8.89597,-0.54493,-0.0416988,1.76262,0.217677,0.013606,15.9986,0
16,1,0,9.07784,-0.493187,-0.0408348,2.0033,0.217756,0.0136115,15.9979,0
17,1,0,9.21965,-0.453088,-0.0391178,2.1167,0.21801,0.0136276,15.9977,0
18,1,0,9.33283,-0.412031,-0.0361436,2.13308,0.218228,0.0136412,15.9977,0
19,1,0,9.42971,-0.36686,-0.03214,2.07599,0.218193,0.013639,15.9977,0
20,1,0,9.51833,-0.330531,-0.028839,1.95793,0.218096,0.0136329,15.9977,0
21,1,0,9.6038,-0.30421,-0.0261934,1.7845,0.218023,0.0136284,15.9977,0
22,1,0,9.69176,-0.290386,-0.0240697,1.55396,0.218001,0.013627,15.9977,0
23,1,0,9.78991,-0.296833,-0.0224317,1.25579,0.218047,0.0136299,15.9977,0
0,2,0,10.094,1.16068,0.00199387,42.936,0.221298,0.00800435,27.6472,0
1,2,0,8.52551,5.76832,-0.0073505,48.0853,0.252046,0.0109446,2.87404,0
2,2,0,7.21316,7.88702,-0.0797172,51.1451,0.248263,0.0164315,3.73742,0
3,2,0,1.76296,9.06584,-0.579273,59.3045,0.248253,0.00453486,4.65308,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,1.78673,-3.99683,1.46036,-42.0415,0.266311,0.00314455,8.89413,0
8,2,0,6.20911,-3.74264,0.367645,-21.181,0.252592,0.0100528,2.68013,0
9,2,0,9.33702,-3.27987,0.169428,-16.2306,0.245487,0.0225767,2.09831,0
10,2,0,8.55268,-1.60054,0.0877544,-9.07103,0.222774,0.0052639,24.868,0
11,2,0,8.90792,-1.15255,0.0404388,-6.27567,0.222035,0.0106558,18.9256,0
12,2,0,9.16835,-0.923604,-0.00351415,-4.20502,0.219859,0.0130067,16.9035,0
13,2,0,9.60335,-0.473427,-0.0232467,-1.63311,0.21788,0.0135778,16.0468,0
14,2,0,9.73159,-0.360858,-0.0255443,-0.821845,0.217612,0.013596,16.0056,0
15,2,0,9.82466,-0.294423,-0.026113,-0.230507,0.217624,0.0136024,15.9989,0
16,2,0,9.88915,-0.257629,-0.026146,0.190131,0.217829,0.013616,15.998,0
17,2,0,9.93162,-0.238857,-0.0253892,0.477336,0.218179,0.0136381,15.9977,0
18,2,0,9.95776,-0.21487,-0.0238024,0.659624,0.218359,0.0136494,15.9977,0
19,2,0,9.97774,-0.192857,-0.0217445,0.759506,0.218379,0.0136506,15.9977,0
20,2,0,9.99676,-0.179528,-0.0200052,0.790726,0.218349,0.0136487,15.9977,0
21,2,0,10.0174,-0.175812,-0.0186486,0.761754,0.218318,0.0136468,15.9977,0
22,2,0,10.0409,-0.184663,-0.0174304,0.676004,0.218315,0.0136467,15.9977,0
23,2,0,10.0671,-0.21304,-0.0165548,0.535651,0.218345,0.0136485,15.9977,0
0,3,0,10.0811,1.21316,-0.0142197,29.0691,0.222765,0.00901822,24.7017,0
1,3,0,10.4917,5.99905,0.0474349,40.0295,0.250631,0.0156546,2.63647,0
2,3,0,9.7777,6.31075,-0.0334279,30.7168,0.244268,0.0188682,2.54165,0
3,3,0,13.3347,7.80481,0.105206,22.1039,0.243752,0.0159237,2.46577,0
4,3,0,16.5346,1.23359,0.763312,-16.4335,0.244398,0.00567247,5.23294,0
5,3,0,14.964,-0.35601,0.576913,-19.8462,0.246873,0.0135251,2.13419,0
6,3,0,16.443,-0.892825,0.538563,-25.3026,0.247415,0.0207214,4.3197,0
7,3,0,18.6956,-1.8394,0.784801,-43.8323,0.243975,0.00259229,2.40375,0
8,3,0,8.79145,-3.78579,0.360898,-21.963,0.248926,0.0095064,2.29416,0
9,3,0,9.44646,-2.66861,0.0966472,-13.1774,0.219945,0.00727573,30.23,0
10,3,0,9.94323,-1.46861,0.0766886,-9.71799,0.221136,0.0086918,22.6304,0
11,3,0,9.93383,-1.17018,0.0300954,-7.27105,0.221807,0.0120826,18.3576,0
12,3,0,9.97561,-0.967261,0.00554771,-5.44422,0.219853,0.0131328,16.7408,0
13,3,0,10.0767,-0.467058,-0.00571385,-2.9459,0.217972,0.0135915,16.0374,0
14,3,0,10.1169,-0.337669,-0.00705015,-2.1006,0.217691,0.0136022,16.004,0
15,3,0,10.1421,-0.255774,-0.0083594,-1.44948,0.217685,0.0136065,15.9986,0
16,3,0,10.1558,-0.205832,-0.00964094,-0.954088,0.217883,0.0136195,15.9979,0
17,3,0,10.1597,-0.17715,-0.0104092,-0.582726,0.218206,0.0136398,15.9977,0
18,3,0,10.1551,-0.150423,-0.0101379,-0.310803,0.218312,0.0136464,15.9977,0
19,3,0,10.15,-0.133058,-0.0097956,-0.119913,0.218326,0.0136473,15.9977,0
20,3,0,10.1457,-0.124873,-0.00954278,0.00402386,0.218311,0.0136464,15.9977,0
21,3,0,10.1427,-0.126011,-0.00933297,0.0707915,0.218298,0.0136456,15.9977,0
22,3,0,10.1396,-0.138566,-0.0091376,0.0885578,0.218301,0.0136457,15.9977,0
23,3,0,10.1327,-0.16597,-0.00907753,0.0667412,0.21832,0.013647,15.9977,0
0,4,0,9.99978,0.980267,-0.0111444,19.3911,0.224391,0.0108161,20.7459,0
1,4,0,11.0809,5.50023,-0.058835,18.5661,0.233608,0.0025848,24.1323,0
2,4,0,12.4703,5.54346,-0.0061829,15.2084,0.237254,0.00782576,30.317,0
3,4,0,12.3262,4.19962,0.0203118,11.737,0.245097,0.016033,2.21388,0
4,4,0,13.4712,1.28223,0.0297617,-2.13157,0.243897,0.0269389,1.96606,0
5,4,0,14.6736,-0.733409,0.0505424,-6.85403,0.228494,0.00668044,34.2034,0
6,4,0,12.8755,-0.173818,0.109513,-9.2963,0.241225,0.0306817,1.93601,0
7,4,0,12.4768,-1.11279,0.0757003,-11.138,0.242517,0.0270731,1.95251,0
8,4,0,11.3783,-2.74835,0.0727157,-11.828,0.222775,0.00616872,30.2556,0
9,4,0,10.8904,-1.79983,0.0726342,-10.2389,0.221947,0.00613966,23.7486,0
10,4,0,10.5134,-1.34795,0.0511761,-8.41734,0.222143,0.0113487,19.5743,0
11,4,0,10.3355,-1.06205,0.0234622,-6.83805,0.222412,0.0127965,17.3808,0
12,4,0,10.225,-0.86708,0.00987444,-5.49829,0.220108,0.0133902,16.438,0
13,4,0,10.105,-0.434425,0.00238936,-3.3807,0.217959,0.013606,16.0193,0
14,4,0,10.1071,-0.311713,0.00148624,-2.60788,0.217626,0.0136008,16.001,0
15,4,0,10.1143,-0.229726,0.000590718,-1.98832,0.217601,0.0136016,15.9982,0
16,4,0,10.1199,-0.177305,-0.000418509,-1.49637,0.217805,0.0136148,15.9977,0
17,4,0,10.1208,-0.144983,-0.00101799,-1.10909,0.218102,0.0136333,15.9977,0
18,4,0,10.1162,-0.12082,-0.00106692,-0.808469,0.2182,0.0136395,15.9977,0
19,4,0,10.1118,-0.106096,-0.00144586,-0.579921,0.218212,0.0136402,15.9977,0
20,4,0,10.1075,-0.0995503,-0.00190652,-0.411214,0.218198,0.0136393,15.9977,0
21,4,0,10.1028,-0.100941,-0.00236288,-0.29228,0.218183,0.0136384,15.9977,0
22,4,0,10.0955,-0.110747,-0.00282091,-0.213177,0.218177,0.013638,15.9977,0
23,4,0,10.0818,-0.129497,-0.00325655,-0.162127,0.218174,0.0136378,15.9977,0
0,5,0,10.0306,0.760198,-0.00349842,12.763,0.225415,0.0123448,18.2598,0
1,5,0,10.8823,3.97842,-0.0217093,12.0603,0.227565,0.00484089,19.911,0
2,5,0,12.0493,3.667,-0.00919671,9.6065,0.228743,0.00315928,23.1168,0
3,5,0,13.007,2.67102,-0.011232,5.30322,0.227365,0.00561197,25.8469,0
4,5,0,13.3084,1.19102,0.0260583,0.878301,0.224386,0.00853713,26.2836,0
5,5,0,13.1184,-0.0290905,0.0575504,-2.81037,0.220821,0.00361649,26.3268,0
6,5,0,12.6944,-0.66815,0.052935,-4.98233,0.218487,0.0083111,26.2886,0
7,5,0,12.4044,-1.32854,0.0585923,-6.71151,0.217386,0.00840869,25.8525,0
8,5,0,11.6649,-1.51659,0.0526126,-7.70269,0.220515,0.00591164,23.0775,0
9,5,0,10.9755,-1.48585,0.0341166,-7.41887,0.220148,0.0111525,19.7398,0
10,5,0,10.5273,-1.25014,0.0209315,-6.63797,0.220994,0.0124702,17.7218,0
11,5,0,10.2632,-0.984742,0.011841,-5.74814,0.222602,0.0133664,16.6539,0
12,5,0,10.1039,-0.743818,0.00533507,-4.85163,0.220042,0.0135857,16.1965,0
13,5,0,9.96433,-0.445572,-0.000628526,-3.23209,0.217887,0.013613,16.0058,0
14,5,0,9.961,-0.343689,-0.000864594,-2.59178,0.217539,0.0135972,15.9988,0
15,5,0,9.97177,-0.26778,-0.000903519,-2.05863,0.217643,0.0136045,15.9979,0
16,5,0,9.98532,-0.213773,-0.000857999,-1.62032,0.21779,0.0136138,15.9977,0
17,5,0,9.99669,-0.176399,-0.000438662,-1.2618,0.218024,0.0136284,15.9977,0
18,5,0,10.0035,-0.14921,1.20372e-05,-0.972679,0.218087,0.0136324,15.9977,0
19,5,0,10.0093,-0.130547,1.83901e-05,-0.743054,0.218086,0.0136323,15.9977,0
20,5,0,10.0134,-0.119343,-0.000155358,-0.563069,0.218072,0.0136314,15.9977,0
21,5,0,10.0152,-0.114815,-0.000437522,-0.423715,0.218058,0.0136306,15.9977,0
22,5,0,10.0131,-0.116322,-0.000777423,-0.315742,0.218048,0.01363,15.9977,0
23,5,0,10.005,-0.122853,-0.00111062,-0.228777,0.218041,0.0136295,15.9977,0
0,6,0,10.0363,0.548054,0.00176539,8.56833,0.225945,0.0132279,17.0808,0
1,6,0,10.6144,2.73176,0.0108912,8.05263,0.224471,0.0064917,17.9718,0
2,6,0,11.4485,2.51403,0.0169213,6.45707,0.223968,0.00585578,19.4957,0
3,6,0,12.0716,1.85073,0.0114109,3.92293,0.22294,0.00577879,20.8089,0
4,6,0,12.3448,1.19215,0.0147756,1.12494,0.221298,0.00615714,21.3306,0
5,6,0,12.3329,0.450037,0.0194348,-1.35764,0.219352,0.00840203,21.456,0
6,6,0,12.1155,-0.0212964,0.0170877,-3.18909,0.217835,0.0102087,21.3382,0
7,6,0,11.811,-0.488858,0.0128365,-4.55634,0.217586,0.0104525,20.8166,0
8,6,0,11.4097,-0.86801,0.00893153,-5.37033,0.218598,0.0112149,19.4918,0
9,6,0,10.9704,-0.982203,0.00704191,-5.49924,0.219149,0.0122269,17.9235,0
10,6,0,10.6057,-0.939723,0.00427865,-5.1886,0.21917,0.0130042,16.8538,0
11,6,0,10.3564,-0.837524,-0.00102063,-4.66593,0.21925,0.0134513,16.2996,0
12,6,0,10.1912,-0.714963,-0.0045779,-4.06279,0.218878,0.0136121,16.0796,0
13,6,0,10.0323,-0.488704,-0.00661206,-2.8949,0.218107,0.0136315,16.0002,0
14,6,0,10.0048,-0.400545,-0.00639953,-2.39194,0.2179,0.0136204,15.998,0
15,6,0,9.99346,-0.329757,-0.0057874,-1.95548,0.218379,0.0136507,15.9977,0
16,6,0,9.99383,-0.269756,-0.00467803,-1.58163,0.218212,0.0136402,15.9977,0
17,6,0,9.99405,-0.229028,-0.00348404,-1.26476,0.218212,0.0136402,15.9977,0
18,6,0,9.99477,-0.197577,-0.00253384,-1.00131,0.218165,0.0136372,15.9977,0
19,6,0,9.99581,-0.173942,-0.00200453,-0.784549,0.218113,0.013634,15.9977,0
20,6,0,9.9962,-0.156927,-0.00175398,-0.606964,0.218071,0.0136314,15.9977,0
21,6,0,9.99511,-0.145558,-0.00164692,-0.461617,0.21804,0.0136295,15.9977,0
22,6,0,9.99138,-0.138819,-0.00161534,-0.341207,0.21802,0.0136282,15.9977,0
23,6,0,9.98407,-0.135238,-0.00169166,-0.237564,0.218001,0.013627,15.9977,0
0,7,0,10.0286,0.378912,0.00400532,5.90777,0.225943,0.0133268,16.954,0
1,7,0,10.4083,1.86174,0.0254669,5.54437,0.222601,0.00923737,17.8912,0
2,7,0,10.9861,1.71812,0.033415,4.51408,0.221037,0.00814371,19.4701,0
3,7,0,11.4287,1.3593,0.0256779,2.89718,0.219518,0.00865766,20.8121,0
4,7,0,11.6789,0.9852,0.0168321,1.03273,0.218207,0.00892592,21.3421,0
5,7,0,11.7362,0.517223,0.00959217,-0.729509,0.216883,0.0101032,21.4668,0
6,7,0,11.6274,0.124342,0.00267474,-2.16548,0.215717,0.010107,21.3433,0
7,7,0,11.4013,-0.218782,-0.00372223,-3.25117,0.215693,0.0103616,20.8166,0
8,7,0,11.1268,-0.472843,-0.00942096,-3.94932,0.217084,0.0111368,19.4925,0
9,7,0,10.8627,-0.619294,-0.00625811,-4.19593,0.218264,0.012176,17.9258,0
10,7,0,10.6035,-0.659374,-0.00162277,-4.10495,0.21857,0.0129672,16.8556,0
11,7,0,10.4041,-0.625201,-0.000528058,-3.8172,0.218668,0.0134147,16.3006,0
12,7,0,10.2667,-0.552345,-0.00131135,-3.42972,0.218501,0.0135885,16.0799,0
13,7,0,10.1086,-0.406518,-0.00339405,-2.58886,0.218474,0.0136544,16.0002,0
14,7,0,10.0675,-0.346956,-0.00356871,-2.19618,0.21839,0.0136511,15.998,0
15,7,0,10.0415,-0.295877,-0.00336458,-1.84001,0.218882,0.0136821,15.9977,0
16,7,0,10.0261,-0.253207,-0.00281056,-1.52169,0.218574,0.0136628,15.9977,0
17,7,0,10.0161,-0.220185,-0.00212057,-1.24425,0.218369,0.01365,15.9977,0
18,7,0,10.0103,-0.193119,-0.00153247,-1.00654,0.218234,0.0136415,15.9977,0
19,7,0,10.006,-0.1717,-0.00125654,-0.804072,0.218144,0.0136359,15.9977,0
20,7,0,10.0022,-0.155146,-0.00111588,-0.632075,0.218083,0.0136321,15.9977,0
21,7,0,9.99779,-0.142788,-0.00108609,-0.485409,0.218042,0.0136296,15.9977,0
22,7,0,9.9921,-0.133738,-0.00113745,-0.358562,0.218012,0.0136277,15.9977,0
23,7,0,9.98488,-0.126715,-0.00124134,-0.246102,0.217985,0.013626,15.9977,0
0,8,0,10.0184,0.257677,0.0038127,4.14047,0.225525,0.0127534,17.6835,0
1,8,0,10.2619,1.27827,0.0300666,3.90715,0.220528,0.0112976,19.5199,0
2,8,0,10.6583,1.15303,0.0410438,3.24315,0.217366,0.009365,22.9999,0
3,8,0,11.0203,0.971837,0.0274764,2.17266,0.214096,0.00828182,25.8514,0
4,8,0,11.2512,0.787486,0.0173598,0.850379,0.212493,0.00807466,26.316,0
5,8,0,11.3222,0.488758,0.00662025,-0.473866,0.211374,0.00800176,26.4159,0
6,8,0,11.267,0.214863,-0.00315865,-1.61123,0.210366,0.00799359,26.3169,0
7,8,0,11.0918,-0.0719654,-0.010619,-2.48885,0.210099,0.00812262,25.8659,0
8,8,0,10.8809,-0.214815,-0.0154997,-3.05651,0.214213,0.00928026,23.0826,0
9,8,0,10.7223,-0.37168,-0.0110654,-3.29819,0.21661,0.010968,19.7493,0
10,8,0,10.5626,-0.454951,-0.00502127,-3.3003,0.217731,0.0122808,17.7294,0
11,8,0,10.4214,-0.47089,-0.000700197,-3.14359,0.219792,0.0131943,16.6581,0
12,8,0,10.312,-0.44405,0.00029543,-2.89482,0.218947,0.0135168,16.1981,0
13,8,0,10.1717,-0.348926,-0.000528458,-2.29202,0.2187,0.0136638,16.0058,0
14,8,0,10.1253,-0.3079,-0.000718563,-1.98945,0.218609,0.0136642,15.9988,0
15,8,0,10.0909,-0.269955,-0.000692966,-1.70405,0.218988,0.0136886,15.9979,0
16,8,0,10.0679,-0.237884,-0.000842001,-1.43845,0.218637,0.0136668,15.9977,0
17,8,0,10.0507,-0.209644,-0.000813469,-1.19771,0.218412,0.0136527,15.9977,0
18,8,0,10.0389,-0.185655,-0.000893695,-0.986051,0.218267,0.0136436,15.9977,0
19,8,0,10.0292,-0.165693,-0.000916811,-0.80048,0.21817,0.0136376,15.9977,0
20,8,0,10.0206,-0.149535,-0.000877621,-0.637766,0.218102,0.0136333,15.9977,0
21,8,0,10.0125,-0.136555,-0.000909242,-0.494358,0.218054,0.0136303,15.9977,0
22,8,0,10.0044,-0.126054,-0.000991546,-0.36658,0.218016,0.0136279,15.9977,0
23,8,0,9.99612,-0.117293,-0.0011164,-0.250937,0.217981,0.0136258,15.9977,0
0,9,0,10.0113,0.181234,0.0022475,2.89371,0.22493,0.0118529,18.9769,0
1,9,0,10.1501,0.873794,0.0258398,2.7858,0.218516,0.00957409,22.8237,0
2,9,0,10.0692,0.480206,0.0516666,1.97617,0.237787,0.0825887,2.87916,0
3,9,0,10.5887,0.72248,0.0311591,1.54454,0.240982,0.0794851,2.21993,0
4,9,0,10.6934,0.539427,0.044659,0.880505,0.240553,0.101898,2.23463,0
5,9,0,10.8283,0.43907,0.0235795,-0.230374,0.240109,0.111025,2.16265,0
6,9,0,10.891,0.304248,0.00535623,-1.22079,0.239728,0.11091,2.16146,0
7,9,0,10.9043,0.167516,-0.00523797,-2.00492,0.239566,0.11243,2.1308,0
8,9,0,10.542,0.0859665,-0.0494241,-2.25552,0.239777,0.112914,2.10375,0
9,9,0,10.6322,-0.211518,-0.0106861,-2.67008,0.217594,0.00915464,23.7688,0
10,9,0,10.5477,-0.30072,-0.00782715,-2.68557,0.217867,0.0111182,19.5956,0
11,9,0,10.4491,-0.3526,-0.00408968,-2.59634,0.219267,0.0126043,17.3962,0
12,9,0,10.3798,-0.350317,-0.00153179,-2.43363,0.218781,0.0133033,16.4456,0
13,9,0,10.3028,-0.328904,-0.000460805,-2.22715,0.218602,0.0135682,16.1114,0
14,9,0,10.1905,-0.268871,-0.00169592,-1.77225,0.218629,0.0136633,16.0011,0
15,9,0,10.1493,-0.241685,-0.00218223,-1.54792,0.218885,0.0136819,15.9982,0
16,9,0,10.1221,-0.220449,-0.00353342,-1.33195,0.222176,0.013888,15.9977,0
17,9,0,10.0993,-0.204406,-0.00393493,-1.12802,0.219915,0.0137466,15.9977,0
18,9,0,10.0793,-0.181961,-0.0036768,-0.943207,0.218928,0.013685,15.9977,0
19,9,0,10.0626,-0.162993,-0.00352877,-0.776532,0.21848,0.013657,15.9977,0
20,9,0,10.0481,-0.147085,-0.00340273,-0.625956,0.218262,0.0136433,15.9977,0
21,9,0,10.0353,-0.133693,-0.00326877,-0.489522,0.218147,0.0136362,15.9977,0
22,9,0,10.0236,-0.122307,-0.0031397,-0.364882,0.218077,0.0136318,15.9977,0
23,9,0,10.0131,-0.112514,-0.00301861,-0.249985,0.218027,0.0136286,15.9977,0
0,10,0,10.0093,0.142827,0.000464198,2.03596,0.22454,0.0112042,20.0407,0
1,10,0,10.0829,0.63187,0.0126883,1.99447,0.217003,0.00847207,25.6139,0
2,10,0,10.0363,0.391297,0.0495554,1.46582,0.236751,0.0701825,3.37335,0
3,10,0,9.887,0.0897493,0.0822237,1.85751,0.239567,0.0300447,5.3859,0
4,10,0,9.3477,-1.19797,1.3333,3.39696,0.241825,0.00289075,24.8673,0
5,10,0,10.6485,0.117648,0.118859,-0.296232,0.241114,0.0108756,22.1703,0
6,10,0,10.6908,0.182553,0.0488847,-1.17377,0.240536,0.0108279,22.2145,0
7,10,0,9.60419,1.40351,-0.615118,-3.80085,0.242646,0.00857456,9.17652,0
8,10,0,10.2525,0.208313,-0.129893,-2.00117,0.242633,0.050046,2.56652,0
9,10,0,10.4288,-0.0149069,-0.063881,-1.83429,0.239454,0.112063,2.13679,0
10,10,0,10.4752,-0.222744,-0.0116851,-2.18206,0.216974,0.00956139,22.6928,0
11,10,0,10.4216,-0.266293,-0.0102646,-2.12351,0.218741,0.0118756,18.4194,0
12,10,0,10.363,-0.288924,-0.0117605,-2.01895,0.218725,0.0130402,16.7732,0
13,10,0,10.3028,-0.278754,-0.0117951,-1.88075,0.218687,0.0134975,16.202,0
14,10,0,10.2042,-0.239381,-0.0119253,-1.54933,0.218609,0.0136592,16.0045,0
15,10,0,10.1645,-0.218255,-0.0119113,-1.37484,0.218514,0.0136583,15.9986,0
16,10,0,10.1309,-0.197995,-0.0118228,-1.20255,0.218852,0.01368,15.9979,0
17,10,0,10.1031,-0.181292,-0.014003,-1.03457,0.218564,0.0136622,15.9977,0
18,10,0,10.0825,-0.162387,-0.0127341,-0.878213,0.21837,0.0136501,15.9977,0
19,10,0,10.0646,-0.14614,-0.0116498,-0.732149,0.218243,0.0136421,15.9977,0
20,10,0,10.0494,-0.132114,-0.0106332,-0.596105,0.218155,0.0136366,15.9977,0
21,10,0,10.0362,-0.119939,-0.00969244,-0.4694,0.218091,0.0136326,15.9977,0
22,10,0,10.0246,-0.10927,-0.0088225,-0.350996,0.218042,0.0136296,15.9977,0
23,10,0,10.0145,-0.0999607,-0.00806819,-0.239906,0.218001,0.013627,15.9977,0
0,11,0,10.0047,0.111753,-0.00119639,1.41336,0.224487,0.0110266,20.3587,0
1,11,0,10.0317,0.507225,0.00681082,1.39335,0.216701,0.00828964,26.1412,0
2,11,0,10.0202,0.351437,0.0425061,1.31274,0.236509,0.0688336,3.43595,0
3,11,0,9.51443,0.532949,0.0207355,2.34947,0.237831,0.0228058,7.07168,0
4,11,0,10.4957,0.397284,0.0774608,-0.324798,0.240193,0.0797834,2.29443,0
5,11,0,10.4822,0.332571,0.0355777,-0.955354,0.239975,0.0837464,2.86549,0
6,11,0,10.6026,0.243539,0.0176033,-1.50108,0.240458,0.0834308,2.88212,0
7,11,0,10.7636,0.197032,-0.0304631,-1.97908,0.240512,0.0634152,3.4152,0
8,11,0,9.87999,0.0559392,-0.16044,-1.84553,0.244189,0.0344862,3.95055,0
9,11,0,10.4336,-0.0323021,-0.0696291,-1.66063,0.240291,0.110427,2.17601,0
10,11,0,10.2964,-0.115711,-0.0958035,-1.66822,0.218686,0.00870315,25.1273,0
11,11,0,10.2782,-0.170374,-0.0836103,-1.68194,0.220638,0.0115228,19.1479,0
12,11,0,10.2548,-0.193509,-0.0801999,-1.63777,0.219706,0.012921,17.0038,0
13,11,0,10.2244,-0.200431,-0.0679016,-1.56233,0.219175,0.0134737,16.2668,0
14,11,0,10.1588,-0.190374,-0.0500574,-1.33584,0.218687,0.0136619,16.0071,0
15,11,0,10.132,-0.177954,-0.0436396,-1.20519,0.218503,0.0136573,15.999,0
16,11,0,10.1058,-0.164411,-0.0384618,-1.06935,0.218616,0.0136652,15.998,0
17,11,0,10.08,-0.150689,-0.0435648,-0.929175,0.218403,0.0136521,15.9977,0
18,11,0,10.0659,-0.137674,-0.0374719,-0.800162,0.21827,0.0136438,15.9977,0
19,11,0,10.0511,-0.125618,-0.0326414,-0.675024,0.218182,0.0136383,15.9977,0
20,11,0,10.0383,-0.114599,-0.028497,-0.554635,0.218117,0.0136342,15.9977,0
21,11,0,10.0271,-0.104535,-0.0249163,-0.43937,0.218066,0.0136311,15.9977,0
22,11,0,10.0173,-0.0954039,-0.0218297,-0.32909,0.218025,0.0136285,15.9977,0
23,11,0,10.009,-0.0873172,-0.0192139,-0.223553,0.21799,0.0136263,15.9977,0
0,12,0,10.0063,0.102546,-0.00109174,0.911561,0.224872,0.0112144,20.0521,0
1,12,0,10.0294,0.41169,0.00463175,0.896419,0.217187,0.00843207,25.7573,0
2,12,0,10.0208,0.345088,0.0309864,0.749122,0.236342,0.0703229,3.36081,0
3,12,0,10.0487,0.826415,0.107171,0.814614,0.23816,0.0479279,4.96913,0
4,12,0,10.3093,0.610955,0.0695827,0.425689,0.240169,0.0329597,4.12759,0
5,12,0,10.3078,0.293393,-0.0161993,-0.34106,0.239055,0.0521687,4.58235,0
6,12,0,10.5062,0.291983,0.0444874,-1.13312,0.240267,0.0107954,22.2565,0
7,12,0,10.7127,0.192322,0.017496,-1.68907,0.240745,0.01108,21.7278,0
8,12,0,10.1799,-0.20328,-0.107595,-1.59776,0.241265,0.0797415,2.5073,0
9,12,0,10.3855,-0.0954204,-0.0370299,-1.45346,0.238682,0.107092,2.22877,0
10,12,0,10.273,-0.198722,-0.0689591,-1.44341,0.218794,0.00870806,25.1254,0
11,12,0,10.2561,-0.202313,-0.0613828,-1.47257,0.220771,0.0115311,19.1457,0
12,12,0,10.2358,-0.205699,-0.0570017,-1.45408,0.219683,0.0129202,17.003,0
13,12,0,10.2111,-0.106604,-0.00893464,-1.33082,0.219027,0.0135191,16.2014,0
14,12,0,10.1551,-0.114941,-0.0113867,-1.18693,0.218724,0.0136664,16.0045,0
15,12,0,10.1315,-0.110572,-0.0102969,-1.0937,0.21843,0.0136531,15.9986,0
