x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.3753,-0.0511449,-0.00254064,2.28379,0.220054,0.0137553,15.9977,0
10,1,0,10.4069,-0.044546,-0.0024495,2.07205,0.220192,0.013764,15.9977,0
11,1,0,10.4343,-0.0380787,-0.00225126,1.85799,0.219273,0.0137065,15.9977,0
12,1,0,10.4561,-0.0315948,-0.00196978,1.64746,0.218896,0.013683,15.9977,0
13,1,0,10.4858,-0.0190921,-0.00148559,1.25412,0.21869,0.0136701,15.9977,0
14,1,0,10.4949,-0.0134495,-0.00128506,1.07694,0.218961,0.013687,15.9977,0
15,1,0,10.501,-0.0088642,-0.00101653,0.915065,0.218813,0.0136777,15.9977,0
16,1,0,10.5043,-0.00452912,-0.000836426,0.769102,0.218735,0.0136729,15.9977,0
17,1,0,10.5053,-0.0010012,-0.000556048,0.639317,0.219457,0.013718,15.9977,0
18,1,0,10.5056,0.0008598,-0.0001291,0.526218,0.219013,0.0136903,15.9977,0
19,1,0,10.5042,0.00269208,-9.88316e-05,0.428399,0.218814,0.0136778,15.9977,0
20,1,0,10.5029,0.00367547,-2.84709e-05,0.342772,0.218724,0.0136722,15.9977,0
21,1,0,10.5014,0.00389943,4.22783e-06,0.267528,0.218684,0.0136697,15.9977,0
22,1,0,10.5002,0.00334973,6.06905e-06,0.20073,0.218664,0.0136684,15.9977,0
23,1,0,10.4996,0.00208953,-3.32168e-06,0.140178,0.218652,0.0136677,15.9977,0
0,2,0,10.0004,-0.0154022,0.000169671,3.59464,0.227043,0.0141922,15.9977,0
1,2,0,10.0309,-0.100421,0.000347049,3.55076,0.221609,0.0138525,15.9977,0
2,2,0,10.0791,-0.11002,4.38081e-05,3.47871,0.219377,0.013713,15.9977,0
3,2,0,10.1301,-0.114984,0.000153066,3.3763,0.218574,0.0136628,15.9977,0
4,2,0,10.1788,-0.116264,0.000248448,3.24452,0.218384,0.013651,15.9977,0
5,2,0,10.2259,-0.114637,7.94167e-05,3.08706,0.218359,0.0136494,15.9977,0
6,2,0,10.2706,-0.110265,-7.19691e-05,2.90833,0.218388,0.0136512,15.9977,0
7,2,0,10.3124,-0.103415,-0.000177045,2.71308,0.218761,0.0136745,15.9977,0
8,2,0,10.3515,-0.0943563,-0.000391747,2.50542,0.222291,0.0138952,15.9977,0
9,2,0,10.3866,-0.0839045,-0.000472442,2.2885,0.220128,0.01376,15.9977,0
10,2,0,10.4177,-0.0728194,-0.000491986,2.06836,0.220273,0.013769,15.9977,0
11,2,0,10.4444,-0.0620829,-0.000413117,1.8473,0.219344,0.0137109,15.9977,0
12,2,0,10.4656,-0.0513998,-0.000302935,1.63071,0.218957,0.0136868,15.9977,0
13,2,0,10.4819,-0.0416156,-0.000346015,1.4233,0.218799,0.0136769,15.9977,0
14,2,0,10.502,-0.0217031,-0.000387838,1.04767,0.219002,0.0136896,15.9977,0
15,2,0,10.5073,-0.014067,-0.000372357,0.883884,0.218844,0.0136797,15.9977,0
16,2,0,10.5095,-0.00669206,-0.000332445,0.736846,0.218756,0.0136742,15.9977,0
17,2,0,10.5091,-0.000653162,-0.000176087,0.606901,0.21947,0.0137188,15.9977,0
18,2,0,10.5083,0.00235536,3.48856e-07,0.495181,0.219023,0.0136909,15.9977,0
19,2,0,10.5057,0.00514694,4.45131e-06,0.399789,0.218824,0.0136784,15.9977,0
20,2,0,10.5032,0.00665795,-1.54732e-05,0.317428,0.218732,0.0136727,15.9977,0
21,2,0,10.5007,0.00685095,-3.1783e-05,0.246004,0.218691,0.0136701,15.9977,0
22,2,0,10.4985,0.00565016,-3.27471e-05,0.1836,0.218668,0.0136687,15.9977,0
23,2,0,10.4972,0.00345093,-0.000107021,0.127937,0.218654,0.0136678,15.9977,0
0,3,0,10.0009,-0.026568,0.000577689,3.69691,0.226992,0.014189,15.9977,0
1,3,0,10.0321,-0.144438,0.000770793,3.65399,0.221576,0.0138505,15.9977,0
2,3,0,10.0856,-0.158547,0.000425591,3.57637,0.219361,0.013712,15.9977,0
3,3,0,10.1402,-0.165605,0.000710671,3.46491,0.21858,0.0136632,15.9977,0
4,3,0,10.1916,-0.166992,0.00103093,3.32182,0.218413,0.0136528,15.9977,0
5,3,0,10.2406,-0.163863,0.000939484,3.15149,0.218539,0.0136606,15.9977,0
6,3,0,10.2871,-0.156746,0.000711569,2.95901,0.218565,0.0136622,15.9977,0
7,3,0,10.3307,-0.146101,0.000541835,2.74923,0.218897,0.013683,15.9977,0
8,3,0,10.3707,-0.132707,0.000389986,2.52649,0.222382,0.0139009,15.9977,0
9,3,0,10.4061,-0.117898,0.000415448,2.29542,0.22022,0.0137657,15.9977,0
10,3,0,10.4367,-0.101967,0.00043441,2.06207,0.220372,0.0137752,15.9977,0
11,3,0,10.4627,-0.0873704,0.000326352,1.82979,0.219434,0.0137166,15.9977,0
12,3,0,10.4832,-0.0727882,0.000179314,1.6038,0.219035,0.0136916,15.9977,0
13,3,0,10.4986,-0.058007,4.24779e-05,1.38825,0.218866,0.013681,15.9977,0
14,3,0,10.5161,-0.0291222,-9.63336e-05,1.00101,0.219054,0.0136928,15.9977,0
15,3,0,10.5201,-0.0185357,-0.000156279,0.834166,0.218884,0.0136822,15.9977,0
16,3,0,10.5207,-0.00772698,-0.000175151,0.685454,0.218786,0.0136761,15.9977,0
17,3,0,10.5184,0.00113078,-7.66237e-05,0.55522,0.219494,0.0137203,15.9977,0
18,3,0,10.5164,0.00546956,3.44435e-05,0.445846,0.219047,0.0136924,15.9977,0
19,3,0,10.5117,0.0093601,-3.52174e-05,0.354787,0.218845,0.0136797,15.9977,0
20,3,0,10.5075,0.0112633,-5.6923e-05,0.277605,0.21875,0.0136738,15.9977,0
21,3,0,10.503,0.0111292,-5.31952e-05,0.212383,0.218707,0.0136711,15.9977,0
22,3,0,10.4992,0.00916239,-0.000116013,0.15733,0.218677,0.0136693,15.9977,0
23,3,0,10.4967,0.00591749,-0.000179053,0.109171,0.218658,0.0136681,15.9977,0
0,4,0,10.0013,-0.0386336,0.00054586,3.84467,0.226922,0.0141847,15.9977,0
1,4,0,10.0352,-0.193367,0.000601177,3.79918,0.221527,0.0138474,15.9977,0
2,4,0,10.0944,-0.21146,0.000267418,3.71339,0.219342,0.0137108,15.9977,0
3,4,0,10.1539,-0.220195,0.000472659,3.58972,0.218581,0.0136633,15.9977,0
4,4,0,10.2095,-0.221258,0.000913789,3.43077,0.218431,0.0136539,15.9977,0
5,4,0,10.2616,-0.215792,0.000743512,3.24194,0.218772,0.0136752,15.9977,0
6,4,0,10.3108,-0.205225,0.00048659,3.02917,0.218817,0.013678,15.9977,0
7,4,0,10.3563,-0.19026,0.000366499,2.79834,0.220403,0.0137772,15.9977,0
8,4,0,10.3972,-0.172258,0.000392414,2.55472,0.222485,0.0139073,15.9977,0
9,4,0,10.4327,-0.152449,0.000373153,2.304,0.220326,0.0137723,15.9977,0
10,4,0,10.4631,-0.132371,0.000262636,2.05231,0.220485,0.0137823,15.9977,0
11,4,0,10.4883,-0.11341,5.87467e-05,1.8041,0.219536,0.013723,15.9977,0
12,4,0,10.5076,-0.0936297,-5.33743e-05,1.56457,0.219126,0.0136973,15.9977,0
13,4,0,10.5308,-0.0531781,-0.000247086,1.12691,0.218853,0.0136803,15.9977,0
14,4,0,10.5355,-0.035041,-0.000216827,0.934467,0.219113,0.0136965,15.9977,0
15,4,0,10.5377,-0.0220628,-0.00027149,0.762786,0.218931,0.0136851,15.9977,0
16,4,0,10.5359,-0.00762175,-0.000283036,0.611643,0.218822,0.0136783,15.9977,0
17,4,0,10.5308,0.00409612,-5.55597e-05,0.48094,0.219524,0.0137222,15.9977,0
18,4,0,10.5272,0.00830209,6.43246e-05,0.374494,0.219077,0.0136943,15.9977,0
19,4,0,10.5193,0.0138773,1.95607e-05,0.289278,0.218872,0.0136815,15.9977,0
20,4,0,10.5124,0.0164035,-1.67613e-05,0.219786,0.218774,0.0136753,15.9977,0
21,4,0,10.5055,0.016029,-1.82419e-05,0.163862,0.218723,0.0136721,15.9977,0
22,4,0,10.4997,0.0135112,-9.62892e-05,0.118994,0.218688,0.0136699,15.9977,0
23,4,0,10.4955,0.00920629,-0.000158097,0.0813838,0.218664,0.0136684,15.9977,0
0,5,0,10.0018,-0.0517093,0.000495737,4.04122,0.226849,0.0141801,15.9977,0
1,5,0,10.0397,-0.24826,0.000589472,3.99118,0.221477,0.0138443,15.9977,0
2,5,0,10.1063,-0.27017,7.42506e-05,3.89466,0.21932,0.0137095,15.9977,0
3,5,0,10.1726,-0.280154,0.000434272,3.75406,0.218585,0.0136635,15.9977,0
4,5,0,10.2338,-0.279984,0.000886235,3.57358,0.218459,0.0136556,15.9977,0
5,5,0,10.2899,-0.271099,0.000824345,3.35934,0.218599,0.0136644,15.9977,0
6,5,0,10.3424,-0.25613,0.00054178,3.119,0.219016,0.0136904,15.9977,0
7,5,0,10.3897,-0.236104,0.000629965,2.86,0.222547,0.0139112,15.9977,0
8,5,0,10.4316,-0.212798,0.000548288,2.58905,0.222599,0.0139144,15.9977,0
9,5,0,10.4676,-0.188269,0.000299842,2.31245,0.220446,0.0137799,15.9977,0
10,5,0,10.4975,-0.16259,0.000131291,2.03717,0.220608,0.01379,15.9977,0
11,5,0,10.5215,-0.138351,3.70711e-06,1.7681,0.21965,0.0137301,15.9977,0
12,5,0,10.539,-0.113253,-0.000124991,1.51103,0.219228,0.0137037,15.9977,0
13,5,0,10.551,-0.086605,-0.000229487,1.26975,0.219031,0.0136914,15.9977,0
14,5,0,10.5603,-0.0384946,-0.000208165,0.846031,0.219181,0.0137007,15.9977,0
15,5,0,10.5595,-0.021933,-0.000207659,0.66802,0.218984,0.0136884,15.9977,0
16,5,0,10.5543,-0.00384123,-0.000202083,0.51403,0.218861,0.0136808,15.9977,0
17,5,0,10.546,0.0103983,8.70339e-05,0.383406,0.219561,0.0137245,15.9977,0
18,5,0,10.5382,0.0155517,0.000249036,0.279838,0.219113,0.0136965,15.9977,0
19,5,0,10.5262,0.0224399,0.000137059,0.202001,0.218903,0.0136834,15.9977,0
20,5,0,10.5156,0.0252485,0.000135947,0.142622,0.218801,0.013677,15.9977,0
21,5,0,10.5058,0.0245962,5.88794e-05,0.0990919,0.218739,0.0136732,15.9977,0
22,5,0,10.4977,0.0212211,-6.79839e-05,0.0674603,0.218698,0.0136706,15.9977,0
23,5,0,10.4914,0.0157313,-9.26276e-05,0.0435556,0.21867,0.0136688,15.9977,0
0,6,0,10.0024,-0.0663041,0.000483885,4.29342,0.226777,0.0141756,15.9977,0
1,6,0,10.0458,-0.31108,0.000462267,4.23742,0.221434,0.0138416,15.9977,0
2,6,0,10.1223,-0.336753,6.19169e-05,4.12602,0.219314,0.013709,15.9977,0
3,6,0,10.1972,-0.347455,0.000384898,3.96337,0.218604,0.0136647,15.9977,0
4,6,0,10.2659,-0.344973,0.000923266,3.75394,0.218501,0.0136583,15.9977,0
5,6,0,10.3276,-0.331603,0.00116249,3.50586,0.218669,0.0136687,15.9977,0
6,6,0,10.383,-0.310697,0.00112933,3.22906,0.218843,0.0136796,15.9977,0
7,6,0,10.4322,-0.284232,0.000992668,2.9336,0.219435,0.0137167,15.9977,0
8,6,0,10.4754,-0.255095,0.000620945,2.62776,0.222732,0.0139227,15.9977,0
9,6,0,10.5114,-0.223828,0.000336515,2.31839,0.220655,0.0137929,15.9977,0
10,6,0,10.5402,-0.191782,0.000176559,2.0141,0.220748,0.0137987,15.9977,0
11,6,0,10.5626,-0.161417,6.2992e-05,1.72,0.219781,0.0137383,15.9977,0
12,6,0,10.5782,-0.130448,-5.17893e-05,1.44133,0.219345,0.013711,15.9977,0
13,6,0,10.5876,-0.0974112,-6.74648e-05,1.18217,0.219134,0.0136978,15.9977,0
14,6,0,10.5904,-0.0388768,-1.08844e-06,0.733898,0.219256,0.0137054,15.9977,0
15,6,0,10.5861,-0.0172799,-1.57642e-05,0.549492,0.219043,0.0136921,15.9977,0
16,6,0,10.577,0.00455255,4.97173e-05,0.392793,0.218916,0.0136842,15.9977,0
17,6,0,10.5643,0.0213851,0.000377488,0.26292,0.219612,0.0137277,15.9977,0
18,6,0,10.5518,0.0303021,0.000568679,0.164257,0.219162,0.0136996,15.9977,0
19,6,0,10.5348,0.0372776,0.000502228,0.0956423,0.218948,0.0136862,15.9977,0
20,6,0,10.5201,0.0398103,0.000411933,0.049054,0.218834,0.0136791,15.9977,0
21,6,0,10.5067,0.0383991,0.000287656,0.0203515,0.218763,0.0136746,15.9977,0
22,6,0,10.4956,0.0335964,9.37798e-05,0.0048194,0.218714,0.0136716,15.9977,0
23,6,0,10.4864,0.0263904,7.06095e-05,-0.00226391,0.21868,0.0136695,15.9977,0
0,7,0,10.0031,-0.0830288,0.000440878,4.611,0.226711,0.0141715,15.9977,0
1,7,0,10.0538,-0.384511,0.000454241,4.54692,0.221408,0.01384,15.9977,0
2,7,0,10.1431,-0.413787,-4.89334e-05,4.4164,0.219331,0.0137102,15.9977,0
3,7,0,10.2295,-0.424171,0.000410507,4.22445,0.218653,0.0136677,15.9977,0
4,7,0,10.3076,-0.418282,0.00108342,3.97692,0.21858,0.0136632,15.9977,0
5,7,0,10.3761,-0.398853,0.00182178,3.68476,0.218765,0.0136747,15.9977,0
6,7,0,10.435,-0.370402,0.00218609,3.36098,0.218963,0.0136871,15.9977,0
7,7,0,10.4868,-0.336735,0.0018684,3.01847,0.219584,0.013726,15.9977,0
8,7,0,10.5304,-0.299196,0.00150857,2.66781,0.222885,0.0139323,15.9977,0
9,7,0,10.5656,-0.260218,0.00119378,2.31822,0.222863,0.0139309,15.9977,0
10,7,0,10.5927,-0.221712,0.000893087,1.97798,0.222854,0.0139304,15.9977,0
11,7,0,10.6132,-0.186959,0.000619273,1.65354,0.22072,0.0137969,15.9977,0
12,7,0,10.6259,-0.148328,0.000531752,1.34906,0.219802,0.0137396,15.9977,0
13,7,0,10.6321,-0.10863,0.000494795,1.0689,0.219384,0.0137135,15.9977,0
14,7,0,10.6271,-0.0385295,0.000540042,0.591821,0.219343,0.0137109,15.9977,0
15,7,0,10.6193,-0.0138557,0.000370053,0.400327,0.219113,0.0136965,15.9977,0
16,7,0,10.6053,0.0122111,0.000457181,0.241326,0.218989,0.0136888,15.9977,0
17,7,0,10.5873,0.0323343,0.000809699,0.113204,0.21968,0.013732,15.9977,0
18,7,0,10.5721,0.0423939,0.00108929,0.0224106,0.219229,0.0137038,15.9977,0
19,7,0,10.5491,0.0508444,0.000928777,-0.0331956,0.219008,0.0136899,15.9977,0
20,7,0,10.5291,0.0540603,0.000813564,-0.0640192,0.218885,0.0136822,15.9977,0
21,7,0,10.511,0.0523019,0.000574817,-0.0745577,0.218803,0.0136771,15.9977,0
22,7,0,10.4957,0.046174,0.000327279,-0.070512,0.218746,0.0136736,15.9977,0
23,7,0,10.4824,0.037144,0.000431605,-0.0570817,0.218704,0.0136709,15.9977,0
0,8,0,10.004,-0.102475,0.000396769,5.00725,0.226654,0.0141679,15.9977,0
1,8,0,10.0645,-0.472123,0.000300599,4.93304,0.221412,0.0138402,15.9977,0
2,8,0,10.1705,-0.50442,-7.74575e-05,4.77686,0.219392,0.013714,15.9977,0
3,8,0,10.2713,-0.5131,0.000458258,4.54639,0.218755,0.0136741,15.9977,0
4,8,0,10.3612,-0.50169,0.00136354,4.24961,0.2187,0.0136707,15.9977,0
5,8,0,10.4379,-0.474552,0.00236459,3.90035,0.218837,0.0136792,15.9977,0
6,8,0,10.5035,-0.437322,0.00261745,3.51666,0.218956,0.0136867,15.9977,0
7,8,0,10.5581,-0.393757,0.00263855,3.11446,0.219565,0.0137248,15.9977,0
8,8,0,10.6008,-0.345966,0.00259826,2.70829,0.222892,0.0139327,15.9977,0
9,8,0,10.6332,-0.297439,0.00256789,2.30893,0.222925,0.0139348,15.9977,0
10,8,0,10.6561,-0.2512,0.00244579,1.92454,0.222993,0.0139391,15.9977,0
11,8,0,10.6726,-0.210061,0.00197569,1.56324,0.220874,0.0138066,15.9977,0
12,8,0,10.6814,-0.163046,0.00167656,1.22873,0.219948,0.0137487,15.9977,0
13,8,0,10.6837,-0.116382,0.00154622,0.92429,0.219515,0.0137216,15.9977,0
14,8,0,10.6698,-0.0339539,0.00144014,0.414047,0.21944,0.0137169,15.9977,0
15,8,0,10.6567,-0.00346094,0.00110639,0.213432,0.219196,0.0137017,15.9977,0
16,8,0,10.6361,0.0270211,0.00115428,0.0521474,0.219076,0.0136942,15.9977,0
17,8,0,10.6112,0.0500633,0.00149907,-0.0720098,0.21976,0.013737,15.9977,0
18,8,0,10.59,0.0627979,0.00165112,-0.151945,0.219303,0.0137084,15.9977,0
19,8,0,10.5605,0.0730176,0.00143756,-0.19166,0.219071,0.0136939,15.9977,0
20,8,0,10.5345,0.0762451,0.00122895,-0.202728,0.218938,0.0136855,15.9977,0
21,8,0,10.511,0.0730804,0.000905584,-0.190693,0.218846,0.0136798,15.9977,0
22,8,0,10.4906,0.0643562,0.000693855,-0.162246,0.218778,0.0136756,15.9977,0
23,8,0,10.4731,0.0527597,0.000723963,-0.122905,0.218721,0.013672,15.9977,0
0,9,0,10.0051,-0.125432,0.00028251,5.50214,0.226604,0.0141647,15.9977,0
1,9,0,10.079,-0.578462,0.000204829,5.41355,0.221456,0.013843,15.9977,0
2,9,0,10.2066,-0.612791,-0.000213129,5.22323,0.219513,0.0137215,15.9977,0
3,9,0,10.3259,-0.617276,0.000583667,4.94127,0.218919,0.0136844,15.9977,0
4,9,0,10.4298,-0.596881,0.00184621,4.57914,0.218873,0.0136815,15.9977,0
5,9,0,10.5168,-0.558372,0.00261199,4.15616,0.218966,0.0136873,15.9977,0
6,9,0,10.5896,-0.510267,0.0028528,3.69551,0.219022,0.0136908,15.9977,0
7,9,0,10.6457,-0.453859,0.00307545,3.2195,0.219459,0.0137181,15.9977,0
8,9,0,10.6867,-0.394225,0.00320389,2.74571,0.222946,0.0139361,15.9977,0
9,9,0,10.7152,-0.335478,0.00334144,2.287,0.222981,0.0139383,15.9977,0
10,9,0,10.7332,-0.280978,0.00354488,1.85189,0.222967,0.0139374,15.9977,0
11,9,0,10.743,-0.233153,0.00341919,1.44788,0.220909,0.0138087,15.9979,0
12,9,0,10.7461,-0.177083,0.00303856,1.07877,0.220047,0.0137547,15.998,0
13,9,0,10.7438,-0.122632,0.00280659,0.746372,0.219636,0.0137289,15.998,0
14,9,0,10.7201,-0.026207,0.00251734,0.197597,0.219388,0.0137137,15.9977,0
15,9,0,10.6994,0.011386,0.00210544,-0.014944,0.219222,0.0137033,15.9977,0
16,9,0,10.6702,0.0470476,0.00209877,-0.178854,0.219143,0.0136984,15.9977,0
17,9,0,10.6369,0.0739256,0.00238442,-0.296951,0.219754,0.0137364,15.9979,0
18,9,0,10.6058,0.0872253,0.002351,-0.364025,0.219329,0.0137098,15.998,0
19,9,0,10.5684,0.0996938,0.00208945,-0.384892,0.219112,0.0136963,15.9979,0
20,9,0,10.5348,0.102712,0.00182528,-0.37154,0.218981,0.0136882,15.9977,0
21,9,0,10.5045,0.0973162,0.00141712,-0.331166,0.218885,0.0136823,15.9977,0
22,9,0,10.4785,0.0851441,0.00114796,-0.27217,0.218807,0.0136774,15.9977,0
23,9,0,10.4566,0.0709309,0.00124685,-0.201465,0.218736,0.013673,15.9977,0
0,10,0,10.0066,-0.153553,0.000278298,6.12105,0.226562,0.0141621,15.9977,0
1,10,0,10.0984,-0.709306,-3.75307e-05,6.01332,0.22155,0.0138488,15.9977,0
2,10,0,10.255,-0.744261,-0.000307815,5.77586,0.219712,0.013734,15.9977,0
3,10,0,10.3983,-0.740895,0.000892851,5.42353,0.219179,0.0137006,15.9977,0
4,10,0,10.5186,-0.707187,0.00238268,4.97348,0.219122,0.0136971,15.9977,0
5,10,0,10.6185,-0.653898,0.00306765,4.45349,0.219163,0.0136996,15.9977,0
6,10,0,10.6969,-0.588577,0.00341692,3.89536,0.219188,0.0137012,15.9977,0
7,10,0,10.7527,-0.515805,0.00382385,3.32789,0.219234,0.0137041,15.9977,0
8,10,0,10.7892,-0.441852,0.0040033,2.77363,0.219813,0.0137403,15.9977,0
9,10,0,10.811,-0.371751,0.00414608,2.24699,0.223099,0.0139455,15.9979,0
10,10,0,10.822,-0.308012,0.00438901,1.75571,0.223172,0.0139498,15.9982,0
11,10,0,10.8253,-0.251879,0.00458247,1.30528,0.221089,0.0138193,15.9986,0
12,10,0,10.8219,-0.188681,0.00442212,0.897482,0.220254,0.0137667,15.999,0
13,10,0,10.8149,-0.126466,0.00415129,0.532519,0.219833,0.0137404,15.999,0
14,10,0,10.7789,-0.0131796,0.00367085,-0.0615614,0.219436,0.0137163,15.9982,0
15,10,0,10.7483,0.0412029,0.00316827,-0.28627,0.219341,0.0137105,15.998,0
16,10,0,10.7102,0.0812206,0.00311615,-0.45394,0.219283,0.0137068,15.9982,0
17,10,0,10.6671,0.111994,0.00306698,-0.565112,0.21956,0.0137237,15.9986,0
18,10,0,10.6228,0.130608,0.00266176,-0.617039,0.21935,0.0137103,15.9989,0
19,10,0,10.5759,0.143064,0.00219109,-0.615002,0.219185,0.0137002,15.9986,0
20,10,0,10.5328,0.143615,0.00188744,-0.570695,0.219054,0.0136925,15.9982,0
21,10,0,10.4948,0.133591,0.00153295,-0.494479,0.218945,0.0136859,15.9979,0
22,10,0,10.4627,0.116369,0.00143235,-0.397898,0.218845,0.0136796,15.9979,0
23,10,0,10.4364,0.0974417,0.00160208,-0.289543,0.218756,0.0136738,15.9982,0
0,11,0,10.0089,-0.188929,0.0002473,6.89926,0.226533,0.0141603,15.9977,0
1,11,0,10.1247,-0.873017,-0.000102817,6.76432,0.221721,0.0138595,15.9977,0
2,11,0,10.3199,-0.906226,-0.000492869,6.46238,0.220025,0.0137535,15.9977,0
3,11,0,10.4943,-0.889976,0.0015322,6.01289,0.219567,0.0137249,15.9977,0
4,11,0,10.6346,-0.836037,0.00314976,5.44339,0.219505,0.013721,15.9977,0
5,11,0,10.7489,-0.761537,0.0038011,4.79503,0.219498,0.0137206,15.9977,0
6,11,0,10.8313,-0.672671,0.00448854,4.11113,0.219492,0.0137202,15.9977,0
7,11,0,10.8831,-0.578693,0.00497721,3.43096,0.219497,0.0137205,15.9977,0
8,11,0,10.9106,-0.487733,0.00521657,2.78153,0.220049,0.0137549,15.9979,0
9,11,0,10.9213,-0.40539,0.00531409,2.17862,0.223289,0.0139567,15.9988,0
10,11,0,10.9223,-0.334867,0.00546465,1.62743,0.223333,0.0139574,16.0011,0
11,11,0,10.9193,-0.273496,0.00589097,1.12826,0.221259,0.0138248,16.0045,0
12,11,0,10.9106,-0.203899,0.00608067,0.677851,0.220452,0.0137722,16.007,0
13,11,0,10.8995,-0.132028,0.00587409,0.274684,0.220033,0.0137461,16.007,0
14,11,0,10.8493,0.00394233,0.0048621,-0.376546,0.219545,0.0137201,16.0017,0
15,11,0,10.8092,0.0702612,0.00416738,-0.614645,0.219465,0.013716,16.0007,0
16,11,0,10.7606,0.118988,0.00346007,-0.786546,0.219411,0.0137117,16.0017,0
17,11,0,10.7057,0.158952,0.00275992,-0.889826,0.219402,0.013709,16.0042,0
18,11,0,10.6468,0.181413,0.00220013,-0.921978,0.219102,0.0136891,16.0056,0
19,11,0,10.5857,0.194047,0.00161115,-0.889729,0.218907,0.0136782,16.004,0
20,11,0,10.5295,0.189869,0.00131387,-0.805714,0.218853,0.0136774,16.0011,0
21,11,0,10.4814,0.172191,0.00118735,-0.683984,0.218879,0.0136807,15.999,0
22,11,0,10.4415,0.149263,0.00132345,-0.540875,0.218829,0.0136776,15.999,0
23,11,0,10.4101,0.124605,0.00174499,-0.387018,0.218749,0.0136705,16.0015,0
0,12,0,10.0119,-0.234035,0.000372743,7.88427,0.226497,0.0141581,15.9977,0
1,12,0,10.1606,-1.08037,-0.000507744,7.71303,0.221989,0.0138763,15.9977,0
2,12,0,10.4083,-1.10816,-0.000369113,7.32005,0.220484,0.0137821,15.9979,0
3,12,0,10.6207,-1.07107,0.00204927,6.73497,0.220101,0.013758,15.998,0
4,12,0,10.7893,-0.98771,0.00381553,6.0011,0.22004,0.0137542,15.998,0
5,12,0,10.9179,-0.88159,0.00491492,5.17951,0.220008,0.0137522,15.998,0
6,12,0,11.0007,-0.76062,0.00594682,4.33334,0.219953,0.0137488,15.998,0
7,12,0,11.0425,-0.639313,0.00662603,3.51371,0.219895,0.013745,15.9982,0
8,12,0,11.0531,-0.528358,0.00689578,2.75402,0.22041,0.0137759,15.9996,0
9,12,0,11.0457,-0.434753,0.00699832,2.0692,0.22347,0.0139621,16.0055,0
