x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,9.92239,0.0339063,0.000812919,1.58998,0.217729,0.01361,15.9977,0
13,3,0,9.87798,0.0483684,0.00175338,1.77912,0.217906,0.0136211,15.9977,0
14,3,0,9.84431,0.0583954,0.00256188,1.91406,0.217833,0.0136163,15.998,0
15,3,0,9.79865,0.0707506,0.00366692,2.08919,0.219368,0.0137113,15.999,0
16,3,0,9.73472,0.0859738,0.00661847,2.32056,0.218328,0.0136392,16.0074,0
17,3,0,9.63627,0.105222,0.0116931,2.63264,0.217418,0.0135395,16.058,0
18,3,0,9.48833,0.125757,0.0185439,3.06683,0.216551,0.0133,16.2821,0
19,3,0,9.25378,0.138776,0.0267036,3.69503,0.215591,0.0126405,17.0556,0
20,3,0,8.86741,0.126666,0.0308203,4.64544,0.213953,0.0111016,19.2723,0
21,3,0,7.86903,0.0729498,0.0388022,6.1514,0.211567,0.00749054,25.2495,0
22,3,0,7.54449,-0.293828,0.262947,8.76662,0.245744,0.0258726,3.16744,0
23,3,0,0.532192,-3.25271,-0.383017,21.6213,0.243569,0.0116367,12.3977,0
0,4,0,10.0001,0.0015617,-1.05512e-05,1.26826,0.227066,0.0141936,15.9977,0
1,4,0,9.99818,0.0109061,4.52165e-06,1.26998,0.221616,0.013853,15.9977,0
2,4,0,9.9955,0.0119387,1.55124e-05,1.2741,0.21937,0.0137126,15.9977,0
3,4,0,9.99235,0.0131189,2.79428e-05,1.28105,0.218442,0.0136546,15.9977,0
4,4,0,9.98893,0.0144969,3.45993e-05,1.29106,0.218057,0.0136305,15.9977,0
5,4,0,9.98508,0.0161299,4.98273e-05,1.30445,0.217895,0.0136204,15.9977,0
6,4,0,9.98067,0.0180852,7.38332e-05,1.32166,0.217827,0.0136161,15.9977,0
7,4,0,9.97552,0.0204391,0.000113626,1.34328,0.217796,0.0136142,15.9977,0
8,4,0,9.96946,0.0232957,0.000173245,1.37011,0.217781,0.0136132,15.9977,0
9,4,0,9.96221,0.0267746,0.000270315,1.4031,0.217772,0.0136127,15.9977,0
10,4,0,9.95343,0.0310368,0.000406788,1.44357,0.217764,0.0136122,15.9977,0
11,4,0,9.94258,0.0362933,0.000607612,1.49328,0.217757,0.0136118,15.9977,0
12,4,0,9.92889,0.0428057,0.000893895,1.55468,0.217749,0.0136113,15.9977,0
13,4,0,9.88846,0.0613862,0.00185818,1.72745,0.217936,0.0136229,15.9977,0
14,4,0,9.85772,0.0747734,0.00265223,1.85066,0.217871,0.0136186,15.998,0
15,4,0,9.81583,0.0920775,0.00373773,2.01085,0.219413,0.0137139,15.9993,0
16,4,0,9.75658,0.114804,0.00654424,2.22337,0.218392,0.0136418,16.009,0
17,4,0,9.66394,0.146721,0.0114283,2.51244,0.217504,0.0135381,16.066,0
18,4,0,9.52111,0.18817,0.0182155,2.92035,0.216653,0.0132792,16.3151,0
19,4,0,9.28155,0.240248,0.0259496,3.52344,0.215742,0.0125719,17.1607,0
20,4,0,8.866,0.306506,0.029698,4.46573,0.214151,0.0109676,19.5257,0
21,4,0,7.6626,0.368609,0.0415972,6.03954,0.212149,0.00615407,25.5605,0
22,4,0,6.73208,-0.00738628,0.407064,9.26667,0.249246,0.0199133,3.49928,0
23,4,0,-2.20487,-1.57707,-2.02769,20.0192,0.229202,0.0100707,22.7592,0
0,5,0,10.0001,0.00195982,-9.63573e-06,1.25538,0.227066,0.0141937,15.9977,0
1,5,0,9.99833,0.0130199,6.19001e-06,1.25696,0.221618,0.0138531,15.9977,0
2,5,0,9.99591,0.014261,1.77161e-05,1.26071,0.219373,0.0137128,15.9977,0
3,5,0,9.99305,0.0156735,2.97182e-05,1.26702,0.218446,0.0136548,15.9977,0
4,5,0,9.98997,0.0173161,3.48524e-05,1.2761,0.218062,0.0136308,15.9977,0
5,5,0,9.98651,0.0192512,4.81727e-05,1.28821,0.217901,0.0136207,15.9977,0
6,5,0,9.98255,0.0215569,8.28827e-05,1.30373,0.217834,0.0136166,15.9977,0
7,5,0,9.97795,0.0243193,0.000132912,1.3232,0.217805,0.0136147,15.9977,0
8,5,0,9.97254,0.0276428,0.000211479,1.34728,0.217791,0.0136139,15.9977,0
9,5,0,9.9661,0.0316712,0.000314984,1.37684,0.217784,0.0136134,15.9977,0
10,5,0,9.95832,0.0366059,0.000464418,1.413,0.217779,0.0136131,15.9977,0
11,5,0,9.94875,0.0426904,0.000670493,1.45729,0.217775,0.0136129,15.9977,0
12,5,0,9.93675,0.0502901,0.000952331,1.5118,0.217771,0.0136126,15.9977,0
13,5,0,9.90151,0.0721898,0.00189193,1.66426,0.217923,0.0136221,15.9977,0
14,5,0,9.87483,0.0882712,0.00267656,1.77235,0.217876,0.0136189,15.998,0
15,5,0,9.83855,0.109538,0.00378798,1.91243,0.219461,0.0137169,15.9993,0
16,5,0,9.78761,0.138585,0.00630811,2.09763,0.218462,0.0136462,16.009,0
17,5,0,9.70957,0.181541,0.0110347,2.34848,0.217674,0.0135486,16.0662,0
18,5,0,9.58843,0.244986,0.0174181,2.70041,0.21689,0.0132932,16.3159,0
19,5,0,9.38668,0.338675,0.0243575,3.2179,0.216055,0.0125888,17.1625,0
20,5,0,9.03749,0.494502,0.0278332,4.02473,0.21464,0.010991,19.5287,0
21,5,0,8.0232,0.755857,0.0362451,5.37508,0.212655,0.00518625,25.5799,0
22,5,0,6.9812,0.771379,0.374136,8.6058,0.248603,0.0193535,3.45126,0
23,5,0,-2.14295,0.318252,-0.417364,20.1361,0.205046,0.00746642,27.4624,0
0,6,0,10.0001,0.00232875,-9.23388e-06,1.24033,0.227066,0.0141937,15.9977,0
1,6,0,9.99852,0.0149201,2.78591e-06,1.24175,0.221619,0.0138532,15.9977,0
2,6,0,9.99639,0.0163316,1.39325e-05,1.24506,0.219376,0.0137129,15.9977,0
3,6,0,9.99387,0.0179382,2.46256e-05,1.25063,0.21845,0.0136551,15.9977,0
4,6,0,9.99116,0.019798,3.44719e-05,1.25862,0.218067,0.0136311,15.9977,0
5,6,0,9.98813,0.0219825,5.91549e-05,1.26926,0.217907,0.0136211,15.9977,0
6,6,0,9.98469,0.0245396,0.000101005,1.28287,0.217841,0.013617,15.9977,0
7,6,0,9.9807,0.027601,0.000161621,1.2999,0.217813,0.0136153,15.9977,0
8,6,0,9.97602,0.0312831,0.000236514,1.32089,0.217801,0.0136145,15.9977,0
9,6,0,9.97049,0.0357547,0.000333713,1.34657,0.217796,0.0136142,15.9977,0
10,6,0,9.96384,0.0412123,0.000463337,1.37786,0.217793,0.013614,15.9977,0
11,6,0,9.95574,0.0479375,0.000639561,1.41602,0.217792,0.0136139,15.9977,0
12,6,0,9.94566,0.0563225,0.000886577,1.46272,0.217791,0.0136139,15.9977,0
13,6,0,9.91647,0.0805171,0.00171603,1.5919,0.217796,0.0136142,15.9977,0
14,6,0,9.89479,0.0983059,0.00241373,1.68231,0.217845,0.013617,15.998,0
15,6,0,9.86566,0.122103,0.00338608,1.7982,0.218077,0.0136305,15.9992,0
16,6,0,9.82588,0.154711,0.00523623,1.94948,0.217957,0.0136157,16.0077,0
17,6,0,9.76849,0.20254,0.00928914,2.15044,0.217684,0.0135558,16.0583,0
18,6,0,9.68148,0.276269,0.014751,2.42346,0.217128,0.0133354,16.2821,0
19,6,0,9.55144,0.39075,0.0204743,2.80746,0.216415,0.0126917,17.0517,0
20,6,0,9.34956,0.589023,0.0237917,3.37043,0.215254,0.0111807,19.2523,0
21,6,0,8.17355,1.33263,0.0655024,6.43623,0.219915,0.00451257,34.002,0
22,6,0,8.16633,1.29041,0.211926,6.38763,0.246492,0.0228357,3.04916,0
23,6,0,2.00168,4.89203,-0.487535,19.2131,0.256419,0.00386428,13.8176,0
0,7,0,10.0001,0.00265769,-1.04928e-05,1.22333,0.227067,0.0141937,15.9977,0
1,7,0,9.99871,0.0165505,1.4707e-06,1.22457,0.221621,0.0138533,15.9977,0
2,7,0,9.99691,0.0180998,1.01127e-05,1.22741,0.219379,0.0137131,15.9977,0
3,7,0,9.99476,0.0198587,2.58031e-05,1.23217,0.218454,0.0136553,15.9977,0
4,7,0,9.99246,0.0218807,4.27191e-05,1.23898,0.218072,0.0136314,15.9977,0
5,7,0,9.98991,0.0242324,7.44137e-05,1.24801,0.217913,0.0136215,15.9977,0
6,7,0,9.98701,0.0269925,0.000112399,1.25955,0.217848,0.0136175,15.9977,0
7,7,0,9.98367,0.0302737,0.000162744,1.27393,0.217822,0.0136158,15.9977,0
8,7,0,9.97979,0.0342098,0.000225416,1.29159,0.217811,0.0136151,15.9977,0
9,7,0,9.97524,0.038982,0.000310618,1.31307,0.217807,0.0136149,15.9977,0
10,7,0,9.9698,0.0447814,0.00042422,1.33913,0.217807,0.0136149,15.9977,0
11,7,0,9.96325,0.0518933,0.000579776,1.37068,0.217808,0.0136149,15.9977,0
12,7,0,9.95522,0.060721,0.000792907,1.409,0.21781,0.0136151,15.9977,0
13,7,0,9.93251,0.0859925,0.00152228,1.51322,0.217822,0.0136158,15.9977,0
14,7,0,9.91617,0.104456,0.00211653,1.58468,0.217878,0.0136192,15.9979,0
15,7,0,9.89483,0.129,0.00296875,1.67448,0.218081,0.0136311,15.9988,0
16,7,0,9.86684,0.162565,0.00417786,1.78879,0.218,0.0136209,16.0048,0
17,7,0,9.83026,0.209278,0.00674816,1.93536,0.217943,0.0135868,16.0408,0
18,7,0,9.77986,0.281634,0.0105968,2.12405,0.217516,0.0134231,16.2047,0
19,7,0,9.71812,0.389848,0.0147591,2.36751,0.216881,0.0129258,16.7788,0
20,7,0,9.64327,0.562344,0.0173533,2.67733,0.215998,0.0117277,18.4178,0
21,7,0,9.57895,0.841657,0.0129612,3.0476,0.214444,0.00947522,22.6321,0
22,7,0,9.50384,2.06274,0.113071,4.43273,0.244834,0.0215167,3.27302,0
23,7,0,10.2779,0.869122,0.200028,2.50215,0.241758,0.0669564,2.27278,0
0,8,0,10.0001,0.00293172,-1.00221e-05,1.20469,0.227067,0.0141937,15.9977,0
1,8,0,9.99891,0.0178161,6.88896e-06,1.20579,0.221624,0.0138534,15.9977,0
2,8,0,9.99744,0.0194806,1.83865e-05,1.20813,0.219383,0.0137134,15.9977,0
3,8,0,9.99571,0.0213495,3.69326e-05,1.21204,0.218459,0.0136556,15.9977,0
4,8,0,9.99385,0.0234884,5.67766e-05,1.21759,0.218078,0.0136318,15.9977,0
5,8,0,9.99177,0.0259691,7.97423e-05,1.22494,0.21792,0.013622,15.9977,0
6,8,0,9.98944,0.0288631,0.000106603,1.2343,0.217857,0.013618,15.9977,0
7,8,0,9.9868,0.0322785,0.000139988,1.24592,0.217831,0.0136164,15.9977,0
8,8,0,9.98378,0.0363499,0.000192132,1.26011,0.217822,0.0136158,15.9977,0
9,8,0,9.98024,0.0412874,0.000258355,1.27724,0.217863,0.0136184,15.9977,0
10,8,0,9.97606,0.0472229,0.00035771,1.29787,0.217856,0.0136179,15.9977,0
11,8,0,9.97109,0.0544635,0.000487346,1.32265,0.217846,0.0136173,15.9977,0
12,8,0,9.96512,0.0633844,0.000665053,1.35241,0.217841,0.013617,15.9977,0
13,8,0,9.94896,0.0885421,0.00122171,1.43152,0.217894,0.0136203,15.9977,0
14,8,0,9.93792,0.106592,0.00166736,1.48411,0.217945,0.0136235,15.9977,0
15,8,0,9.92437,0.130233,0.00218901,1.54843,0.218114,0.0136337,15.9982,0
16,8,0,9.90781,0.162134,0.00289116,1.62692,0.218042,0.0136267,16.0011,0
17,8,0,9.88865,0.204976,0.00421682,1.72273,0.218016,0.0136092,16.0197,0
18,8,0,9.86639,0.266821,0.00724793,1.83722,0.217784,0.013519,16.1095,0
19,8,0,9.84505,0.354586,0.0109405,1.96745,0.217382,0.0132285,16.4328,0
20,8,0,9.83543,0.477808,0.0138129,2.10204,0.216798,0.0125072,17.3339,0
21,8,0,9.85692,0.648865,0.0148785,2.20716,0.215778,0.0111512,19.3502,0
22,8,0,9.97345,0.867232,0.0142676,2.20867,0.214148,0.00933,22.9526,0
23,8,0,10.1673,1.02333,0.0188197,1.93253,0.214654,0.00793061,27.0665,0
0,9,0,10.0001,0.00314298,-1.12846e-05,1.18495,0.227069,0.0141938,15.9977,0
1,9,0,9.99912,0.0186744,1.44695e-05,1.18587,0.221627,0.0138537,15.9977,0
2,9,0,9.99801,0.0204261,2.84883e-05,1.1877,0.219388,0.0137137,15.9977,0
3,9,0,9.99668,0.0223814,4.05389e-05,1.19072,0.218466,0.0136561,15.9977,0
4,9,0,9.99529,0.0246042,4.39489e-05,1.19498,0.218086,0.0136323,15.9977,0
5,9,0,9.99374,0.0271577,5.83429e-05,1.20059,0.217929,0.0136225,15.9977,0
6,9,0,9.99199,0.0301173,7.84075e-05,1.20773,0.217867,0.0136186,15.9977,0
7,9,0,9.99002,0.033594,0.000109062,1.21656,0.217842,0.0136171,15.9977,0
8,9,0,9.98783,0.0377049,0.000149153,1.22728,0.217832,0.0136164,15.9977,0
9,9,0,9.98528,0.0426328,0.000205134,1.24001,0.218127,0.0136349,15.9977,0
10,9,0,9.98228,0.0485625,0.000283051,1.25528,0.217985,0.013626,15.9977,0
11,9,0,9.97886,0.0556998,0.000382733,1.27338,0.217916,0.0136217,15.9977,0
12,9,0,9.97485,0.064413,0.000518194,1.29478,0.217885,0.0136198,15.9977,0
13,9,0,9.96463,0.0885056,0.000921403,1.34987,0.21828,0.0136445,15.9977,0
14,9,0,9.95805,0.105607,0.00122537,1.38504,0.218123,0.0136346,15.9977,0
15,9,0,9.95083,0.127224,0.00169122,1.42632,0.219676,0.0137316,15.9979,0
16,9,0,9.94225,0.156265,0.00239477,1.47369,0.218689,0.0136691,15.9988,0
17,9,0,9.93437,0.192298,0.00322779,1.52701,0.218309,0.0136397,16.0055,0
18,9,0,9.92903,0.239545,0.00475633,1.58373,0.218178,0.0136011,16.0412,0
19,9,0,9.93021,0.301883,0.00714301,1.63613,0.218037,0.0134769,16.1785,0
20,9,0,9.94474,0.382115,0.0103144,1.66901,0.217732,0.0131403,16.5697,0
21,9,0,9.98231,0.474202,0.0130268,1.65571,0.217092,0.0124685,17.4112,0
22,9,0,10.0628,0.561339,0.0136385,1.55687,0.216071,0.0114975,18.7929,0
23,9,0,10.1811,0.591258,0.0145305,1.30928,0.214703,0.0104396,20.5663,0
0,10,0,10.0001,0.00330944,-8.17872e-06,1.16459,0.227067,0.0141937,15.9977,0
1,10,0,9.99935,0.019236,2.28916e-05,1.16528,0.221624,0.0138535,15.9977,0
2,10,0,9.9986,0.0210524,2.39942e-05,1.16657,0.219384,0.0137134,15.9977,0
3,10,0,9.99773,0.0230624,2.27111e-05,1.16868,0.218461,0.0136558,15.9977,0
4,10,0,9.99678,0.0253149,3.05643e-05,1.17163,0.218082,0.0136321,15.9977,0
5,10,0,9.99571,0.0278884,4.2159e-05,1.17553,0.217926,0.0136223,15.9977,0
6,10,0,9.99451,0.0308624,6.10535e-05,1.18046,0.217864,0.0136184,15.9977,0
7,10,0,9.99318,0.0343315,8.18437e-05,1.18652,0.21784,0.0136169,15.9977,0
8,10,0,9.99176,0.0383918,0.000117853,1.1938,0.217831,0.0136164,15.9977,0
9,10,0,9.99014,0.043183,0.000155377,1.20235,0.218037,0.0136292,15.9977,0
10,10,0,9.98831,0.0489222,0.000216241,1.21244,0.21795,0.0136238,15.9977,0
11,10,0,9.9863,0.0557707,0.000304218,1.22415,0.217903,0.0136209,15.9977,0
12,10,0,9.984,0.0640262,0.000428166,1.23763,0.217882,0.0136196,15.9977,0
13,10,0,9.97861,0.0862493,0.000806598,1.27067,0.218184,0.0136385,15.9977,0
14,10,0,9.9756,0.101533,0.00110387,1.29047,0.21809,0.0136326,15.9977,0
15,10,0,9.97292,0.120391,0.00145914,1.31201,0.219623,0.0137284,15.9977,0
16,10,0,9.97076,0.144808,0.0019606,1.33418,0.218685,0.0136696,15.9979,0
17,10,0,9.9708,0.173615,0.00252838,1.35491,0.218319,0.0136452,15.9996,0
18,10,0,9.97463,0.209264,0.00320342,1.37024,0.218207,0.0136296,16.0098,0
19,10,0,9.98551,0.25203,0.00444623,1.37251,0.218203,0.0135925,16.0531,0
20,10,0,10.0076,0.298722,0.00665237,1.34901,0.2182,0.01348,16.187,0
21,10,0,10.0473,0.349523,0.00881085,1.28168,0.217778,0.0132088,16.4874,0
22,10,0,10.1106,0.393549,0.0101186,1.14778,0.217266,0.0127821,16.9977,0
23,10,0,10.1937,0.412976,0.0117285,0.91985,0.216458,0.0122221,17.7104,0
0,11,0,10.0001,0.0034238,-2.89282e-06,1.14378,0.227067,0.0141937,15.9977,0
1,11,0,9.99963,0.0195848,2.10088e-05,1.1442,0.221624,0.0138535,15.9977,0
2,11,0,9.99922,0.0214231,2.06488e-05,1.14494,0.219385,0.0137135,15.9977,0
3,11,0,9.99872,0.0234353,2.61335e-05,1.14614,0.218463,0.0136559,15.9977,0
4,11,0,9.99817,0.0256773,3.08856e-05,1.14783,0.218084,0.0136322,15.9977,0
5,11,0,9.99757,0.0282242,4.59135e-05,1.15004,0.217928,0.0136225,15.9977,0
6,11,0,9.99691,0.0311526,6.04977e-05,1.15279,0.217867,0.0136186,15.9977,0
7,11,0,9.99618,0.034535,8.78483e-05,1.15615,0.217844,0.0136172,15.9977,0
8,11,0,9.99546,0.0384714,0.000116624,1.16015,0.217836,0.0136167,15.9977,0
9,11,0,9.99468,0.0430644,0.000158359,1.16469,0.218041,0.0136295,15.9977,0
10,11,0,9.99385,0.04851,0.000214477,1.16989,0.217956,0.0136242,15.9977,0
11,11,0,9.99305,0.0549297,0.000283546,1.17565,0.217909,0.0136213,15.9977,0
12,11,0,9.99222,0.0625248,0.000390682,1.1819,0.217891,0.0136201,15.9977,0
13,11,0,9.99087,0.0824453,0.00069438,1.19543,0.218192,0.0136389,15.9977,0
14,11,0,9.99068,0.0957524,0.000904935,1.20211,0.218099,0.0136331,15.9977,0
15,11,0,9.99142,0.111611,0.00119192,1.20748,0.219632,0.0137289,15.9977,0
16,11,0,9.99354,0.131545,0.00154787,1.21,0.218691,0.0136701,15.9977,0
17,11,0,9.99833,0.153657,0.00199058,1.20689,0.218321,0.0136468,15.998,0
18,11,0,10.007,0.179437,0.00267906,1.19415,0.218201,0.0136375,16.0001,0
19,11,0,10.0218,0.207032,0.00375637,1.1654,0.218194,0.0136286,16.01,0
20,11,0,10.0448,0.234857,0.00476208,1.11172,0.218223,0.0136006,16.045,0
21,11,0,10.0795,0.261504,0.00589191,1.02198,0.218066,0.0135178,16.1317,0
22,11,0,10.1283,0.281852,0.00683198,0.883681,0.217859,0.013371,16.2934,0
23,11,0,10.1901,0.285294,0.0081365,0.68668,0.21744,0.0131441,16.5428,0
0,12,0,10.0,0.00348031,1.85637e-07,1.12275,0.227067,0.0141937,15.9977,0
1,12,0,9.99989,0.0196837,1.89002e-05,1.12287,0.221624,0.0138535,15.9977,0
2,12,0,9.99977,0.0215092,2.18027e-05,1.1231,0.219385,0.0137135,15.9977,0
3,12,0,9.99963,0.023492,2.41684e-05,1.12345,0.218463,0.0136559,15.9977,0
4,12,0,9.99948,0.0256811,3.62251e-05,1.12392,0.218085,0.0136323,15.9977,0
5,12,0,9.99932,0.028151,4.5148e-05,1.12451,0.21793,0.0136226,15.9977,0
6,12,0,9.99916,0.030967,6.60699e-05,1.12521,0.217869,0.0136188,15.9977,0
7,12,0,9.99902,0.0342134,8.42388e-05,1.12603,0.217847,0.0136174,15.9977,0
8,12,0,9.99894,0.0379553,0.000116114,1.1269,0.21784,0.0136169,15.9977,0
9,12,0,9.99891,0.0422671,0.000147551,1.12771,0.218001,0.013627,15.9977,0
10,12,0,9.99899,0.0473367,0.0001919,1.12842,0.217925,0.0136222,15.9977,0
11,12,0,9.99922,0.0532175,0.000258976,1.12877,0.217893,0.0136202,15.9977,0
12,12,0,9.99962,0.0600731,0.00033624,1.1286,0.217885,0.0136197,15.9977,0
13,12,0,10.0103,0.0718734,0.000492962,1.06092,0.218177,0.013638,15.9977,0
