x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,1.23993e-08,-3.38801e-08,1.72902e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.60912e-07,3.82609e-08,1.68572e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.51223e-07,-1.02201e-08,1.71931e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.42924e-07,-4.36064e-08,1.78335e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.1666e-07,-7.21737e-08,1.8601e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.3108e-07,-1.02442e-07,1.93921e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.17716e-07,-1.30855e-07,2.01239e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.20598e-07,-1.41904e-07,2.0766e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.20784e-07,-1.58624e-07,2.1289e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15841e-07,-1.79669e-07,2.16722e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.39946e-08,-1.9266e-07,2.19088e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.86554e-08,-2.05417e-07,2.19993e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.67815e-08,-2.13132e-07,2.19473e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.15409e-08,-2.1883e-07,2.1756e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.21233e-08,-2.24123e-07,2.09222e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.7023e-08,-2.23785e-07,2.02343e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.31974e-09,-2.22571e-07,1.93736e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.50012e-09,-2.22734e-07,1.83487e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.39147e-08,-2.17858e-07,1.7152e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.36137e-08,-2.19555e-07,1.57809e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.71961e-08,-2.13814e-07,1.42113e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.06996e-08,-2.11485e-07,1.24178e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.80757e-08,-2.05175e-07,1.03632e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.6946e-08,-2.06325e-07,7.99933e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.91201e-09,-3.31852e-08,1.69608e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.72442e-07,3.8112e-08,1.66023e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.48684e-07,2.16245e-09,1.69474e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.0819e-07,-3.04803e-08,1.75847e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.03162e-08,-7.02579e-08,1.8347e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.78654e-08,-9.83875e-08,1.91501e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.90544e-08,-1.18089e-07,1.99085e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.11888e-08,-1.38469e-07,2.05741e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.03655e-08,-1.61987e-07,2.11087e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.90657e-08,-1.77059e-07,2.15086e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.92685e-08,-1.92337e-07,2.17497e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.89907e-09,-1.99365e-07,2.1846e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.71222e-09,-2.10359e-07,2.17959e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.81114e-08,-2.13865e-07,2.16175e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.59286e-08,-2.19149e-07,2.08175e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.28247e-08,-2.22943e-07,2.01378e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.71435e-08,-2.20634e-07,1.9289e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.85593e-08,-2.16909e-07,1.82637e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.87141e-08,-2.16298e-07,1.70733e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.20151e-08,-2.0779e-07,1.5705e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.10299e-08,-2.09246e-07,1.41425e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.05039e-07,-2.027e-07,1.23515e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19312e-07,-2.0503e-07,1.03005e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.35569e-07,-2.06453e-07,7.94205e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.32988e-08,-1.60075e-08,1.66999e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.6042e-07,5.21571e-08,1.6274e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.18817e-07,1.3455e-08,1.66072e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.63049e-08,-1.91929e-08,1.72282e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.49166e-08,-4.70651e-08,1.7987e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.5347e-08,-7.47304e-08,1.87812e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.21936e-09,-9.68882e-08,1.95446e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.9575e-08,-1.16096e-07,2.02167e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.26797e-08,-1.32558e-07,2.0773e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.17789e-08,-1.50023e-07,2.1181e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.23201e-08,-1.60192e-07,2.1439e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.56997e-08,-1.76167e-07,2.15409e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.5615e-08,-1.81157e-07,2.15051e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.11534e-08,-1.88585e-07,2.13317e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.03819e-07,-1.97207e-07,2.05737e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.85485e-08,-1.97992e-07,1.99249e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.15926e-07,-1.95377e-07,1.90902e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.21519e-07,-1.9603e-07,1.80815e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.33546e-07,-1.91451e-07,1.68974e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.44815e-07,-1.94725e-07,1.55419e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.51623e-07,-1.89005e-07,1.39918e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.64069e-07,-1.9423e-07,1.22177e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.71226e-07,-1.95394e-07,1.01862e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.84269e-07,-1.97592e-07,7.84977e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.57417e-08,-2.54032e-08,1.63124e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67435e-07,4.48993e-08,1.58665e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05852e-07,4.54714e-09,1.61873e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.52373e-08,-3.2093e-08,1.67998e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38638e-08,-5.9527e-08,1.75441e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.91236e-08,-8.99154e-08,1.83219e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.76407e-08,-1.05352e-07,1.90686e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.31356e-08,-1.21226e-07,1.97384e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.35235e-08,-1.35361e-07,2.02986e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.10295e-07,-1.54464e-07,2.07162e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.20277e-07,-1.68478e-07,2.09837e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.26542e-07,-1.82121e-07,2.10988e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.37127e-07,-1.89807e-07,2.10735e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.4705e-07,-1.99083e-07,2.09134e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.81428e-07,-2.00472e-07,2.01897e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.83849e-07,-1.95687e-07,1.95683e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.91843e-07,-1.99816e-07,1.8761e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.96471e-07,-1.95965e-07,1.77715e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.02288e-07,-2.01803e-07,1.66068e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.06294e-07,-1.97194e-07,1.52656e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.17527e-07,-1.99353e-07,1.37384e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.31599e-07,-1.96216e-07,1.19939e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.28783e-07,-1.98554e-07,1.00017e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.23455e-07,-1.98903e-07,7.70906e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.15832e-08,-4.02156e-08,1.58547e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.72792e-07,2.68949e-08,1.54291e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.07553e-07,-2.5199e-08,1.57478e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.41892e-08,-6.33558e-08,1.63507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.0847e-08,-9.94639e-08,1.70803e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.56238e-08,-1.26977e-07,1.78381e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.15076e-08,-1.49299e-07,1.8564e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.29012e-08,-1.63137e-07,1.92173e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.19482e-07,-1.79208e-07,1.97651e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.45193e-07,-1.94046e-07,2.01831e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.53333e-07,-2.09957e-07,2.04609e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.52022e-07,-2.17829e-07,2.05935e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.58706e-07,-2.29501e-07,2.05897e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.70168e-07,-2.35391e-07,2.04507e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.06795e-07,-2.32854e-07,1.97589e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.12538e-07,-2.34854e-07,1.91586e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.19692e-07,-2.29187e-07,1.83721e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.24916e-07,-2.29103e-07,1.74062e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.27864e-07,-2.25441e-07,1.6264e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.2852e-07,-2.23959e-07,1.495e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.39374e-07,-2.1671e-07,1.34491e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.44852e-07,-2.13743e-07,1.17444e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.46102e-07,-2.08143e-07,9.79826e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.42865e-07,-2.06986e-07,7.55715e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.28768e-08,-3.46595e-08,1.54503e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.96999e-07,2.8503e-08,1.50236e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.42424e-07,-1.95673e-08,1.53366e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.34916e-08,-5.99824e-08,1.59309e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.43304e-08,-9.18946e-08,1.66462e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.67388e-08,-1.2108e-07,1.73846e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.28501e-08,-1.41282e-07,1.80865e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.71811e-08,-1.65769e-07,1.87212e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.84949e-08,-1.82706e-07,1.92559e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.11916e-07,-2.00803e-07,1.96747e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.26115e-07,-2.08895e-07,1.99692e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.17946e-07,-2.24071e-07,2.01247e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.20145e-07,-2.31215e-07,2.01541e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.3137e-07,-2.37715e-07,2.00439e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.78674e-07,-2.38599e-07,1.93898e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.90069e-07,-2.3402e-07,1.88011e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.0022e-07,-2.33353e-07,1.80317e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.08415e-07,-2.29316e-07,1.70856e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.10459e-07,-2.26408e-07,1.59704e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.15801e-07,-2.20856e-07,1.46847e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.18808e-07,-2.17476e-07,1.32167e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.29582e-07,-2.11655e-07,1.15477e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.36491e-07,-2.10171e-07,9.64465e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.25075e-07,-2.08022e-07,7.44804e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.47162e-08,-2.7581e-08,1.50616e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.60854e-07,3.97499e-08,1.4629e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.64979e-08,-1.08929e-08,1.49369e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.78213e-08,-5.04756e-08,1.55195e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.32703e-09,-8.89751e-08,1.62227e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.02497e-08,-1.18348e-07,1.69456e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.51553e-08,-1.50455e-07,1.76344e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.72241e-08,-1.73813e-07,1.82554e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.29667e-07,-1.96134e-07,1.87865e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.60044e-07,-2.12553e-07,1.92179e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.75e-07,-2.32937e-07,1.95298e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.60559e-07,-2.33131e-07,1.97266e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.72498e-07,-2.3905e-07,1.9797e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.82727e-07,-2.44628e-07,1.97191e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.31079e-07,-2.35506e-07,1.91008e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.41385e-07,-2.38817e-07,1.8529e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49887e-07,-2.34528e-07,1.77735e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.55011e-07,-2.31551e-07,1.68465e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.59081e-07,-2.23726e-07,1.57535e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.59173e-07,-2.19288e-07,1.44936e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.62671e-07,-2.13411e-07,1.3053e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.61127e-07,-2.11646e-07,1.14127e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.69081e-07,-2.06571e-07,9.5372e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.56123e-07,-2.07046e-07,7.37411e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.39336e-08,-3.48201e-08,1.46332e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.22829e-07,2.99678e-08,1.42186e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.89581e-08,-2.40839e-08,1.45142e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.16817e-08,-6.78402e-08,1.50783e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.47907e-08,-1.04602e-07,1.57609e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.72428e-08,-1.36383e-07,1.647e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.09167e-08,-1.63797e-07,1.71508e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.25554e-07,-1.84996e-07,1.77719e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.6486e-07,-2.02737e-07,1.83154e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.92922e-07,-2.16942e-07,1.87691e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.73042e-07,-2.27749e-07,1.91267e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.84161e-07,-2.31282e-07,1.9385e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.85779e-07,-2.41794e-07,1.95016e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.05183e-07,-2.46985e-07,1.94609e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-2.64477e-07,-2.527e-07,1.88952e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.77286e-07,-2.52996e-07,1.83421e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.86211e-07,-2.50676e-07,1.76043e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.90369e-07,-2.47376e-07,1.66952e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.93412e-07,-2.41371e-07,1.56217e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.95665e-07,-2.34982e-07,1.43793e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.92765e-07,-2.29028e-07,1.29572e-05,0.218184,0.0136385,15.9977,0
