x,y,z,u,v,w,p,k,nut,omega,bm
7,9,1,10.0,1.20215e-07,-3.005e-07,5.61004e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.25881e-08,-2.1335e-07,5.7193e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.57913e-07,-1.56938e-07,5.78106e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.055e-07,-1.45794e-07,5.80888e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.65076e-07,-3.08981e-08,5.81831e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.58025e-07,-7.16982e-08,5.82623e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.86225e-07,1.36879e-07,5.85339e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,6.04521e-08,1.21895e-07,5.8446e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.20211e-07,2.09797e-07,5.73264e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,2.71045e-07,2.35182e-07,5.54827e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,1.41321e-07,3.45771e-07,5.31613e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,3.90231e-07,3.45065e-07,5.01658e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,2.64173e-07,3.06896e-07,4.65299e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,1.25237e-07,1.53088e-07,4.24132e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,2.27502e-08,-2.07665e-08,3.76174e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-1.05299e-07,-1.78231e-07,3.19079e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-2.2732e-07,-3.42237e-07,2.50434e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-5.87216e-07,-2.81367e-07,4.25187e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.92136e-06,8.6482e-07,4.17448e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.1431e-06,5.17969e-07,4.24159e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.36854e-07,2.98189e-07,4.37613e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.04132e-07,1.37856e-07,4.5477e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.72229e-07,2.927e-08,4.73799e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.27611e-08,-1.11194e-07,4.92613e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.55175e-07,-1.54453e-07,5.0925e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.80468e-07,-1.52052e-07,5.22325e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.64955e-07,-1.25267e-07,5.31217e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.85526e-07,-6.15883e-08,5.36698e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.02788e-07,-1.23178e-08,5.40591e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-3.60413e-07,3.70259e-08,5.43651e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.27614e-07,1.14429e-07,5.49653e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.02771e-07,1.14818e-07,5.49092e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.64763e-08,1.44252e-07,5.37549e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.929e-08,1.12353e-07,5.19969e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-4.69e-09,3.00306e-07,5.01351e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,2.20228e-07,2.61035e-07,4.77593e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,9.17774e-10,1.86122e-07,4.45287e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-1.70965e-07,1.2579e-07,4.07014e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-2.79302e-07,5.40727e-08,3.61574e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-3.73252e-07,-1.04349e-07,3.07634e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-5.22527e-07,-3.30969e-07,2.42679e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-5.07393e-07,-2.24815e-07,3.7573e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.76558e-06,7.62795e-07,3.70898e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.122e-06,4.79402e-07,3.76965e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.96345e-07,2.8927e-07,3.88906e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.9764e-07,1.61908e-07,4.04409e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.54169e-07,5.65795e-08,4.21512e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.30014e-07,-3.25608e-08,4.38517e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.03633e-07,-1.07531e-07,4.54226e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.01428e-07,-1.14261e-07,4.67563e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.68445e-07,-1.35027e-07,4.77858e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.73749e-07,-3.52581e-08,4.85507e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.80577e-07,-1.24483e-08,4.91378e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.54092e-07,-7.7674e-09,4.95601e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.50735e-07,-1.47627e-08,4.99884e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.61068e-07,-5.84413e-08,4.98025e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.50058e-07,-2.69715e-08,4.89173e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.30253e-07,1.01498e-07,4.75334e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-4.7241e-08,1.53661e-07,4.59718e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,2.41541e-07,9.28846e-08,4.38824e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,1.07466e-07,1.37007e-07,4.10255e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.75571e-08,1.1008e-07,3.76417e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-1.36758e-07,4.05009e-08,3.34804e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-3.2056e-07,-3.09757e-08,2.85366e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-5.81876e-07,-2.4213e-07,2.2585e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.08483e-07,-1.59728e-07,3.33297e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.58429e-06,6.75781e-07,3.30366e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.03543e-06,4.20625e-07,3.35835e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.47633e-07,2.66014e-07,3.46195e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.58274e-07,1.66646e-07,3.5935e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.11226e-07,8.91484e-08,3.73834e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-9.54586e-08,1.59985e-08,3.88445e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.82808e-07,-2.89802e-08,4.02359e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.24915e-07,-1.00556e-07,4.1476e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-4.45684e-07,-3.32863e-08,4.25174e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.31544e-07,-1.54168e-08,4.33857e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.32696e-07,-3.89096e-08,4.40478e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.44469e-07,-1.7659e-08,4.44967e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.01098e-07,-6.72676e-09,4.47387e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.86134e-07,-1.01163e-07,4.44916e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.50646e-07,-1.28611e-08,4.37493e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.012e-07,5.59404e-08,4.25921e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-7.66383e-08,2.04636e-08,4.11233e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,1.57047e-08,-1.76122e-08,3.92375e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,2.84232e-08,-1.562e-08,3.66927e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,3.99894e-09,-3.64563e-08,3.35941e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-1.11581e-07,-5.50129e-08,2.98855e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-2.40791e-07,-3.52389e-08,2.55998e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-5.07272e-07,-1.12621e-07,2.03928e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.35172e-07,-1.35534e-07,2.69911e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.20431e-06,5.16764e-07,2.67691e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.29416e-07,3.37828e-07,2.71831e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.35416e-07,2.10876e-07,2.79485e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.93951e-07,1.25131e-07,2.89074e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.369e-07,8.45305e-08,2.99699e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.28102e-08,4.62603e-08,3.10532e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.41485e-07,1.30021e-08,3.20943e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.31208e-07,5.2716e-09,3.30503e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.01054e-07,4.11324e-08,3.39136e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.96697e-07,1.63133e-08,3.46622e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.43226e-07,1.96927e-09,3.52249e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.73983e-07,1.83887e-08,3.5536e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.06609e-07,4.69245e-08,3.54479e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.62593e-07,-3.1693e-08,3.51301e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.93688e-07,4.16973e-09,3.45336e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.46894e-07,1.46767e-08,3.36797e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.39812e-07,-3.7923e-08,3.24603e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.78863e-07,-2.84778e-08,3.08519e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-2.78315e-07,-7.73369e-08,2.88299e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-2.92382e-07,-9.99863e-08,2.63351e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-3.33558e-07,-1.39236e-07,2.33151e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.77352e-07,-1.95983e-07,1.97104e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-4.36645e-07,-2.94058e-07,1.54113e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.51531e-07,-1.26205e-07,2.47449e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.02511e-06,4.8858e-07,2.44846e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.38308e-07,3.11798e-07,2.4858e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.71495e-07,1.87331e-07,2.55688e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.44402e-07,1.19079e-07,2.64787e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.76749e-07,5.90318e-08,2.74839e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.44687e-08,1.04031e-08,2.85054e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.46329e-08,-1.41924e-09,2.94701e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.20029e-07,-9.43144e-09,3.03399e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.77025e-07,2.42611e-10,3.10894e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.76107e-07,1.01221e-08,3.17173e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.4047e-07,2.73873e-09,3.21547e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.70583e-07,1.65105e-08,3.23627e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.61251e-07,3.34621e-08,3.2149e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.06192e-07,-1.68881e-08,3.17983e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.00869e-07,2.05476e-08,3.12229e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.91081e-07,-3.14274e-08,3.04123e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-3.46432e-07,-2.04639e-08,2.92848e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.21086e-07,-3.92786e-08,2.78227e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-3.21371e-07,-8.72855e-08,2.59885e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-3.4181e-07,-1.08523e-07,2.37393e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-3.80685e-07,-1.51057e-07,2.10013e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.27116e-07,-2.13728e-07,1.77109e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.29831e-07,-3.32465e-07,1.37732e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.03041e-07,-1.53036e-07,2.30391e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.03477e-07,4.64168e-07,2.26707e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.80902e-07,2.82259e-07,2.30355e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.08959e-07,1.82784e-07,2.37603e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.50385e-07,6.38144e-08,2.46996e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.23884e-07,4.2308e-08,2.57195e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.20765e-07,3.50367e-09,2.67416e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.56461e-08,-4.18822e-08,2.76848e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.36901e-08,-3.88837e-08,2.84977e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.22782e-07,-2.68979e-08,2.91651e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.5372e-07,-4.59666e-09,2.96789e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.34506e-07,-1.0967e-08,3.0006e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.68964e-07,1.01189e-08,3.01203e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.27128e-07,2.15319e-08,2.98187e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.08755e-07,-1.68132e-08,2.94456e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.82041e-07,-2.51762e-08,2.88752e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.62217e-07,-3.31592e-09,2.8071e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-3.2274e-07,-2.29245e-08,2.70054e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.97025e-07,-8.74092e-08,2.56502e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-2.87319e-07,-6.79434e-08,2.39613e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-3.50731e-07,-1.20201e-07,2.18891e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-3.96585e-07,-1.63897e-07,1.93741e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.47773e-07,-2.31723e-07,1.63485e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.41436e-07,-3.40582e-07,1.27161e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-7.73901e-08,-1.56924e-07,2.16707e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.50582e-07,4.38497e-07,2.11515e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.6602e-07,2.52319e-07,2.15323e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.96055e-07,1.04688e-07,2.23026e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.50015e-07,5.97362e-08,2.32737e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.27719e-07,-8.27175e-09,2.43249e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.16488e-07,-7.00737e-08,2.53559e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.75077e-08,-7.00046e-08,2.62784e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.77061e-08,-6.77039e-08,2.70562e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.19808e-07,-5.86148e-08,2.76828e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.2204e-07,-2.64089e-08,2.81884e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.29077e-07,-2.41534e-08,2.84442e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.15888e-07,1.10729e-08,2.85033e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.51054e-07,-1.25594e-08,2.81764e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.09165e-07,-3.91891e-08,2.78051e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.15425e-07,-1.74186e-08,2.72239e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.0516e-07,-5.96745e-08,2.64341e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-2.5289e-07,-4.48413e-08,2.542e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.2264e-07,-6.57863e-08,2.41446e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.69376e-07,-1.23733e-07,2.25513e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-3.23017e-07,-1.19478e-07,2.0599e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-3.80093e-07,-1.56299e-07,1.82448e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.30197e-07,-2.32545e-07,1.54272e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.11488e-07,-3.37168e-07,1.20434e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.53426e-07,-1.8809e-07,2.02444e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.91159e-07,3.89113e-07,1.96177e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.63472e-07,1.82469e-07,2.00005e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.62207e-07,7.83371e-08,2.0769e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.16973e-07,-5.30838e-08,2.17284e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,4.74844e-08,-6.31782e-08,2.27433e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-9.61277e-08,-1.03454e-07,2.37217e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.72624e-07,-1.714e-07,2.46029e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.74783e-07,-1.07253e-07,2.53313e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.58344e-07,-8.61385e-08,2.5961e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.77482e-07,-2.76109e-07,2.65276e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.69033e-07,-1.75577e-07,2.67661e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.66991e-07,-1.586e-07,2.68136e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-4.71617e-07,-1.03764e-07,2.65397e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.56924e-07,-1.73225e-07,2.62297e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.28054e-07,-1.63889e-07,2.56787e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-4.00534e-07,-1.01489e-07,2.49297e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.50179e-07,-1.23225e-07,2.39844e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.329e-07,-1.99744e-07,2.27943e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.36487e-07,-1.14159e-07,2.12844e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.98146e-07,-1.61165e-07,1.94382e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-4.37739e-07,-2.04601e-07,1.72319e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-4.85094e-07,-2.60939e-07,1.46014e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-5.64383e-07,-3.51183e-07,1.14425e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.33349e-07,-1.68662e-07,1.83819e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.64656e-07,3.64211e-07,1.78299e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.84948e-07,1.88633e-07,1.81763e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.74372e-07,8.35286e-08,1.8865e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,7.47282e-08,-1.38728e-09,1.97164e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-7.33165e-08,-3.88417e-08,2.06043e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.80728e-07,-7.7915e-08,2.14616e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.33174e-07,-8.04746e-08,2.2244e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.30116e-07,-3.07158e-08,2.29134e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.91386e-07,-2.84905e-08,2.35227e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.40253e-07,-1.32477e-07,2.40497e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.05721e-07,-1.03206e-07,2.43191e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.69334e-07,-4.70086e-08,2.44107e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.89368e-07,-5.23547e-08,2.42951e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.67632e-07,-1.13328e-07,2.40858e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.40363e-07,-8.15334e-08,2.36341e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.00719e-07,-9.92671e-08,2.29878e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-3.82674e-07,-1.17355e-07,2.21578e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.80738e-07,-1.15432e-07,2.10843e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.84377e-07,-1.48549e-07,1.97119e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.1771e-07,-1.33794e-07,1.80094e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.66819e-07,-1.59746e-07,1.59716e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.16373e-07,-2.29517e-07,1.35466e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-5.98738e-07,-3.1904e-07,1.06299e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.60351e-07,-1.42181e-07,1.63024e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.51498e-07,3.48944e-07,1.58802e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.49341e-07,1.93349e-07,1.61646e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.30796e-07,1.02421e-07,1.67313e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.60439e-08,3.99086e-08,1.7427e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-7.48813e-08,7.21934e-09,1.81564e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.03899e-07,-8.6914e-09,1.88638e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.99411e-07,-2.84955e-08,1.95212e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.20526e-07,4.85513e-10,2.01217e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.56349e-07,-4.17382e-10,2.06771e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.98876e-07,-1.06754e-07,2.11792e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.64082e-07,-6.25293e-08,2.14736e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.7764e-07,-3.31735e-08,2.16332e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.59229e-07,-2.98504e-08,2.16738e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.14634e-07,-1.05976e-07,2.15764e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.77088e-07,-9.33838e-08,2.12435e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.30049e-07,-6.6493e-08,2.07319e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-3.28161e-07,-9.24592e-08,2.00332e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.27217e-07,-1.55818e-07,1.91081e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-3.38518e-07,-1.16778e-07,1.78921e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.74529e-07,-1.29207e-07,1.63633e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-3.95854e-07,-1.67976e-07,1.45239e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.54037e-07,-2.20367e-07,1.23198e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.39397e-07,-3.02006e-07,9.66304e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.57983e-07,-1.12146e-07,1.42652e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.82069e-07,3.3157e-07,1.3962e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.89768e-07,2.00934e-07,1.41827e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.77783e-07,1.23429e-07,1.46244e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.34565e-08,7.37406e-08,1.51703e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.08727e-07,4.54286e-08,1.57455e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.98213e-07,2.86642e-08,1.63105e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.76877e-07,1.42427e-08,1.68525e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.84623e-07,3.2585e-08,1.73653e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.42869e-07,3.00775e-08,1.78518e-05,0.238306,0.128702,1.85161,0
