x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,5.25651e-07,-2.80161e-07,2.49443e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.45429e-07,-3.25992e-07,2.07134e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.94815e-09,-7.93133e-09,1.29794e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.24176e-07,2.57432e-08,1.28247e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.05807e-07,1.0673e-08,1.30327e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.25615e-08,-1.77187e-09,1.34402e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.31864e-08,-1.28968e-08,1.39933e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.6491e-08,-2.28648e-08,1.46605e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.94713e-08,-3.17192e-08,1.54244e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.45267e-08,-3.98398e-08,1.62765e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.56982e-08,-4.83635e-08,1.72152e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.60037e-08,-5.89219e-08,1.82448e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.74123e-08,-7.18395e-08,1.93747e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.47689e-08,-8.61037e-08,2.06141e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.06045e-07,-9.69285e-08,2.19456e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.12848e-08,-1.23207e-07,2.47606e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.44279e-08,-1.53249e-07,2.60544e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.36144e-09,-1.73115e-07,2.70106e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.37011e-08,-1.84636e-07,2.76357e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.23501e-08,-2.10129e-07,2.79143e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.97305e-08,-2.32074e-07,2.78165e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.95178e-08,-2.59854e-07,2.73348e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.78787e-07,-2.6102e-07,2.64584e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.31426e-07,-2.62183e-07,2.51707e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.8647e-07,-2.67502e-07,2.28606e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.39281e-09,-3.1798e-07,1.89057e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.26561e-08,-9.16734e-09,1.27315e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.35165e-07,2.44592e-08,1.25767e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09111e-07,7.40314e-09,1.27797e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.84089e-08,-7.25927e-09,1.31775e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.2286e-08,-2.04441e-08,1.37157e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.78494e-08,-3.22377e-08,1.43627e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.35134e-08,-4.31313e-08,1.50995e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.16538e-08,-5.35675e-08,1.59162e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.64314e-08,-6.45313e-08,1.68089e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.04664e-08,-7.6404e-08,1.77782e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.85551e-08,-8.87476e-08,1.88276e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.84042e-08,-1.07852e-07,1.9953e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.24075e-08,-1.20194e-07,2.11431e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.96285e-08,-1.63126e-07,2.35495e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.40992e-07,-2.08825e-07,2.46234e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.32886e-07,-2.25916e-07,2.53941e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.22733e-07,-2.4796e-07,2.58681e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.09727e-07,-2.6639e-07,2.60149e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.64784e-08,-2.94361e-07,2.58054e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.66852e-08,-3.05792e-07,2.5222e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.87864e-08,-3.15689e-07,2.42621e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.42695e-07,-2.97121e-07,2.29089e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.23578e-07,-3.02961e-07,2.06768e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.16114e-07,-3.25773e-07,1.69886e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.55357e-08,-1.25858e-08,1.24523e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.46314e-07,2.03903e-08,1.22952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.16373e-07,3.91963e-10,1.24974e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.03571e-08,-1.57073e-08,1.28929e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.84314e-08,-2.90112e-08,1.3425e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.78823e-08,-4.07214e-08,1.40609e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.77231e-08,-5.17137e-08,1.478e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.03365e-08,-6.22202e-08,1.55697e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.95495e-10,-7.26211e-08,1.64233e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.04333e-09,-8.36086e-08,1.73372e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.00707e-08,-9.6776e-08,1.83093e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.36297e-08,-1.15262e-07,1.93297e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.21856e-08,-1.20157e-07,2.0382e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.32034e-07,-1.77555e-07,2.24147e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.01401e-07,-2.17321e-07,2.32938e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.02429e-07,-2.37397e-07,2.39078e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.98601e-07,-2.58094e-07,2.42368e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.87546e-07,-2.78379e-07,2.42589e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.68195e-07,-2.93158e-07,2.39481e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.33099e-07,-3.08094e-07,2.32868e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.05056e-08,-3.1021e-07,2.22179e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.49242e-08,-3.15248e-07,2.06584e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.06649e-07,-3.06906e-07,1.84625e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.465e-08,-3.17623e-07,1.51504e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.20643e-08,-1.68647e-08,1.21633e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.55833e-07,1.58322e-08,1.19992e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26722e-07,-6.87806e-09,1.22055e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00373e-07,-2.45582e-08,1.26065e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.46758e-08,-3.91292e-08,1.31438e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.84506e-08,-5.1991e-08,1.37813e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.26545e-08,-6.40773e-08,1.44963e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.80898e-10,-7.60402e-08,1.52736e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.90345e-08,-8.7835e-08,1.61033e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.83994e-08,-1.00163e-07,1.69769e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.00303e-08,-1.14688e-07,1.78881e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.04136e-08,-1.24406e-07,1.88282e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.05248e-07,-1.44981e-07,1.97626e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.78153e-07,-1.93324e-07,2.1502e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.50723e-07,-2.28114e-07,2.22227e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.61113e-07,-2.47438e-07,2.26915e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.67674e-07,-2.60821e-07,2.28987e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.66012e-07,-2.71187e-07,2.28151e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.5195e-07,-2.93208e-07,2.24239e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.31346e-07,-3.06017e-07,2.16863e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.99804e-07,-3.14411e-07,2.05376e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.48148e-07,-3.12796e-07,1.88649e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.73976e-08,-3.2614e-07,1.65162e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.16092e-07,-3.39183e-07,1.32741e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.8137e-09,-1.87183e-08,1.18792e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.62784e-07,1.55357e-08,1.17061e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.4172e-07,-8.28547e-09,1.19218e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.16148e-07,-2.58153e-08,1.23379e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.94461e-08,-4.10561e-08,1.28918e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.98171e-08,-5.48798e-08,1.35438e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.90767e-08,-6.79115e-08,1.42689e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.75677e-09,-8.07675e-08,1.50504e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.9213e-08,-9.34269e-08,1.58775e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.38386e-08,-1.06136e-07,1.67342e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.64161e-08,-1.19794e-07,1.76104e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.81775e-08,-1.36731e-07,1.84961e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.28299e-07,-1.54487e-07,1.93549e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.10057e-07,-1.94519e-07,2.08861e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.80368e-07,-2.27425e-07,2.14869e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.96206e-07,-2.47151e-07,2.18444e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.11737e-07,-2.58406e-07,2.19457e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.151e-07,-2.79059e-07,2.1771e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.06926e-07,-2.92565e-07,2.13023e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.00241e-07,-3.12349e-07,2.05022e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.93478e-07,-3.12047e-07,1.92927e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.94319e-07,-3.24524e-07,1.75784e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.00217e-07,-3.29846e-07,1.5228e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.38506e-07,-3.45119e-07,1.21173e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.45572e-09,-1.7966e-08,1.16122e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.71851e-07,1.92973e-08,1.14258e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.54315e-07,-4.44281e-09,1.16559e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.26395e-07,-2.19428e-08,1.20959e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.6881e-08,-3.78753e-08,1.26767e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.17326e-08,-5.22678e-08,1.33543e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.58977e-08,-6.57595e-08,1.41015e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.79653e-09,-7.81579e-08,1.49034e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.41162e-08,-8.99914e-08,1.57518e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.31673e-08,-1.01838e-07,1.66206e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.63322e-08,-1.15965e-07,1.74944e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.24106e-07,-1.34022e-07,1.83545e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.57959e-07,-1.48996e-07,1.91783e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.4747e-07,-1.82299e-07,2.05909e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.8986e-07,-2.12889e-07,2.11236e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.01524e-07,-2.25686e-07,2.14021e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.35536e-07,-2.44345e-07,2.14152e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.25546e-07,-2.56111e-07,2.11609e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.22448e-07,-2.76797e-07,2.06248e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.26383e-07,-2.8336e-07,1.97583e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.44015e-07,-2.95825e-07,1.85034e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.70657e-07,-2.99589e-07,1.67708e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.78994e-07,-3.13724e-07,1.44726e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.99698e-07,-3.23499e-07,1.1483e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.28618e-09,-1.97364e-08,1.13751e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.95112e-07,1.85683e-08,1.11506e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75104e-07,-7.44825e-09,1.13975e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.46295e-07,-2.74624e-08,1.18668e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.14512e-07,-4.47485e-08,1.24806e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.66325e-08,-6.10813e-08,1.31903e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.05443e-08,-7.56486e-08,1.39688e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.41002e-08,-9.08743e-08,1.48031e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.35707e-08,-1.01375e-07,1.56837e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.58144e-08,-1.13899e-07,1.6594e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.51875e-08,-1.27938e-07,1.75097e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.38231e-07,-1.4254e-07,1.83748e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.05383e-07,-1.48681e-07,1.91858e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.57654e-07,-1.79596e-07,2.0561e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.98036e-07,-1.99777e-07,2.10773e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.22988e-07,-2.03989e-07,2.13105e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.15542e-07,-2.15644e-07,2.12532e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.16117e-07,-2.30116e-07,2.0934e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.26037e-07,-2.34349e-07,2.03251e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.39344e-07,-2.44974e-07,1.93989e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.6244e-07,-2.56406e-07,1.80994e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.69841e-07,-2.70149e-07,1.63676e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.05573e-07,-2.77389e-07,1.41165e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.21506e-07,-2.94122e-07,1.12272e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.30453e-09,-1.3926e-08,1.1048e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.03335e-07,3.05126e-08,1.08192e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.64117e-07,7.73376e-09,1.10772e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.25291e-07,-1.02137e-08,1.15694e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.58844e-08,-2.63281e-08,1.22096e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.57772e-08,-4.16015e-08,1.29472e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.47701e-09,-5.80389e-08,1.37561e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.83513e-08,-7.40209e-08,1.46214e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.15629e-08,-8.04704e-08,1.55239e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.11779e-07,-1.00412e-07,1.64855e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.64588e-07,-1.33403e-07,1.74799e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.05897e-07,-1.42674e-07,1.83645e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.72402e-07,-1.58458e-07,1.91565e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.46039e-07,-1.81274e-07,2.0524e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.32327e-07,-1.80409e-07,2.10423e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.40083e-07,-2.0004e-07,2.12496e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.31372e-07,-2.10671e-07,2.11604e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.28368e-07,-2.21131e-07,2.07911e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.34125e-07,-2.40244e-07,2.01258e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.39144e-07,-2.55054e-07,1.91381e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.55704e-07,-2.6204e-07,1.78091e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.77445e-07,-2.66663e-07,1.60831e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.03523e-07,-2.82727e-07,1.38696e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.43689e-07,-2.95237e-07,1.10499e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.76029e-08,-1.44876e-08,1.06304e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.99139e-07,3.10453e-08,1.04118e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.44833e-07,7.21928e-09,1.06741e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.45266e-08,-1.14076e-08,1.11749e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.72457e-08,-2.73171e-08,1.18278e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.25551e-09,-4.25343e-08,1.25815e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.98451e-08,-5.85499e-08,1.34087e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.81496e-08,-7.38428e-08,1.42913e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.17313e-07,-8.04548e-08,1.52042e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.5431e-07,-9.82354e-08,1.61795e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.17482e-07,-1.28561e-07,1.71842e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.57353e-07,-1.38557e-07,1.8067e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.91541e-07,-1.49545e-07,1.88512e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.75716e-07,-1.75138e-07,2.01773e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.72441e-07,-1.85485e-07,2.06759e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.70862e-07,-2.06132e-07,2.08652e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.63179e-07,-2.2301e-07,2.07638e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.5879e-07,-2.47322e-07,2.03691e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.62375e-07,-2.70334e-07,1.9671e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.72615e-07,-2.8799e-07,1.86663e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.8759e-07,-2.9504e-07,1.73296e-05,0.218184,0.0136385,15.9977,0
