x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.99936,0.000260282,5.69438e-06,0.0206823,0.217798,0.0136143,15.9977,0
8,2,0,9.99921,0.00028249,8.5874e-06,0.0210185,0.217789,0.0136138,15.9977,0
9,2,0,9.99903,0.000303288,1.30745e-05,0.0214115,0.217788,0.0136137,15.9977,0
10,2,0,9.99883,0.000320222,1.98883e-05,0.0218683,0.217793,0.013614,15.9977,0
11,2,0,9.99859,0.000330976,2.9683e-05,0.0223982,0.217799,0.0136144,15.9977,0
12,2,0,9.99831,0.000330669,4.10291e-05,0.0230123,0.217809,0.013615,15.9977,0
13,2,0,9.99769,0.000273419,3.27874e-05,0.0245179,0.217832,0.0136164,15.9977,0
14,2,0,9.9974,0.000162152,1.57686e-05,0.0253563,0.218056,0.0136304,15.9977,0
15,2,0,9.99693,-0.000134653,9.20271e-06,0.0259832,0.217991,0.0136264,15.9977,0
16,2,0,9.99631,-0.000879582,-1.56029e-05,0.0259885,0.218012,0.0136277,15.9977,0
17,2,0,9.99556,-0.00211733,-0.000226396,0.025666,0.218783,0.0136759,15.9977,0
18,2,0,9.9996,-0.00479652,-0.00109515,0.0274211,0.218343,0.0136484,15.9977,0
19,2,0,10.0066,-0.00386956,-0.000517606,0.0297135,0.218107,0.0136336,15.9977,0
20,2,0,10.005,-0.00143833,0.000598463,0.0274403,0.217942,0.0136233,15.9977,0
21,2,0,10.0026,-0.000112125,0.001156,0.0192174,0.217842,0.013617,15.9977,0
22,2,0,9.99545,-0.0012015,0.00182686,0.00805727,0.217845,0.0136172,15.9977,0
23,2,0,9.98889,-0.00750832,-0.000227322,0.000561559,0.217913,0.0136215,15.9977,0
0,3,0,10.0,2.70559e-05,-9.41302e-07,0.0194172,0.227065,0.0141936,15.9977,0
1,3,0,9.99996,0.000158499,-1.00629e-06,0.0194947,0.221609,0.0138525,15.9977,0
2,3,0,9.9999,0.000196016,-6.4389e-07,0.0195926,0.219359,0.0137119,15.9977,0
3,3,0,9.99982,0.000231556,2.46945e-07,0.0197168,0.218432,0.0136539,15.9977,0
4,3,0,9.99973,0.000265887,8.2137e-07,0.019873,0.218049,0.01363,15.9977,0
5,3,0,9.99962,0.000299841,4.1385e-07,0.0200662,0.217891,0.0136201,15.9977,0
6,3,0,9.99951,0.000333483,1.09905e-06,0.0203009,0.217825,0.013616,15.9977,0
7,3,0,9.99938,0.000366617,2.75167e-06,0.020582,0.217798,0.0136143,15.9977,0
8,3,0,9.99922,0.000398898,4.68645e-06,0.0209158,0.217789,0.0136138,15.9977,0
9,3,0,9.99904,0.000429509,7.69562e-06,0.0213105,0.217789,0.0136138,15.9977,0
10,3,0,9.99883,0.000458498,1.36618e-05,0.021773,0.217793,0.013614,15.9977,0
11,3,0,9.99858,0.000481604,2.26909e-05,0.0223157,0.2178,0.0136144,15.9977,0
12,3,0,9.99829,0.000493236,3.60169e-05,0.0229523,0.217809,0.013615,15.9977,0
13,3,0,9.99754,0.000466538,7.39946e-05,0.0245218,0.217834,0.0136165,15.9977,0
14,3,0,9.99717,0.00040715,7.499e-05,0.0253925,0.218058,0.0136306,15.9977,0
15,3,0,9.99688,0.000234496,7.19436e-05,0.0261427,0.217994,0.0136266,15.9977,0
16,3,0,9.99557,-0.000175994,0.00011138,0.0263024,0.218016,0.0136279,15.9977,0
17,3,0,9.99365,-0.00143003,-0.00079847,0.0261604,0.218784,0.013676,15.9977,0
18,3,0,9.9986,-0.00257835,-0.00258605,0.0263911,0.218342,0.0136483,15.9977,0
19,3,0,10.0069,-0.00353828,-0.00100236,0.030352,0.218116,0.0136342,15.9977,0
20,3,0,10.0031,-0.0025169,0.00121461,0.0295003,0.217947,0.0136236,15.9977,0
21,3,0,10.0012,-0.00278308,0.00171426,0.0211136,0.217836,0.0136167,15.9977,0
22,3,0,9.99359,-0.00738816,0.00291107,0.00929746,0.217827,0.0136161,15.9977,0
23,3,0,9.98418,-0.0081343,-5.20282e-06,0.00143564,0.217903,0.0136209,15.9977,0
0,4,0,10.0,4.02535e-05,-7.94371e-07,0.0193144,0.227065,0.0141936,15.9977,0
1,4,0,9.99996,0.00019972,-3.65619e-07,0.0193888,0.221609,0.0138525,15.9977,0
2,4,0,9.9999,0.000248412,-1.54204e-07,0.019482,0.219359,0.0137119,15.9977,0
3,4,0,9.99983,0.000294567,2.91976e-07,0.0196017,0.218432,0.0136539,15.9977,0
4,4,0,9.99974,0.000339588,1.18079e-06,0.0197531,0.218049,0.01363,15.9977,0
5,4,0,9.99964,0.00038425,9.97089e-07,0.01994,0.217891,0.0136201,15.9977,0
6,4,0,9.99953,0.00042882,1.27457e-06,0.0201678,0.217825,0.013616,15.9977,0
7,4,0,9.99939,0.000473479,2.76616e-06,0.0204422,0.217798,0.0136143,15.9977,0
8,4,0,9.99924,0.000517848,3.92644e-06,0.0207701,0.217789,0.0136137,15.9977,0
9,4,0,9.99906,0.000561218,5.86056e-06,0.0211603,0.217789,0.0136138,15.9977,0
10,4,0,9.99885,0.000602826,9.71224e-06,0.0216254,0.217793,0.013614,15.9977,0
11,4,0,9.99858,0.00064285,1.70867e-05,0.0221759,0.2178,0.0136144,15.9977,0
12,4,0,9.99827,0.000674076,3.0051e-05,0.0228272,0.217808,0.013615,15.9977,0
13,4,0,9.99747,0.000688192,8.46869e-05,0.0244365,0.217832,0.0136164,15.9977,0
14,4,0,9.997,0.000667183,8.65377e-05,0.0253101,0.218054,0.0136303,15.9977,0
15,4,0,9.99664,0.000652519,6.44599e-05,0.026058,0.217988,0.0136262,15.9977,0
16,4,0,9.99572,0.000588241,0.000131843,0.0265342,0.218006,0.0136273,15.9977,0
17,4,0,9.99403,0.000760071,-0.000648566,0.0271446,0.218762,0.0136746,15.9977,0
18,4,0,9.99777,0.000427166,-0.0013191,0.0266843,0.218297,0.0136455,15.9977,0
19,4,0,10.0031,-0.000997426,-0.00169923,0.0273947,0.218068,0.0136312,15.9977,0
20,4,0,10.0049,-0.00111701,0.000108208,0.0253618,0.217914,0.0136216,15.9977,0
21,4,0,9.99693,-0.00294432,-3.79399e-05,0.0232082,0.217805,0.0136147,15.9977,0
22,4,0,9.99021,-0.00668559,-0.000522091,0.017607,0.217781,0.0136132,15.9977,0
23,4,0,9.98816,-0.00684044,-0.00169238,0.0118987,0.217859,0.0136181,15.9977,0
0,5,0,10.0,5.4285e-05,-4.40095e-07,0.0191854,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.000239655,-4.67439e-07,0.0192586,0.221609,0.0138525,15.9977,0
2,5,0,9.99991,0.000298001,-6.29814e-08,0.0193473,0.219359,0.0137119,15.9977,0
3,5,0,9.99983,0.00035438,8.40691e-07,0.0194608,0.218432,0.013654,15.9977,0
4,5,0,9.99975,0.000409985,1.08263e-06,0.019604,0.218049,0.01363,15.9977,0
5,5,0,9.99966,0.000465588,5.25151e-07,0.0197818,0.217891,0.0136201,15.9977,0
6,5,0,9.99955,0.000521876,1.06113e-06,0.0199995,0.217825,0.013616,15.9977,0
7,5,0,9.99942,0.000579129,1.72175e-06,0.0202629,0.217799,0.0136144,15.9977,0
8,5,0,9.99927,0.000637766,2.73085e-06,0.02058,0.217788,0.0136137,15.9977,0
9,5,0,9.99909,0.000698186,4.52836e-06,0.020961,0.217788,0.0136137,15.9977,0
10,5,0,9.99887,0.000759036,7.62908e-06,0.0214162,0.217791,0.0136139,15.9977,0
11,5,0,9.99861,0.000818548,1.21639e-05,0.0219636,0.217798,0.0136143,15.9977,0
12,5,0,9.99829,0.000875929,2.23102e-05,0.0226169,0.217806,0.0136148,15.9977,0
13,5,0,9.99746,0.000974064,6.88675e-05,0.0242159,0.217826,0.0136161,15.9977,0
14,5,0,9.99701,0.00102202,7.75475e-05,0.0250432,0.218046,0.0136298,15.9977,0
15,5,0,9.99663,0.00113272,7.04954e-05,0.0257105,0.217977,0.0136255,15.9977,0
16,5,0,9.99604,0.00129881,0.000200126,0.0262098,0.217985,0.013626,15.9977,0
17,5,0,9.99462,0.00183989,-0.000243161,0.0267383,0.21873,0.0136726,15.9977,0
18,5,0,9.9982,0.00124278,-0.000897609,0.0255675,0.218258,0.013643,15.9977,0
19,5,0,10.003,0.00138367,-0.00151184,0.0238073,0.218032,0.0136289,15.9977,0
20,5,0,10.006,0.00186208,0.000674721,0.0195497,0.217877,0.0136193,15.9977,0
21,5,0,9.99502,0.00146389,0.000331734,0.0190002,0.217813,0.0136153,15.9977,0
22,5,0,9.98891,0.00102452,0.000622037,0.015172,0.21777,0.0136126,15.9977,0
23,5,0,9.98762,-0.00016115,-0.00113361,0.0130337,0.21784,0.0136169,15.9977,0
0,6,0,10.0,6.86925e-05,-6.49708e-07,0.0190356,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.000277966,-6.25936e-07,0.0191044,0.221609,0.0138525,15.9977,0
2,6,0,9.99991,0.000346613,-2.76505e-07,0.0191877,0.21936,0.0137119,15.9977,0
3,6,0,9.99985,0.000412757,9.00714e-08,0.0192932,0.218432,0.013654,15.9977,0
4,6,0,9.99977,0.000478482,3.85087e-07,0.0194264,0.218049,0.01363,15.9977,0
5,6,0,9.99968,0.000544564,5.75962e-07,0.0195917,0.217891,0.0136201,15.9977,0
6,6,0,9.99958,0.000612826,3.95341e-07,0.0197951,0.217825,0.013616,15.9977,0
7,6,0,9.99946,0.000683887,9.72796e-07,0.0200432,0.217799,0.0136144,15.9977,0
8,6,0,9.99931,0.000759534,1.21614e-06,0.0203433,0.217789,0.0136137,15.9977,0
9,6,0,9.99914,0.000840214,2.32532e-06,0.0207035,0.217788,0.0136137,15.9977,0
10,6,0,9.99893,0.000924946,3.97027e-06,0.0211401,0.217791,0.0136139,15.9977,0
11,6,0,9.99867,0.00101365,8.51937e-06,0.0216684,0.217798,0.0136143,15.9977,0
12,6,0,9.99834,0.00110583,1.60181e-05,0.0223053,0.217806,0.0136148,15.9977,0
13,6,0,9.99751,0.00129021,5.09914e-05,0.023873,0.217826,0.0136161,15.9977,0
14,6,0,9.99706,0.00138876,6.43686e-05,0.0246674,0.218047,0.0136299,15.9977,0
15,6,0,9.9967,0.00154901,6.16676e-05,0.0253037,0.217975,0.0136254,15.9977,0
16,6,0,9.99622,0.00160185,0.000225568,0.0257369,0.217971,0.0136251,15.9977,0
17,6,0,9.99484,0.00164461,-8.63841e-05,0.0260725,0.218685,0.0136697,15.9977,0
18,6,0,9.99817,0.00186282,-0.000954621,0.0246313,0.218235,0.0136416,15.9977,0
19,6,0,10.0033,0.00201661,-0.00133065,0.022268,0.218014,0.0136278,15.9977,0
20,6,0,10.0064,0.00215132,0.00100896,0.0171621,0.217855,0.0136178,15.9977,0
21,6,0,9.99495,0.00201234,0.000609973,0.0164602,0.218123,0.0136346,15.9977,0
22,6,0,9.98848,0.00225999,0.00159123,0.0119721,0.217883,0.0136197,15.9977,0
23,6,0,9.98574,0.00219797,-0.000202176,0.0104838,0.217873,0.013619,15.9977,0
0,7,0,10.0,8.09987e-05,-5.08599e-07,0.0188653,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000315481,-1.20224e-06,0.0189259,0.221609,0.0138525,15.9977,0
2,7,0,9.99993,0.000393724,-3.15216e-07,0.019001,0.21936,0.0137119,15.9977,0
3,7,0,9.99986,0.00046891,1.63482e-07,0.0190967,0.218432,0.013654,15.9977,0
4,7,0,9.99979,0.000543862,-3.35906e-07,0.0192168,0.218049,0.01363,15.9977,0
5,7,0,9.99971,0.000620096,4.93693e-08,0.0193676,0.217891,0.0136201,15.9977,0
6,7,0,9.99961,0.000699839,-2.70935e-07,0.0195528,0.217826,0.0136161,15.9977,0
7,7,0,9.99951,0.000785478,-2.87894e-07,0.0197791,0.217799,0.0136144,15.9977,0
8,7,0,9.99937,0.000878533,1.21427e-06,0.0200524,0.21779,0.0136138,15.9977,0
9,7,0,9.99921,0.000980026,1.80761e-06,0.0203834,0.217789,0.0136137,15.9977,0
10,7,0,9.99901,0.00109141,3.27115e-06,0.0207867,0.217793,0.013614,15.9977,0
11,7,0,9.99877,0.00121443,6.38218e-06,0.0212814,0.217799,0.0136144,15.9977,0
12,7,0,9.99845,0.00134902,1.23281e-05,0.0218831,0.217808,0.013615,15.9977,0
13,7,0,9.9976,0.00163908,4.10024e-05,0.0234132,0.217835,0.0136166,15.9977,0
14,7,0,9.99712,0.00178536,4.23377e-05,0.0242302,0.218015,0.0136279,15.9977,0
15,7,0,9.99673,0.00197456,4.35994e-05,0.0249082,0.217957,0.0136242,15.9977,0
16,7,0,9.99612,0.00189779,0.000182038,0.0254348,0.21799,0.0136263,15.9977,0
17,7,0,9.99464,0.00142995,-0.000251025,0.0260168,0.218734,0.0136728,15.9977,0
18,7,0,9.99841,0.00241932,-0.000875987,0.0249459,0.218269,0.0136438,15.9977,0
19,7,0,10.0029,0.00235078,-0.00152351,0.0232534,0.218033,0.013629,15.9977,0
20,7,0,10.0062,0.00183332,0.000810387,0.0189163,0.217864,0.0136184,15.9977,0
21,7,0,9.99513,0.00182811,0.000431144,0.0180847,0.217741,0.0136108,15.9977,0
22,7,0,9.98973,0.00263713,0.000839891,0.0139617,0.217711,0.0136089,15.9977,0
23,7,0,9.98739,0.00378339,-0.000888387,0.0115596,0.217806,0.0136148,15.9977,0
0,8,0,10.0,9.29145e-05,-7.2343e-07,0.0186639,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.000346539,-1.01734e-06,0.0187214,0.22161,0.0138526,15.9977,0
2,8,0,9.99993,0.000432024,-3.43472e-07,0.0187871,0.219361,0.013712,15.9977,0
3,8,0,9.99988,0.000515078,-1.64658e-08,0.0188713,0.218434,0.0136541,15.9977,0
4,8,0,9.99982,0.000597832,-6.28829e-08,0.0189774,0.218051,0.0136301,15.9977,0
5,8,0,9.99975,0.000683425,1.27567e-06,0.01911,0.217892,0.0136202,15.9977,0
6,8,0,9.99966,0.000773507,1.86833e-06,0.0192733,0.217827,0.0136161,15.9977,0
7,8,0,9.99957,0.000871418,2.97134e-06,0.0194716,0.2178,0.0136145,15.9977,0
8,8,0,9.99945,0.000979533,5.15816e-06,0.0197116,0.217792,0.0136139,15.9977,0
9,8,0,9.9993,0.00110102,7.46898e-06,0.0200029,0.217792,0.0136139,15.9977,0
10,8,0,9.99912,0.00123946,9.82585e-06,0.020362,0.217796,0.0136142,15.9977,0
11,8,0,9.9989,0.00139843,1.53782e-05,0.0208034,0.217803,0.0136146,15.9977,0
12,8,0,9.99861,0.00158201,2.32501e-05,0.0213492,0.217813,0.0136152,15.9977,0
13,8,0,9.99777,0.00200552,5.90097e-05,0.0227926,0.217846,0.0136173,15.9977,0
14,8,0,9.99723,0.00224632,4.33706e-05,0.023635,0.218079,0.0136319,15.9977,0
15,8,0,9.9968,0.00258111,-1.10044e-05,0.0244366,0.218025,0.0136285,15.9977,0
16,8,0,9.99578,0.00276771,2.07126e-05,0.0250035,0.218049,0.01363,15.9977,0
17,8,0,9.9939,0.00262668,-0.000794348,0.0257986,0.218922,0.0136846,15.9977,0
18,8,0,9.99779,0.00324401,-0.00154781,0.0258452,0.218406,0.0136523,15.9977,0
19,8,0,10.0037,0.00442128,-0.00174862,0.0268564,0.218126,0.0136348,15.9977,0
20,8,0,10.0047,0.00364429,0.000279693,0.0253886,0.21793,0.0136225,15.9977,0
21,8,0,9.99655,0.00362226,0.000224141,0.0234781,0.217785,0.0136135,15.9977,0
22,8,0,9.99168,0.00684289,0.000194183,0.0176865,0.217757,0.0136118,15.9977,0
23,8,0,9.98805,0.00656832,-0.000772751,0.011427,0.21785,0.0136176,15.9977,0
0,9,0,10.0,0.000103535,-6.11383e-07,0.0184532,0.227066,0.0141937,15.9977,0
1,9,0,9.99997,0.000364632,3.04321e-07,0.0185036,0.221612,0.0138527,15.9977,0
2,9,0,9.99994,0.000457346,-1.32727e-07,0.0185611,0.219363,0.0137122,15.9977,0
3,9,0,9.9999,0.00054676,9.70046e-07,0.0186338,0.218437,0.0136542,15.9977,0
4,9,0,9.99984,0.000636249,2.13456e-06,0.018725,0.218054,0.0136303,15.9977,0
5,9,0,9.99978,0.00072904,3.00109e-06,0.018838,0.217896,0.0136204,15.9977,0
6,9,0,9.99971,0.000828,4.18727e-06,0.0189761,0.21783,0.0136163,15.9977,0
7,9,0,9.99963,0.000936425,5.71047e-06,0.0191434,0.217804,0.0136147,15.9977,0
8,9,0,9.99953,0.00105765,7.95377e-06,0.019345,0.217796,0.0136142,15.9977,0
9,9,0,9.99941,0.00119615,1.0138e-05,0.01959,0.217796,0.0136142,15.9977,0
10,9,0,9.99926,0.00135622,1.52819e-05,0.0198907,0.2178,0.0136144,15.9977,0
11,9,0,9.99906,0.00154238,2.17512e-05,0.0202664,0.217807,0.0136149,15.9977,0
12,9,0,9.9988,0.00175966,3.43476e-05,0.0207305,0.217818,0.0136156,15.9977,0
13,9,0,9.99807,0.00232134,7.085e-05,0.0220018,0.217855,0.0136179,15.9977,0
14,9,0,9.99761,0.00269152,6.97804e-05,0.0227769,0.21793,0.0136226,15.9977,0
15,9,0,9.99723,0.00317952,3.7836e-05,0.0235326,0.217965,0.0136248,15.9977,0
16,9,0,9.99581,0.00385308,3.74573e-05,0.0237793,0.218045,0.0136297,15.9977,0
17,9,0,9.99351,0.00524701,-0.000940262,0.0239204,0.218339,0.0136482,15.9977,0
18,9,0,9.99847,0.00623498,-0.00276662,0.0248196,0.218194,0.013639,15.9977,0
19,9,0,10.0064,0.00675776,-0.00110809,0.0299899,0.218071,0.0136314,15.9977,0
20,9,0,10.001,0.00512691,0.00104291,0.031825,0.21792,0.013622,15.9977,0
21,9,0,9.99869,0.00418302,0.00116607,0.028264,0.217791,0.0136139,15.9977,0
22,9,0,9.99429,0.00770288,0.00212787,0.0185491,0.217787,0.0136136,15.9977,0
23,9,0,9.98594,0.00857364,-0.000833781,0.0111938,0.217899,0.0136206,15.9977,0
0,10,0,10.0,0.000110615,-5.91099e-07,0.0182424,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000374366,-1.84199e-08,0.0182876,0.221609,0.0138526,15.9977,0
2,10,0,9.99995,0.000471692,8.7094e-07,0.0183343,0.21936,0.0137119,15.9977,0
3,10,0,9.99991,0.000565368,2.36706e-06,0.0183955,0.218433,0.013654,15.9977,0
4,10,0,9.99987,0.000659183,2.83024e-06,0.0184705,0.21805,0.01363,15.9977,0
5,10,0,9.99983,0.000756924,3.09518e-06,0.0185626,0.217891,0.0136201,15.9977,0
6,10,0,9.99977,0.000861754,4.29666e-06,0.0186742,0.217825,0.013616,15.9977,0
7,10,0,9.99971,0.000977797,5.71752e-06,0.0188067,0.2178,0.0136144,15.9977,0
8,10,0,9.99963,0.00111004,6.69474e-06,0.0189648,0.21779,0.0136138,15.9977,0
9,10,0,9.99953,0.00126213,9.69159e-06,0.0191541,0.21779,0.0136138,15.9977,0
10,10,0,9.9994,0.00143905,1.30382e-05,0.0193884,0.217794,0.0136141,15.9977,0
11,10,0,9.99924,0.00164268,1.74602e-05,0.0196819,0.217801,0.0136145,15.9977,0
12,10,0,9.99904,0.00188066,2.1451e-05,0.0200586,0.217811,0.0136151,15.9977,0
13,10,0,9.99849,0.0025267,2.33316e-05,0.0211074,0.217848,0.0136174,15.9977,0
14,10,0,9.99814,0.00299006,2.13187e-05,0.0217449,0.217876,0.0136192,15.9977,0
15,10,0,9.99761,0.00367581,1.12357e-05,0.022255,0.217917,0.0136218,15.9977,0
16,10,0,9.99683,0.00475263,-7.26944e-05,0.0222651,0.21801,0.0136275,15.9977,0
17,10,0,9.99581,0.00621366,-0.000281411,0.0219552,0.218258,0.0136431,15.9977,0
18,10,0,9.9996,0.0082983,-0.00116184,0.0241942,0.218165,0.0136372,15.9977,0
19,10,0,10.0056,0.00835877,-0.000398978,0.028001,0.218057,0.0136305,15.9977,0
20,10,0,10.0021,0.00550919,0.000751252,0.0295971,0.217922,0.013622,15.9977,0
21,10,0,9.99978,0.00467978,0.000556551,0.0273844,0.217796,0.0136142,15.9977,0
22,10,0,9.99424,0.00626027,0.000942473,0.0198594,0.217797,0.0136143,15.9977,0
23,10,0,9.99031,0.0119582,-0.00140349,0.0130208,0.217908,0.0136212,15.9977,0
0,11,0,10.0,0.000116669,-8.21461e-07,0.0180376,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000381111,1.24446e-06,0.0180708,0.221609,0.0138526,15.9977,0
2,11,0,9.99996,0.00048197,1.08502e-06,0.0181077,0.21936,0.0137119,15.9977,0
3,11,0,9.99994,0.000579677,1.77181e-06,0.0181548,0.218433,0.013654,15.9977,0
4,11,0,9.99991,0.000677031,1.90539e-06,0.0182135,0.21805,0.01363,15.9977,0
5,11,0,9.99987,0.000778269,2.21722e-06,0.0182833,0.217891,0.0136201,15.9977,0
6,11,0,9.99984,0.000887815,3.00146e-06,0.0183653,0.217825,0.013616,15.9977,0
7,11,0,9.9998,0.0010097,3.86083e-06,0.0184596,0.217799,0.0136144,15.9977,0
8,11,0,9.99974,0.00114885,5.13208e-06,0.0185657,0.21779,0.0136138,15.9977,0
9,11,0,9.99967,0.00131108,5.42435e-06,0.0186913,0.21779,0.0136138,15.9977,0
10,11,0,9.99958,0.00150551,7.04502e-06,0.0188453,0.217793,0.013614,15.9977,0
11,11,0,9.99946,0.00172153,7.9103e-06,0.0190548,0.217799,0.0136143,15.9977,0
12,11,0,9.99931,0.00197866,7.8101e-06,0.0193282,0.217807,0.0136149,15.9977,0
13,11,0,9.99891,0.00270304,1.27741e-05,0.0200671,0.217837,0.0136168,15.9977,0
14,11,0,9.99867,0.00324854,8.13782e-06,0.0204595,0.217859,0.0136181,15.9977,0
15,11,0,9.99842,0.00399927,-4.72728e-06,0.0206954,0.21789,0.0136201,15.9977,0
16,11,0,9.99815,0.00493141,2.77113e-05,0.0205967,0.21797,0.013625,15.9977,0
17,11,0,9.99798,0.00584684,1.20347e-05,0.0205907,0.218256,0.013643,15.9977,0
18,11,0,10.0003,0.00857176,-0.000350729,0.0224767,0.218154,0.0136366,15.9977,0
19,11,0,10.0034,0.00786427,-3.55595e-05,0.0244073,0.218035,0.0136291,15.9977,0
20,11,0,10.0024,0.0059099,0.00029865,0.0249696,0.217922,0.013622,15.9977,0
21,11,0,10.0005,0.0057864,0.000325418,0.0229643,0.217819,0.0136156,15.9977,0
