x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.99507,-0.00653181,0.000910042,0.074768,0.218459,0.0136175,16.0425,0
4,1,0,9.99713,-0.011074,0.00097433,0.0677646,0.218091,0.0136104,16.0238,0
5,1,0,10.002,-0.0166928,0.00108677,0.0528821,0.217943,0.0136096,16.0139,0
6,1,0,10.0107,-0.0224273,0.00116668,0.0264217,0.21789,0.013602,16.0189,0
7,1,0,10.0217,-0.0269497,0.00116689,-0.0160937,0.217868,0.0135758,16.0483,0
8,1,0,10.037,-0.0279747,0.00113204,-0.0772138,0.217843,0.0135196,16.1131,0
9,1,0,10.0524,-0.0223864,0.000985853,-0.156063,0.217788,0.01344,16.2045,0
10,1,0,10.0625,-0.00839244,0.000648509,-0.247112,0.217702,0.0133737,16.2784,0
11,1,0,10.0619,0.00909331,0.000248142,-0.33702,0.217628,0.0133484,16.3037,0
12,1,0,10.0503,0.0248608,-0.000118115,-0.411843,0.217651,0.0133684,16.281,0
13,1,0,10.0058,0.0413591,-0.000349552,-0.484218,0.217762,0.0134914,16.1409,0
14,1,0,9.98014,0.0397224,-5.59693e-05,-0.480623,0.217758,0.0135303,16.0942,0
15,1,0,9.95987,0.035256,7.08052e-05,-0.458553,0.217775,0.013547,16.0755,0
16,1,0,9.94438,0.0301989,0.000160432,-0.424047,0.217929,0.0135612,16.07,0
17,1,0,9.93234,0.0254914,0.000139933,-0.382067,0.2178,0.0135563,16.0663,0
18,1,0,9.92299,0.0211054,6.81171e-05,-0.33593,0.21773,0.0135598,16.057,0
19,1,0,9.91552,0.0172637,2.93981e-05,-0.288277,0.2177,0.0135731,16.0391,0
20,1,0,9.90946,0.0138575,-5.46641e-06,-0.240588,0.217674,0.0135845,16.0237,0
21,1,0,9.90477,0.0105221,-1.18868e-05,-0.193846,0.217645,0.0135814,16.0252,0
22,1,0,9.9014,0.00736535,-7.12621e-06,-0.148702,0.217619,0.0135658,16.0418,0
23,1,0,9.89901,0.00461601,-3.50479e-05,-0.105349,0.217593,0.0135483,16.0605,0
0,2,0,9.99852,0.00436052,0.000723382,0.0838014,0.226818,0.0137934,16.4439,0
1,2,0,9.9937,-0.00184189,0.000929495,0.0880359,0.221381,0.0135327,16.3589,0
2,2,0,9.99081,-0.00517021,0.000875248,0.0917003,0.219204,0.0134531,16.294,0
3,2,0,9.98911,-0.0106868,0.0009763,0.0937776,0.218367,0.0134669,16.2151,0
4,2,0,9.98937,-0.0190767,0.00107656,0.0927649,0.218044,0.0135136,16.1352,0
5,2,0,9.99326,-0.0299729,0.00121036,0.0849754,0.217898,0.013541,16.0917,0
6,2,0,10.0019,-0.0420607,0.00143733,0.0645404,0.217853,0.0135225,16.1104,0
7,2,0,10.0171,-0.052871,0.0016547,0.0244851,0.217814,0.0134275,16.2215,0
8,2,0,10.0389,-0.0576374,0.00172381,-0.0416495,0.21772,0.0132304,16.4561,0
9,2,0,10.0647,-0.0483968,0.0014914,-0.136787,0.217516,0.0129611,16.7822,0
10,2,0,10.0835,-0.0184238,0.001023,-0.255299,0.21722,0.0127482,17.0393,0
11,2,0,10.0844,0.018323,0.000644908,-0.372927,0.216995,0.0126731,17.1224,0
12,2,0,10.0687,0.0493191,0.000340846,-0.467619,0.217069,0.0127302,17.0515,0
13,2,0,10.0066,0.0783358,-4.94304e-05,-0.546023,0.217504,0.0131204,16.5776,0
14,2,0,9.97518,0.0716708,0.000133864,-0.530651,0.217545,0.0132482,16.4207,0
15,2,0,9.9529,0.0613061,-4.05776e-05,-0.495606,0.217567,0.0133024,16.3555,0
16,2,0,9.93823,0.0512397,-0.00029913,-0.44997,0.21772,0.0133295,16.3337,0
17,2,0,9.92698,0.0428008,-0.000368086,-0.399471,0.217598,0.0133359,16.3167,0
18,2,0,9.91804,0.0348837,-0.000328197,-0.346509,0.217568,0.0133675,16.2759,0
19,2,0,9.91109,0.0289871,-0.000318371,-0.293698,0.217608,0.0134343,16.198,0
20,2,0,9.90529,0.0233836,-0.000401571,-0.242327,0.217603,0.0134893,16.1316,0
21,2,0,9.90089,0.0175908,-0.000410939,-0.19302,0.217566,0.0134805,16.1393,0
22,2,0,9.89821,0.0117141,-0.000309611,-0.146563,0.21751,0.0134168,16.2117,0
23,2,0,9.8969,0.00678578,-0.000332284,-0.103574,0.217428,0.0133472,16.2901,0
0,3,0,9.99779,0.00713354,6.46433e-05,0.105067,0.226207,0.0129633,17.4498,0
1,3,0,9.9913,-0.00048481,0.000482427,0.106747,0.220688,0.0127848,17.2618,0
2,3,0,9.98399,-0.00537308,0.000291314,0.114365,0.218589,0.0127954,17.0834,0
3,3,0,9.97923,-0.013225,0.00052778,0.123012,0.217943,0.012953,16.8257,0
4,3,0,9.97592,-0.026703,0.000734718,0.132745,0.217754,0.0131538,16.5545,0
5,3,0,9.97689,-0.0452852,0.00111663,0.138679,0.217643,0.0132658,16.4063,0
6,3,0,9.98501,-0.0683211,0.0016435,0.132729,0.217597,0.0132247,16.4539,0
7,3,0,10.0042,-0.0924413,0.00222151,0.102319,0.217506,0.0129686,16.7717,0
8,3,0,10.0383,-0.109535,0.00332825,0.0319075,0.217218,0.0124499,17.4473,0
9,3,0,10.0865,-0.0987359,0.00415897,-0.0933597,0.216624,0.0117436,18.4461,0
10,3,0,10.1255,-0.0366417,0.00349987,-0.269536,0.215824,0.0112244,19.2281,0
11,3,0,10.127,0.0335606,0.00293555,-0.442475,0.215234,0.0110717,19.4399,0
12,3,0,10.1023,0.0880984,0.00175915,-0.574902,0.215363,0.011178,19.2666,0
13,3,0,10.0539,0.132804,-0.000464146,-0.652231,0.21616,0.0116106,18.6174,0
14,3,0,9.9636,0.112744,-0.00184752,-0.612114,0.216741,0.0124197,17.4513,0
15,3,0,9.94074,0.0904399,-0.00159738,-0.552319,0.216779,0.0125442,17.2812,0
16,3,0,9.92768,0.0740331,-0.00146944,-0.48849,0.216825,0.0125911,17.2204,0
17,3,0,9.91753,0.0626333,-0.00117965,-0.425096,0.21679,0.0126292,17.1657,0
18,3,0,9.90929,0.0512503,-0.000805063,-0.361068,0.216922,0.0127374,17.0303,0
19,3,0,9.90364,0.041661,-0.000797405,-0.30013,0.217222,0.0129642,16.7555,0
20,3,0,9.89796,0.034068,-0.00109439,-0.243138,0.217293,0.013153,16.5205,0
21,3,0,9.89341,0.0251093,-0.00118781,-0.189421,0.21724,0.0131238,16.5532,0
22,3,0,9.89173,0.0150582,-0.00119042,-0.14009,0.217094,0.0129146,16.81,0
23,3,0,9.89218,0.00733241,-0.00133393,-0.0981309,0.21684,0.0127006,17.0732,0
0,4,0,9.99742,0.00930727,0.00195448,0.13181,0.224652,0.0112269,20.0102,0
1,4,0,9.98907,0.00406617,0.00201288,0.128766,0.218834,0.0111128,19.6921,0
2,4,0,9.97542,-0.00159624,0.00110917,0.141389,0.216827,0.011226,19.3148,0
3,4,0,9.96464,-0.0113854,0.00104331,0.159218,0.216721,0.0116611,18.5849,0
4,4,0,9.95449,-0.0319611,0.00103081,0.186717,0.21684,0.0121873,17.7922,0
5,4,0,9.94864,-0.0606624,0.00131249,0.217304,0.216813,0.012475,17.3798,0
6,4,0,9.95108,-0.100917,0.00256449,0.242491,0.216728,0.0124116,17.4618,0
7,4,0,9.97099,-0.152995,0.00466647,0.242157,0.21643,0.0119067,18.1772,0
8,4,0,10.0263,-0.210659,0.0073354,0.182211,0.21543,0.0108825,19.7959,0
9,4,0,10.1235,-0.222298,0.0111619,0.00650856,0.213654,0.00938922,22.7552,0
10,4,0,10.2132,-0.0839123,0.00919704,-0.288383,0.211327,0.00837842,25.2227,0
11,4,0,10.2099,0.0916373,0.0085879,-0.568218,0.209971,0.00823902,25.4849,0
12,4,0,10.1691,0.195158,0.00534221,-0.772843,0.209666,0.00829887,25.2644,0
13,4,0,10.0683,0.242583,0.00198607,-0.885069,0.212979,0.00916345,23.2422,0
14,4,0,9.93596,0.163712,-0.0039369,-0.732375,0.214082,0.0106324,20.1349,0
15,4,0,9.91913,0.123584,-0.00300217,-0.629669,0.214477,0.0108348,19.7951,0
16,4,0,9.91383,0.0995631,-0.00243922,-0.53839,0.215142,0.0109358,19.6732,0
17,4,0,9.90754,0.0834985,-0.0011336,-0.459277,0.214973,0.0109987,19.5454,0
18,4,0,9.89876,0.0640657,-0.00079578,-0.379567,0.21521,0.01121,19.198,0
19,4,0,9.89573,0.053137,-0.00169019,-0.305932,0.216242,0.0117956,18.3324,0
20,4,0,9.88955,0.0453842,-0.00255136,-0.240727,0.216468,0.0123098,17.585,0
21,4,0,9.8829,0.0329334,-0.00277152,-0.179904,0.216368,0.0122204,17.7055,0
22,4,0,9.88189,0.0191446,-0.00293655,-0.124288,0.215945,0.0116607,18.519,0
23,4,0,9.88266,0.00621295,-0.0027421,-0.0818235,0.215122,0.0111479,19.2971,0
0,5,0,9.99691,0.00772887,-0.00180906,0.201864,0.221048,0.00851308,25.9657,0
1,5,0,10.0005,0.015522,-0.00203769,0.157576,0.214982,0.00837211,25.6784,0
2,5,0,9.95916,-0.00646719,-0.00103436,0.166366,0.212725,0.00842089,25.2615,0
3,5,0,9.93618,-0.0122187,-0.000767029,0.196401,0.214361,0.00927527,23.111,0
4,5,0,9.91544,-0.0377826,0.0016251,0.252465,0.214795,0.0103232,20.807,0
5,5,0,9.89666,-0.0753749,0.00241888,0.322076,0.214867,0.0108392,19.823,0
6,5,0,9.87847,-0.139407,0.00430261,0.407488,0.214223,0.0107587,19.9117,0
7,5,0,9.87972,-0.247386,0.00706133,0.490063,0.213208,0.0100354,21.2456,0
8,5,0,9.95976,-0.434833,0.0124103,0.50887,0.211567,0.00867024,24.4015,0
9,5,0,10.1565,-0.147743,0.0320385,-0.11695,0.238897,0.103177,2.31541,0
10,5,0,10.1992,-0.0206553,0.0043729,-0.400245,0.23915,0.115221,2.07558,0
11,5,0,10.2275,0.218407,-0.00589721,-1.10509,0.238701,0.113091,2.1107,0
12,5,0,10.1467,0.262319,-0.0232352,-1.21139,0.238704,0.113955,2.09472,0
13,5,0,9.98662,0.6342,-0.00332562,-1.33108,0.211482,0.00668559,31.6325,0
14,5,0,9.8756,0.238909,-0.00355492,-0.896743,0.20796,0.00779428,26.681,0
15,5,0,9.8891,0.128387,-0.00367944,-0.725501,0.208771,0.00796614,26.2072,0
16,5,0,9.91497,0.0639019,-0.00503899,-0.598436,0.213825,0.00820576,26.0579,0
17,5,0,9.91916,0.0688529,-0.00720278,-0.493919,0.211657,0.00818579,25.8566,0
18,5,0,9.90461,0.0470008,-0.00641284,-0.395623,0.210418,0.00834471,25.2157,0
19,5,0,9.9083,0.0434344,-0.004129,-0.304365,0.2141,0.00962995,22.2327,0
20,5,0,9.88837,0.0502817,-0.00432083,-0.226783,0.214759,0.0108429,19.8064,0
21,5,0,9.87521,0.0367382,-0.00488798,-0.156818,0.214584,0.010599,20.2457,0
22,5,0,9.86881,0.00779581,-0.00397788,-0.0977112,0.212846,0.00930123,22.8836,0
23,5,0,9.86794,0.0155211,-0.00337774,-0.0379343,0.209809,0.00826776,25.3767,0
0,6,0,10.0174,-0.0611905,0.00921077,0.252431,0.238953,0.119731,1.99574,0
1,6,0,9.87368,0.0466032,0.00999934,0.190327,0.238379,0.112559,2.11782,0
2,6,0,9.87555,0.0528153,0.00232972,0.186078,0.238292,0.10752,2.21625,0
3,6,0,9.81581,0.0426699,-0.0161269,0.211106,0.23799,0.103263,2.30469,0
4,6,0,9.83067,-0.0465117,-0.00350167,0.335683,0.212002,0.00789088,26.8668,0
5,6,0,9.78621,-0.0761233,-0.00135288,0.456649,0.211335,0.00842266,25.0912,0
6,6,0,9.72239,-0.148927,-0.000244602,0.637902,0.209468,0.00833216,25.1396,0
7,6,0,9.63014,-0.363415,0.00306413,0.918698,0.207424,0.00749105,27.6896,0
8,6,0,9.48233,-0.903383,0.0159688,1.29074,0.205735,0.00627929,32.7641,0
9,6,0,10.6122,-0.515161,0.0655969,0.023533,0.241684,0.0612446,2.30295,0
10,6,0,10.6244,0.0404788,0.039941,-0.847738,0.240933,0.0726954,2.06938,0
11,6,0,10.5411,0.821486,-0.0390572,-2.42061,0.240115,0.0627042,1.8983,0
12,6,0,9.98672,0.931648,-0.121945,-2.4338,0.244264,0.0420989,1.97182,0
13,6,0,9.86263,0.596553,-0.0765298,-2.05966,0.242112,0.0796194,1.99729,0
14,6,0,9.84733,0.292267,-0.0453741,-1.17408,0.23872,0.105071,2.27198,0
15,6,0,9.87134,0.169015,-0.0219225,-0.820548,0.238208,0.100031,2.38134,0
16,6,0,9.89819,0.196125,-0.00873852,-0.487957,0.238024,0.0938976,2.53493,0
17,6,0,9.83948,0.202512,-0.00838525,-0.433052,0.237723,0.0888939,2.67424,0
18,6,0,9.84464,0.157605,0.0039155,-0.348681,0.238034,0.102514,2.32196,0
19,6,0,9.80321,0.123292,-0.0191046,-0.213907,0.215472,0.00803485,26.8172,0
20,6,0,9.77811,0.110023,-0.0189041,-0.150712,0.213593,0.00942262,22.6681,0
21,6,0,9.77583,0.0686002,-0.0186686,-0.0833199,0.21178,0.00868254,24.3915,0
22,6,0,9.77651,0.0574621,-0.00545959,0.00370515,0.235969,0.0825589,2.85819,0
23,6,0,9.75265,-0.0124148,-0.00488267,0.0506037,0.237532,0.0941387,2.52321,0
0,7,0,9.93162,0.128924,-0.0256771,0.213983,0.239486,0.128173,1.82664,0
1,7,0,9.86236,0.0467269,-0.0168727,0.243852,0.238952,0.119993,1.99138,0
2,7,0,9.8799,0.0971265,0.01252,0.19393,0.238916,0.113526,2.1045,0
3,7,0,9.94999,0.030321,-0.0321931,0.296511,0.238408,0.114089,2.08966,0
4,7,0,9.91051,-0.0392865,-0.00174187,0.386346,0.238296,0.107266,2.22156,0
5,7,0,9.80536,-0.0219693,-0.00677869,0.61893,0.211017,0.00682303,30.9271,0
6,7,0,9.6001,-0.138261,-9.11031e-05,0.888817,0.205688,0.00630134,32.642,0
7,7,0,9.5499,-0.209919,0.0260896,1.24374,0.237535,0.0852912,2.78499,0
8,7,0,8.60435,-1.21123,0.241175,3.30556,0.247917,0.019978,3.10573,0
9,7,0,11.7824,-0.560378,0.11963,-0.886184,0.245906,0.014961,2.8855,0
10,7,0,10.1356,-0.0313635,0.2729,-5.07822,0.249166,0.0170033,2.84268,0
11,7,0,11.0194,0.553963,0.278718,-8.41892,0.245147,0.0081409,2.24871,0
12,7,0,9.60808,2.28804,0.0875085,-6.33805,0.243927,0.0157001,2.0997,0
13,7,0,9.73385,1.0168,-0.113843,-3.15499,0.244105,0.0371709,2.25463,0
14,7,0,9.59219,0.850894,-0.168362,-1.10916,0.245028,0.0397791,2.69873,0
15,7,0,9.58643,0.349606,-0.0266204,-0.599088,0.240947,0.0612335,2.45549,0
16,7,0,9.6307,0.0476312,0.00028942,-0.129211,0.238751,0.0978051,2.44109,0
17,7,0,9.7138,0.127532,-0.0137194,-0.0386233,0.239334,0.12669,1.88913,0
18,7,0,9.80578,0.14365,0.0124798,-0.126259,0.238712,0.108102,2.2082,0
19,7,0,9.80812,0.13585,-0.0217682,-0.0920937,0.215018,0.00759032,28.3279,0
20,7,0,9.76717,0.0989668,-0.0207598,-0.0308385,0.21217,0.00864133,24.5529,0
21,7,0,9.74439,0.058804,-0.0206216,0.0378261,0.209654,0.00753887,27.8098,0
22,7,0,9.72235,0.0940061,-0.0232413,0.054355,0.235968,0.0772738,3.05367,0
23,7,0,9.68131,-0.0156665,0.0131847,0.216206,0.238364,0.0825597,2.88717,0
0,8,0,10.0211,-0.0313117,0.0147649,0.252599,0.239316,0.122482,1.95389,0
1,8,0,9.97984,0.0462784,0.00883749,0.271705,0.238909,0.122676,1.94748,0
2,8,0,9.96939,0.0476893,0.0103778,0.21475,0.239236,0.103826,2.3042,0
3,8,0,9.93455,0.0429228,0.00696323,0.235714,0.239117,0.0973223,2.45696,0
4,8,0,9.93824,0.0370169,0.0253073,0.439523,0.239159,0.120214,1.98944,0
5,8,0,9.82384,-0.00841062,0.0253571,0.77226,0.238795,0.103952,2.29716,0
6,8,0,9.5786,-0.0479923,0.0433535,1.3669,0.23941,0.0785563,3.04763,0
7,8,0,9.34551,-0.135819,0.0166832,1.70095,0.237499,0.0578804,4.10327,0
8,8,0,7.01809,-0.557256,1.04512,8.42906,0.248051,0.0090153,2.24042,0
9,8,0,-0.243932,-1.38738,-0.508499,16.8715,0.233037,0.0084091,27.7124,0
10,8,0,,,,,,,,1
11,8,0,1.52345,0.449142,5.63586,-18.4199,0.25281,0.00181751,77.1,0
12,8,0,1.35894,1.53504,-1.45358,-11.5281,0.272506,0.00444735,4.1717,0
13,8,0,5.41915,1.04501,-1.02366,-3.01762,0.263776,0.00952163,2.94791,0
14,8,0,7.98694,0.596602,-0.319263,0.729197,0.263431,0.0160602,2.98828,0
15,8,0,8.65443,0.274717,-0.436116,1.05812,0.246925,0.0242641,2.35975,0
16,8,0,9.58265,-0.0525128,-0.0884164,0.598002,0.240861,0.0602875,2.53186,0
17,8,0,9.8512,0.0293603,-0.0205346,0.337186,0.240825,0.0630322,1.79172,0
18,8,0,9.92538,0.331909,-0.030728,-0.15815,0.239916,0.120063,1.99826,0
19,8,0,9.77393,0.241758,-0.0226724,-0.0357874,0.214253,0.00740319,28.9407,0
20,8,0,9.76681,0.170921,-0.0225647,0.0614971,0.210944,0.00834465,25.2789,0
21,8,0,9.74623,0.124107,-0.0254074,0.16487,0.2102,0.00730686,28.7675,0
22,8,0,9.7455,0.108359,-0.0280322,0.186029,0.235937,0.0727081,3.24499,0
23,8,0,9.75164,0.0472001,0.043923,0.262115,0.239807,0.0890249,2.14721,0
0,9,0,9.9957,0.0107539,0.00622569,0.145304,0.239285,0.123583,1.93623,0
1,9,0,9.95097,0.0460107,-0.00460822,0.231954,0.238989,0.117622,2.03184,0
2,9,0,9.94952,0.0582604,0.00524162,0.188738,0.239014,0.100597,2.37596,0
3,9,0,9.91795,0.0632506,0.00464426,0.217852,0.238895,0.096698,2.47052,0
4,9,0,9.89583,0.0520779,0.0251094,0.452656,0.238934,0.118045,2.0241,0
5,9,0,9.77381,0.0532632,0.02068,0.784597,0.238613,0.101648,2.34745,0
6,9,0,9.53028,0.0447973,0.0439111,1.42461,0.239505,0.0786023,3.04705,0
7,9,0,9.2067,0.0451405,0.020965,1.95952,0.237598,0.0596883,3.98064,0
8,9,0,5.38724,1.12059,2.5745,9.52331,0.254048,0.011764,4.05843,0
9,9,0,6.45136,2.03783,1.82624,8.02792,0.254963,0.0106251,4.36737,0
10,9,0,,,,,,,,1
11,9,0,4.57391,1.33289,4.30559,-27.8379,0.252997,0.000794721,64.3455,0
12,9,0,2.3226,1.77617,-1.78683,-7.75042,0.268227,0.00904706,3.15543,0
13,9,0,5.28557,1.06826,-1.66452,-4.88161,0.252665,0.00567264,2.89183,0
14,9,0,8.07386,0.406183,-0.320555,0.908801,0.264434,0.0167458,2.99176,0
15,9,0,6.74595,-0.276807,0.287197,3.56196,0.250576,0.0126241,3.57022,0
16,9,0,1.6797,-4.60418,-0.317942,9.65607,0.249863,0.0070944,14.8181,0
17,9,0,10.8796,-0.647475,-0.101474,-2.27945,0.250126,0.0135385,18.4752,0
18,9,0,9.31233,0.78358,-0.130208,-0.890701,0.245679,0.0286982,1.97257,0
19,9,0,9.49142,0.265411,-0.003768,-0.0461487,0.214122,0.00736348,29.079,0
20,9,0,9.77412,0.178885,-0.010434,0.166559,0.210494,0.00825624,25.4952,0
21,9,0,9.76522,0.130871,-0.0157692,0.332581,0.210235,0.00723141,29.0726,0
22,9,0,9.18346,0.0242478,-0.0755098,0.527759,0.2412,0.0710387,3.39533,0
23,9,0,9.40371,0.0178024,-0.0126578,0.731881,0.240573,0.0801318,3.00222,0
0,10,0,9.99137,0.0196578,0.00905608,0.0905861,0.239297,0.123149,1.94315,0
1,10,0,9.94746,0.0780002,0.00625485,0.0885574,0.238838,0.102774,2.32392,0
2,10,0,9.92689,0.103163,0.0067449,0.0812169,0.238709,0.0963572,2.47733,0
3,10,0,9.89026,0.123144,0.00602394,0.140222,0.238701,0.0964889,2.47387,0
4,10,0,9.83941,0.136843,-9.07967e-05,0.243959,0.238725,0.108934,2.19146,0
5,10,0,9.92381,0.245534,0.0108269,0.45451,0.23814,0.107276,2.21988,0
6,10,0,9.72572,0.230161,0.0163567,0.813053,0.238529,0.0940814,2.53535,0
7,10,0,9.48094,0.316619,0.0103817,1.44801,0.23781,0.0609466,3.90194,0
8,10,0,8.66124,1.23145,0.613536,5.85489,0.248246,0.0135122,2.41977,0
9,10,0,8.4233,0.979834,0.347094,6.94821,0.244904,0.016905,2.6728,0
10,10,0,8.25943,0.36431,1.12613,5.39888,0.246637,0.0088861,2.28067,0
11,10,0,3.57002,0.23768,0.0435523,16.9239,0.262476,0.00533632,11.2445,0
12,10,0,0.455138,-0.761399,0.334388,-26.6385,0.331894,0.00244548,14.1314,0
13,10,0,7.13646,0.426439,-1.73179,-10.2852,0.250449,0.00944276,2.37515,0
14,10,0,8.5308,1.56941,-1.06432,-1.97321,0.246624,0.0115175,2.10084,0
15,10,0,5.1097,1.72701,0.130215,3.55979,0.243994,0.0226704,3.52462,0
16,10,0,6.89472,3.02848,-0.731431,3.84258,0.248222,0.00895324,3.16014,0
17,10,0,10.506,1.52071,0.611865,-2.51998,0.253089,0.0146303,17.299,0
18,10,0,8.38979,-0.572182,-0.272281,-0.603891,0.246589,0.0266292,1.99926,0
19,10,0,8.09999,-0.235585,-0.196196,0.188542,0.216142,0.00578139,29.1234,0
20,10,0,8.46779,-0.203569,-0.2321,0.426633,0.210683,0.00824507,25.5525,0
21,10,0,8.70825,-0.132546,-0.204538,0.571069,0.209059,0.00717715,29.1284,0
22,10,0,9.37984,0.0373403,-0.092635,0.571823,0.236544,0.0679018,3.48362,0
23,10,0,9.49038,-0.00780389,0.00726607,0.64556,0.23943,0.0920125,2.60215,0
0,11,0,9.9909,0.0216993,0.00925522,0.0504106,0.2393,0.1231,1.94396,0
1,11,0,9.96528,0.0718458,0.003364,0.0657809,0.23909,0.115002,2.07901,0
2,11,0,9.94184,0.100384,0.00563465,0.0327733,0.239227,0.0976099,2.45085,0
3,11,0,9.91,0.126317,0.00422918,0.0557791,0.239191,0.0944903,2.53138,0
4,11,0,9.86284,0.122292,-0.00965809,0.17242,0.238945,0.109891,2.17438,0
5,11,0,9.9724,0.274518,-0.00117359,0.40551,0.238136,0.113374,2.10044,0
6,11,0,9.76075,0.265432,-0.00220991,0.705741,0.237899,0.0944548,2.51866,0
7,11,0,9.60293,0.328727,0.00751065,1.07814,0.237279,0.060323,3.93347,0
8,11,0,9.04902,0.659329,0.215603,3.20192,0.24458,0.0447157,2.17356,0
9,11,0,7.33617,0.696619,0.831937,6.79927,0.261357,0.0121206,3.31113,0
10,11,0,8.10462,0.684426,1.06259,7.19422,0.246974,0.0142525,2.06776,0
11,11,0,1.92054,0.218467,2.30103,18.5926,0.272896,0.00323654,8.89206,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.495319,1.64523,-1.72066,-11.2969,0.248925,0.00347457,7.42534,0
15,11,0,6.46061,1.26647,-0.391233,1.96055,0.270965,0.010498,3.26004,0
16,11,0,6.93957,1.18537,-0.525171,3.10411,0.264583,0.0107906,2.92544,0
17,11,0,8.24981,0.221704,-0.207072,1.83362,0.252963,0.00911546,2.67502,0
18,11,0,8.85174,-0.436373,-0.295006,0.2374,0.244529,0.0420015,1.96851,0
19,11,0,9.12087,-0.13147,-0.0794052,0.414115,0.213514,0.00732275,29.1576,0
20,11,0,9.24361,-0.0408067,-0.0777065,0.518765,0.21009,0.0082069,25.5992,0
21,11,0,9.28714,0.016404,-0.0794542,0.603911,0.20947,0.00718176,29.1669,0
22,11,0,9.47376,-0.0258615,-0.0614081,0.691526,0.237645,0.0574676,4.1353,0
23,11,0,9.55751,-0.00211969,0.0199428,0.539652,0.239371,0.0924521,2.58914,0
0,12,0,9.99045,0.0250032,0.00895069,-0.0501233,0.239304,0.123028,1.94511,0
1,12,0,9.96784,0.0847998,0.00276666,-0.0371107,0.239025,0.114788,2.08231,0
2,12,0,9.94638,0.119145,0.00462825,-0.0773403,0.239009,0.0986971,2.42164,0
3,12,0,9.91658,0.15306,0.00339888,-0.0635347,0.23895,0.0969267,2.46526,0
4,12,0,9.93452,0.243407,-0.000647488,0.114609,0.238096,0.110471,2.15527,0
5,12,0,9.69074,0.29256,-0.0112196,0.303884,0.21174,0.00648512,32.6501,0
6,12,0,9.75101,0.290351,0.0141507,0.637298,0.237565,0.0778645,3.051,0
7,12,0,9.6514,0.332328,-3.08285e-05,0.889083,0.236899,0.060162,3.93768,0
8,12,0,9.2331,0.580035,0.148807,2.41869,0.24381,0.0557095,2.20622,0
9,12,0,7.62086,1.09435,0.680326,5.72898,0.260421,0.0131893,3.76516,0
10,12,0,6.00573,1.3665,2.17643,8.38677,0.252027,0.0154604,3.82116,0
11,12,0,1.87729,1.50915,-0.440444,18.7356,0.254638,0.00529028,11.5648,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-1.40603,-0.987679,0.612067,-10.9175,0.307965,0.00386815,7.54705,0
