x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,4.8319e-07,-2.44844e-07,5.13298e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.28192e-07,-2.80422e-07,5.58192e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.13447e-07,-2.73297e-07,6.06192e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.55559e-07,-3.31644e-07,6.56117e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.63236e-07,-4.16229e-07,7.54531e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.0755e-07,-4.64283e-07,7.97124e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.37153e-07,-4.8274e-07,8.2837e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.24001e-07,-5.52196e-07,8.42047e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.76939e-07,-6.24906e-07,8.38008e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.7457e-07,-7.22612e-07,8.15958e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.63722e-07,-7.73472e-07,7.74615e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.63667e-09,-8.58766e-07,7.11595e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.22061e-07,-9.23514e-07,6.22553e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.80037e-07,-1.03428e-06,5.02601e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.24286e-08,-3.24979e-08,2.95396e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.7977e-07,4.33285e-08,2.92664e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.94403e-07,-1.07211e-09,2.98409e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.13685e-07,-3.49934e-08,3.09546e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.35063e-07,-6.51255e-08,3.25116e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.61381e-07,-9.42232e-08,3.44598e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.94249e-07,-1.23768e-07,3.67789e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.18259e-07,-1.55888e-07,3.94729e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.28518e-07,-2.02184e-07,4.25603e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.13646e-07,-2.43423e-07,4.60598e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.00043e-07,-2.87737e-07,4.99381e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.38628e-07,-3.16715e-07,5.41274e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.82641e-07,-3.34594e-07,5.85255e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.02403e-07,-3.86552e-07,6.30439e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,5.12325e-08,-5.37736e-07,7.16298e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.73732e-08,-5.87609e-07,7.5316e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,8.65806e-08,-6.42078e-07,7.79646e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.82873e-08,-7.10393e-07,7.89767e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-6.06318e-09,-8.05851e-07,7.83442e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.06591e-07,-8.61017e-07,7.60375e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.25653e-07,-9.23207e-07,7.19827e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.11401e-07,-9.5459e-07,6.5889e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.76503e-07,-1.03399e-06,5.73918e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.15477e-06,-1.10227e-06,4.60116e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.7132e-08,-3.37138e-08,2.92315e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.78428e-07,4.75545e-08,2.89548e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.13732e-07,2.18826e-09,2.95196e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.38096e-07,-3.26658e-08,3.06143e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.56535e-07,-6.35453e-08,3.21389e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.77514e-07,-9.32136e-08,3.40365e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.04557e-07,-1.22898e-07,3.62827e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.3104e-07,-1.55164e-07,3.88756e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.43811e-07,-2.00467e-07,4.1822e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.05741e-07,-2.52559e-07,4.51246e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.84757e-07,-2.88705e-07,4.87503e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.29114e-07,-3.25463e-07,5.26114e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.63564e-07,-3.48058e-07,5.6592e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.57152e-08,-4.02744e-07,6.0596e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.19626e-07,-5.82466e-07,6.80243e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.13576e-07,-6.18462e-07,7.11948e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.01379e-07,-6.72929e-07,7.33794e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.26256e-07,-7.48593e-07,7.40536e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.8676e-07,-8.09256e-07,7.3219e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.79699e-07,-8.69503e-07,7.08814e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.17809e-07,-9.0561e-07,6.68988e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.12515e-07,-9.55668e-07,6.10209e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.10822e-07,-9.98014e-07,5.2905e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.36116e-06,-1.06501e-06,4.21727e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.14882e-08,-5.10286e-08,2.91308e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.80083e-07,2.81986e-08,2.87806e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.43366e-07,-2.92836e-08,2.93454e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74064e-07,-7.00603e-08,3.04414e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.88288e-07,-1.03539e-07,3.19556e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.02961e-07,-1.32851e-07,3.38254e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.22895e-07,-1.59286e-07,3.60219e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.39684e-07,-1.87184e-07,3.85415e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.37052e-07,-2.28596e-07,4.13805e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.32199e-07,-2.69552e-07,4.45251e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.12473e-07,-3.10613e-07,4.79197e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.02528e-07,-3.55054e-07,5.14906e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.61225e-07,-3.84087e-07,5.50901e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.07422e-08,-4.68325e-07,5.86119e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-2.68319e-07,-6.2353e-07,6.50673e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.7504e-07,-6.58942e-07,6.7727e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.5661e-07,-6.84517e-07,6.9488e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.76435e-07,-7.24979e-07,6.98416e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.34802e-07,-7.97713e-07,6.88447e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.36586e-07,-8.58252e-07,6.64605e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.82324e-07,-8.98815e-07,6.25536e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-7.81389e-07,-9.16825e-07,5.68752e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.07857e-06,-9.735e-07,4.9124e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.44007e-06,-1.02322e-06,3.89938e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.33711e-07,-6.18329e-08,2.91819e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.87979e-07,2.08756e-08,2.87326e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.71615e-07,-4.26543e-08,2.9305e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.12185e-07,-8.62785e-08,3.04217e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.30535e-07,-1.22815e-07,3.19508e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.47959e-07,-1.55294e-07,3.38244e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.80894e-07,-1.85509e-07,3.60083e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.88407e-07,-2.14344e-07,3.84883e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.60423e-07,-2.49057e-07,4.12643e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.15726e-07,-2.87208e-07,4.43097e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.91328e-07,-3.575e-07,4.75331e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.66728e-07,-3.61961e-07,5.08951e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.10284e-08,-3.95348e-07,5.41821e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.65695e-08,-4.58929e-07,5.73694e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-3.84761e-07,-6.18424e-07,6.30066e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.66543e-07,-6.453e-07,6.52024e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-2.90387e-07,-6.65554e-07,6.6504e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.02784e-07,-7.30958e-07,6.65409e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-3.69799e-07,-7.85092e-07,6.53784e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.80507e-07,-8.52641e-07,6.29559e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.37957e-07,-8.72552e-07,5.91035e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-8.53086e-07,-9.19022e-07,5.36102e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.10305e-06,-9.45341e-07,4.61904e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.40052e-06,-9.94084e-07,3.65949e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.51664e-07,-4.72717e-08,2.92672e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.18378e-07,4.8663e-08,2.87353e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.13519e-07,-1.34534e-08,2.93267e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.54878e-07,-5.99965e-08,3.0483e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.68461e-07,-9.96065e-08,3.20487e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.69822e-07,-1.36876e-07,3.39482e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.82947e-07,-1.72514e-07,3.61488e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.14016e-07,-2.07256e-07,3.86262e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.61238e-07,-2.51251e-07,4.13983e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.17901e-07,-3.14448e-07,4.4379e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.58908e-07,-3.41298e-07,4.75371e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.46982e-08,-3.70626e-07,5.07388e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.03833e-08,-4.28152e-07,5.38091e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.20033e-07,-4.84914e-07,5.68076e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-4.80385e-07,-5.85924e-07,6.20025e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.9772e-07,-5.97256e-07,6.36921e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.50545e-07,-6.58946e-07,6.43943e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-2.49655e-07,-7.00838e-07,6.41021e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.33991e-07,-7.68211e-07,6.28219e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.5503e-07,-7.97896e-07,6.03661e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-6.35998e-07,-8.36671e-07,5.65785e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-8.52277e-07,-8.57758e-07,5.12468e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.05346e-06,-8.98385e-07,4.4149e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.33427e-06,-9.33276e-07,3.49959e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.30524e-07,-4.45966e-08,2.9369e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.02633e-07,6.16226e-08,2.86837e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.71294e-07,-7.22266e-09,2.93002e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.91429e-07,-5.92428e-08,3.05069e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.91698e-07,-1.05251e-07,3.21162e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.91468e-07,-1.46601e-07,3.40501e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.90248e-07,-1.8888e-07,3.6273e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.33139e-07,-2.33725e-07,3.87597e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.3961e-07,-2.81379e-07,4.15073e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.10578e-07,-3.31125e-07,4.44831e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.0508e-07,-3.793e-07,4.76567e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.22716e-08,-4.27241e-07,5.07001e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.3911e-08,-4.40008e-07,5.36276e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.27342e-07,-5.28282e-07,5.91278e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.10897e-07,-5.77497e-07,6.14533e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.15995e-07,-5.85388e-07,6.25329e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-1.7807e-07,-6.01437e-07,6.26501e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.80738e-07,-6.59623e-07,6.21002e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-2.61699e-07,-7.21371e-07,6.07751e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-4.08899e-07,-7.51895e-07,5.8354e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-5.84058e-07,-7.80377e-07,5.46544e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-7.73926e-07,-8.11513e-07,4.95139e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-9.97987e-07,-8.3086e-07,4.27136e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.25567e-06,-8.72322e-07,3.39642e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.4819e-08,-5.59663e-08,2.91753e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.75805e-07,4.67407e-08,2.83352e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.66985e-07,-3.15968e-08,2.89651e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.60136e-07,-8.98055e-08,3.02155e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.56435e-07,-1.4109e-07,3.18648e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.3909e-07,-1.89486e-07,3.38205e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.2677e-07,-2.30478e-07,3.60362e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.54704e-07,-2.63858e-07,3.84827e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.81784e-07,-2.88993e-07,4.10998e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.07719e-07,-3.35801e-07,4.40287e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.78297e-08,-3.86531e-07,4.72026e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.14873e-08,-4.0428e-07,5.00491e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.71734e-07,-4.2037e-07,5.26667e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.52308e-07,-4.48626e-07,5.75829e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.29995e-07,-4.54707e-07,5.96547e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.79002e-07,-4.72323e-07,6.03205e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.01704e-07,-5.05966e-07,6.02112e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.72034e-07,-5.69147e-07,5.95454e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.79902e-07,-6.23239e-07,5.81833e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.74747e-07,-6.63575e-07,5.586e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.41551e-07,-6.95625e-07,5.23456e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.11409e-06,-7.13681e-07,4.74662e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.32748e-06,-7.74147e-07,4.10088e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.6022e-06,-8.04188e-07,3.26933e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.82052e-08,-4.65955e-08,2.81922e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.53073e-07,6.18191e-08,2.74113e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.01688e-07,-1.23709e-08,2.80576e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.34481e-07,-6.46962e-08,2.93232e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.03073e-07,-1.10894e-07,3.09794e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.65653e-07,-1.54498e-07,3.29105e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.34549e-07,-1.89424e-07,3.50622e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.72975e-07,-2.16095e-07,3.73899e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.49752e-07,-2.28851e-07,3.98187e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.37914e-07,-2.58288e-07,4.25091e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.52216e-07,-3.35294e-07,4.53353e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.39926e-07,-3.23648e-07,4.7826e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.06577e-07,-3.21097e-07,5.00503e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.99048e-07,-3.26937e-07,5.40146e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.40529e-07,-3.75934e-07,5.55197e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.50307e-07,-4.57759e-07,5.59366e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.83958e-07,-4.80713e-07,5.57377e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.43467e-07,-5.10954e-07,5.50361e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.28271e-07,-5.30031e-07,5.39145e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.04694e-07,-5.56653e-07,5.19703e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.77593e-07,-5.74416e-07,4.87531e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.2011e-06,-6.19294e-07,4.42249e-05,0.218175,0.0136379,15.9977,0
