x,y,z,u,v,w,p,k,nut,omega,bm
8,1,2,10.0,6.81783e-07,-1.39541e-07,6.48818e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.73993e-07,-1.01371e-07,6.69434e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.58299e-07,-3.46895e-08,6.88495e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.84424e-07,5.18548e-08,7.06644e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.04395e-06,2.35888e-07,7.43943e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,1.09539e-06,-6.56062e-08,7.60612e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,1.16296e-06,4.99058e-08,7.69184e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.28861e-06,1.18819e-07,7.66804e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.2638e-06,1.08673e-07,7.57051e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,1.11529e-06,3.80346e-08,7.41697e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,7.65718e-07,-5.89963e-07,7.15058e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.15271e-07,-7.44034e-07,6.74646e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.04205e-07,-1.00912e-06,6.2207e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.73714e-07,-1.42197e-06,5.55749e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,7.12957e-08,-2.14551e-06,4.73361e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-1.27589e-07,-2.90575e-06,3.71357e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.27837e-07,-5.69374e-07,4.96677e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.52156e-07,1.64208e-06,4.92074e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.37837e-07,9.75628e-07,5.00629e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.35286e-07,4.69522e-07,5.16853e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.0526e-07,3.40754e-08,5.37613e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.58353e-07,-2.36187e-07,5.60074e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.82937e-07,-2.86885e-07,5.82221e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.72969e-07,-2.63846e-07,6.03341e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.04053e-07,-2.30949e-07,6.23241e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.22817e-07,-2.22547e-07,6.41659e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.6641e-07,-1.58155e-07,6.58602e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.53205e-07,-7.58835e-08,6.74495e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.13779e-07,5.39074e-08,7.04166e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,7.75902e-07,-1.26823e-07,7.1747e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,9.40632e-07,-1.51067e-08,7.2474e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,9.13073e-07,-8.64221e-08,7.21153e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,9.20047e-07,-1.0306e-07,7.11796e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,6.74944e-07,-1.59133e-07,6.99931e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.25657e-07,-6.56921e-07,6.7872e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,6.27718e-08,-7.86319e-07,6.43091e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-1.07814e-07,-1.02418e-06,5.9433e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-2.38349e-07,-1.43078e-06,5.31408e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.90715e-07,-2.18947e-06,4.52143e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-7.99267e-07,-2.78648e-06,3.53608e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.48515e-07,-5.07819e-07,4.78778e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.74813e-07,1.54236e-06,4.75036e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.44004e-07,9.02626e-07,4.83066e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.92343e-07,3.92684e-07,4.98198e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.65597e-07,8.46353e-09,5.17123e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.28467e-07,-2.92326e-07,5.37345e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.66147e-07,-3.34079e-07,5.57133e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.30107e-07,-3.26324e-07,5.75784e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.09522e-07,-3.17892e-07,5.93118e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.94763e-07,-2.76203e-07,6.09083e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.21974e-07,-2.50497e-07,6.23663e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.08201e-07,-1.69763e-07,6.36914e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.62915e-07,-1.10824e-07,6.59197e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,4.4599e-07,-3.34961e-07,6.67276e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,6.60141e-07,-2.37189e-07,6.71933e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,6.15833e-07,-2.03123e-07,6.69915e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,5.40159e-07,-1.65826e-07,6.63459e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,5.03478e-07,-1.89454e-07,6.54119e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,6.78959e-08,-5.78547e-07,6.37185e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-4.47854e-08,-7.08946e-07,6.06896e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.06891e-07,-9.86001e-07,5.62603e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-4.81964e-07,-1.3926e-06,5.03414e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-7.80786e-07,-2.00807e-06,4.27841e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.02144e-06,-2.54536e-06,3.33664e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.42268e-07,-4.4428e-07,4.59951e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.81956e-07,1.44228e-06,4.56814e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.42866e-07,8.61839e-07,4.64315e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.86945e-07,3.41014e-07,4.78147e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.06587e-07,-8.31516e-08,4.95357e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.00696e-07,-3.16896e-07,5.13418e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.03139e-07,-4.02844e-07,5.31011e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.65283e-07,-3.87407e-07,5.47502e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.32201e-07,-3.58493e-07,5.62685e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.11655e-07,-3.27942e-07,5.7645e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.17302e-07,-2.88761e-07,5.88824e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.8147e-07,-2.55721e-07,5.99731e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.16879e-07,-1.95097e-07,6.08861e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.77346e-07,-2.03345e-07,6.20626e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,2.22906e-07,-3.41655e-07,6.23169e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,2.58921e-07,-2.91876e-07,6.21345e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,2.79422e-07,-2.26744e-07,6.15933e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,2.62839e-07,-2.84629e-07,6.07378e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,4.16159e-08,-5.86208e-07,5.94328e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.5564e-07,-6.70449e-07,5.7027e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.72495e-07,-9.78866e-07,5.30655e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.50023e-07,-1.35861e-06,4.75373e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.59839e-07,-1.82505e-06,4.03738e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.13626e-06,-2.33559e-06,3.1437e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.32117e-07,-4.17974e-07,4.41375e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.06672e-07,1.40893e-06,4.38491e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.31626e-07,8.04375e-07,4.45646e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.86242e-07,3.18345e-07,4.5827e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.32127e-07,-7.02576e-08,4.7411e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.20389e-07,-3.30181e-07,4.90746e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.51962e-07,-3.97744e-07,5.0687e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.13663e-07,-4.54035e-07,5.21968e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,7.67554e-08,-4.17559e-07,5.35658e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.58383e-08,-3.5542e-07,5.47844e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.40254e-08,-3.12851e-07,5.58461e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.14055e-08,-2.75499e-07,5.67455e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.49497e-08,-2.65508e-07,5.74513e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.35901e-08,-2.18567e-07,5.82088e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.24877e-08,-4.03899e-07,5.83061e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.00254e-09,-3.33587e-07,5.80851e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.12348e-08,-2.60664e-07,5.75732e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,1.11251e-08,-2.31903e-07,5.67785e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.15676e-07,-4.69801e-07,5.57186e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.10738e-07,-5.7026e-07,5.36971e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.99158e-07,-8.83222e-07,5.01007e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.93392e-07,-1.32597e-06,4.49659e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-9.42646e-07,-1.69555e-06,3.81978e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.2036e-06,-2.13034e-06,2.97153e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-9.90609e-08,-3.88834e-07,4.23694e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.29762e-07,1.36156e-06,4.21095e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.78081e-07,7.86612e-07,4.27813e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.06421e-07,3.04257e-07,4.39934e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.13997e-07,-6.9344e-08,4.54988e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.79126e-07,-2.98696e-07,4.71044e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.44569e-07,-4.35099e-07,4.86856e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,9.38771e-08,-4.70263e-07,5.01492e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.04714e-08,-4.8306e-07,5.14505e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.85119e-09,-3.88735e-07,5.25731e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.56334e-08,-3.38971e-07,5.35167e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.44309e-08,-3.01129e-07,5.42711e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-8.93428e-08,-2.98757e-07,5.48315e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-7.29626e-08,-2.34747e-07,5.53246e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.64253e-07,-4.2506e-07,5.532e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.48894e-07,-3.61942e-07,5.50448e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.34963e-07,-2.74221e-07,5.45183e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-1.26667e-07,-2.80429e-07,5.37587e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-3.50716e-07,-3.20271e-07,5.27871e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.39751e-07,-5.2449e-07,5.09673e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.47169e-07,-8.5202e-07,4.76445e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.68155e-07,-1.19376e-06,4.28038e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-9.9077e-07,-1.55736e-06,3.63858e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.20794e-06,-2.00235e-06,2.83036e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-7.05159e-08,-3.82461e-07,4.07469e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.95131e-07,1.35712e-06,4.04706e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.10327e-07,7.84056e-07,4.11407e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.51569e-07,3.09176e-07,4.23596e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.35948e-07,-5.21509e-08,4.38815e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.49728e-07,-3.05817e-07,4.5533e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.23446e-07,-4.80417e-07,4.71563e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.44424e-08,-5.49975e-07,4.86491e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.78573e-08,-5.19687e-07,4.99477e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.45883e-08,-4.70773e-07,5.10303e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-9.37731e-08,-3.8303e-07,5.18991e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.28155e-07,-3.49871e-07,5.25659e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.62783e-07,-3.39032e-07,5.30319e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.45495e-07,-3.1115e-07,5.33932e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.28376e-07,-4.67325e-07,5.33152e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.32158e-07,-3.94505e-07,5.29776e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.32673e-07,-3.18286e-07,5.23927e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-2.53717e-07,-2.88545e-07,5.16089e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.90365e-07,-3.45933e-07,5.06427e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-4.78307e-07,-4.5431e-07,4.89042e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.33252e-07,-7.73056e-07,4.57452e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-8.2485e-07,-1.1778e-06,4.1124e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.02544e-06,-1.48403e-06,3.49741e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.2109e-06,-1.8469e-06,2.72198e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.7698e-08,-3.87959e-07,3.9212e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,9.40704e-07,1.36662e-06,3.88771e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.93499e-07,7.67908e-07,3.95779e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.56943e-07,2.89236e-07,4.08507e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.92129e-07,-5.69753e-08,4.24688e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.19676e-07,-3.7075e-07,4.42261e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.82856e-07,-5.24692e-07,4.59233e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.21416e-07,-6.11093e-07,4.74776e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.42434e-08,-6.36055e-07,4.87994e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.44491e-08,-5.24281e-07,4.98624e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.13271e-07,-4.77754e-07,5.06966e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.58988e-07,-4.25449e-07,5.13141e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.85519e-07,-4.18056e-07,5.17352e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.00379e-07,-3.6827e-07,5.20284e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.69903e-07,-5.36649e-07,5.19106e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.14592e-07,-4.6836e-07,5.14999e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.60197e-07,-3.70322e-07,5.0835e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-3.20757e-07,-3.88633e-07,4.9987e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-4.15366e-07,-3.06488e-07,4.89789e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-4.99472e-07,-4.66265e-07,4.72691e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.36196e-07,-7.72703e-07,4.42105e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-8.02406e-07,-1.07693e-06,3.97453e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-9.93371e-07,-1.35412e-06,3.38161e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.17788e-06,-1.71634e-06,2.63399e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-7.782e-08,-4.05593e-07,3.76152e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,9.88436e-07,1.36477e-06,3.71787e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.0898e-07,7.95445e-07,3.78922e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.3226e-07,1.9749e-07,3.92425e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.19187e-07,-1.23259e-07,4.09326e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.05977e-07,-3.93908e-07,4.27349e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.30516e-08,-6.46188e-07,4.45121e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-5.18033e-08,-7.30947e-07,4.61005e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.73676e-07,-7.3659e-07,4.74215e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.27668e-07,-6.54589e-07,4.84854e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.85794e-07,-5.6647e-07,4.9303e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.29123e-07,-5.52308e-07,4.99099e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.555e-07,-5.25977e-07,5.0313e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.81299e-07,-4.87047e-07,5.05579e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.97988e-07,-6.61912e-07,5.04042e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.15724e-07,-5.59674e-07,4.99132e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.36799e-07,-4.94725e-07,4.91793e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.88981e-07,-4.42781e-07,4.82377e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.81465e-07,-4.18368e-07,4.71833e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.90203e-07,-4.93437e-07,4.54712e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.50006e-07,-7.55826e-07,4.24992e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.01244e-07,-1.08784e-06,3.82078e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.08305e-06,-1.33204e-06,3.25018e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.23404e-06,-1.6296e-06,2.53304e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.53677e-07,-4.1753e-07,3.56823e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.05733e-06,1.39156e-06,3.52429e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.80536e-07,7.93617e-07,3.59482e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.70802e-07,3.151e-07,3.72974e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.1654e-07,-5.50844e-08,3.89742e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,7.49321e-08,-3.48773e-07,4.07711e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.76743e-08,-5.22651e-07,4.25331e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.30752e-07,-6.53133e-07,4.41141e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.73918e-07,-6.45276e-07,4.54361e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.51878e-07,-5.67304e-07,4.64943e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.07954e-07,-5.02896e-07,4.73119e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.49904e-07,-4.88431e-07,4.7909e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.86075e-07,-4.77827e-07,4.82973e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.46556e-07,-4.48366e-07,4.84713e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.74552e-07,-6.25622e-07,4.82555e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.50065e-07,-5.3236e-07,4.77011e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.04409e-07,-4.62278e-07,4.68939e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.63483e-07,-3.92169e-07,4.58769e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.80167e-07,-2.92888e-07,4.47582e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.39591e-07,-3.72614e-07,4.30499e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-8.293e-07,-6.31736e-07,4.01792e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.03163e-06,-8.84334e-07,3.60623e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.15599e-06,-1.14621e-06,3.06407e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.30004e-06,-1.46214e-06,2.38642e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.60835e-07,-3.92033e-07,3.35779e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.15512e-06,1.39933e-06,3.3117e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.46679e-07,8.23626e-07,3.37972e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.16094e-07,2.96129e-07,3.50828e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.83833e-07,-1.75948e-08,3.67087e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.06574e-07,-2.91491e-07,3.84752e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.08397e-08,-5.26425e-07,4.01909e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.99517e-07,-6.21695e-07,4.17459e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.53372e-07,-6.95243e-07,4.30679e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.24786e-07,-5.45253e-07,4.41219e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.73236e-07,-5.33614e-07,4.49259e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.37616e-07,-5.1777e-07,4.54963e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.91433e-07,-5.02903e-07,4.58395e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.90467e-07,-4.7297e-07,4.58736e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.389e-07,-6.40188e-07,4.55799e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.89862e-07,-5.56702e-07,4.49621e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.32153e-07,-4.95615e-07,4.40821e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.57234e-07,-3.90563e-07,4.3013e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.85101e-07,-2.68664e-07,4.1825e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.35295e-07,-2.94652e-07,4.01333e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.41727e-07,-5.27468e-07,3.7396e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-9.23202e-07,-7.69347e-07,3.34996e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.0425e-06,-1.01433e-06,2.8404e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.17618e-06,-1.32312e-06,2.20618e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.64928e-07,-4.1102e-07,3.13474e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.21317e-06,1.42734e-06,3.08704e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,8.19884e-07,7.9503e-07,3.15243e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.21228e-07,4.03023e-07,3.27529e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.85407e-07,-1.11262e-08,3.43242e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.4618e-09,-3.39606e-07,3.60466e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.196e-07,-4.9291e-07,3.77132e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.29973e-07,-6.81038e-07,3.92546e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.23526e-07,-6.62834e-07,4.05809e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.5382e-07,-5.95278e-07,4.1618e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-4.07687e-07,-5.56617e-07,4.24155e-05,0.236921,0.134538,1.761,0
