x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0053,-0.00578766,6.81125e-05,0.101811,0.218064,0.0136308,15.9979,0
5,3,0,10.0069,-0.00584898,7.27174e-05,0.0959861,0.217909,0.0136211,15.9979,0
6,3,0,10.0085,-0.00573698,6.79277e-05,0.0888998,0.217846,0.0136171,15.9979,0
7,3,0,10.0101,-0.00539916,5.72344e-05,0.0806311,0.217821,0.0136156,15.9979,0
8,3,0,10.0115,-0.00480742,5.64154e-05,0.0713359,0.217809,0.0136149,15.9979,0
9,3,0,10.0127,-0.00394677,5.75134e-05,0.061248,0.218015,0.0136277,15.9979,0
10,3,0,10.0137,-0.00295833,4.89771e-05,0.0507596,0.217921,0.0136218,15.9979,0
11,3,0,10.0143,-0.00173638,3.52622e-05,0.0402045,0.217863,0.0136183,15.9979,0
12,3,0,10.0145,-0.000471088,1.16708e-05,0.0300233,0.217875,0.013619,15.9979,0
13,3,0,10.0137,0.0016525,-1.32924e-05,0.0123192,0.218027,0.0136285,15.9979,0
14,3,0,10.013,0.00242911,-1.85208e-05,0.0053887,0.217907,0.013621,15.9979,0
15,3,0,10.0121,0.0029744,-1.99738e-05,-0.000117276,0.217849,0.0136174,15.9979,0
16,3,0,10.0111,0.00328529,-2.63529e-05,-0.00422013,0.217823,0.0136157,15.9979,0
17,3,0,10.0101,0.00339612,-3.12894e-05,-0.00703729,0.21781,0.0136149,15.9979,0
18,3,0,10.0092,0.00335567,-3.87684e-05,-0.00870709,0.217802,0.0136144,15.9979,0
19,3,0,10.0083,0.00320593,-4.33733e-05,-0.00937759,0.217798,0.0136141,15.9979,0
20,3,0,10.0075,0.00296697,-4.92965e-05,-0.00921412,0.217795,0.013614,15.9979,0
21,3,0,10.0068,0.0026667,-5.26403e-05,-0.00838309,0.217793,0.0136139,15.9979,0
22,3,0,10.0062,0.00232242,-5.32403e-05,-0.00703847,0.217792,0.0136138,15.9979,0
23,3,0,10.0056,0.00195951,-4.82545e-05,-0.00531424,0.217789,0.0136136,15.9979,0
0,4,0,10.0001,-0.00116769,1.54953e-05,0.118346,0.227066,0.0141935,15.9979,0
1,4,0,10.0009,-0.00653124,7.26037e-05,0.117472,0.221616,0.0138528,15.9979,0
2,4,0,10.0022,-0.00706386,7.89276e-05,0.11543,0.219372,0.0137126,15.9979,0
3,4,0,10.0038,-0.00751588,8.35113e-05,0.112096,0.218448,0.0136548,15.9979,0
4,4,0,10.0054,-0.00784367,8.62478e-05,0.107371,0.218069,0.0136311,15.9979,0
5,4,0,10.0072,-0.00800455,8.894e-05,0.101202,0.217913,0.0136214,15.9979,0
6,4,0,10.009,-0.00791779,7.63063e-05,0.0935865,0.21785,0.0136174,15.9979,0
7,4,0,10.0109,-0.00750858,6.42387e-05,0.0845222,0.217826,0.0136159,15.9979,0
8,4,0,10.0126,-0.00671092,6.4025e-05,0.0741591,0.217814,0.0136152,15.9979,0
9,4,0,10.0141,-0.00549914,6.72933e-05,0.0627424,0.218022,0.0136282,15.9979,0
10,4,0,10.0152,-0.00408438,5.73798e-05,0.0507518,0.217927,0.0136222,15.9979,0
11,4,0,10.0159,-0.00226275,3.18225e-05,0.0386864,0.217868,0.0136185,15.9979,0
12,4,0,10.016,-0.000379234,1.04441e-05,0.0270986,0.217878,0.0136191,15.9979,0
13,4,0,10.0148,0.00266741,-2.75969e-05,0.00748085,0.21803,0.0136287,15.9979,0
14,4,0,10.0138,0.00373072,-3.26708e-05,0.000131505,0.21791,0.0136212,15.9979,0
15,4,0,10.0126,0.00441291,-3.69918e-05,-0.00545011,0.217853,0.0136176,15.9979,0
16,4,0,10.0114,0.00475296,-4.24135e-05,-0.00936954,0.217826,0.0136159,15.9979,0
17,4,0,10.0102,0.00482505,-4.76045e-05,-0.0118092,0.217812,0.013615,15.9979,0
18,4,0,10.0091,0.00469982,-5.26436e-05,-0.0129826,0.217804,0.0136145,15.9979,0
19,4,0,10.0081,0.00443355,-5.62147e-05,-0.0131005,0.2178,0.0136143,15.9979,0
20,4,0,10.0072,0.00407296,-6.05174e-05,-0.0123514,0.217797,0.0136141,15.9979,0
21,4,0,10.0065,0.0036446,-6.52468e-05,-0.0109304,0.217795,0.013614,15.9979,0
22,4,0,10.0058,0.00316995,-6.11153e-05,-0.00901731,0.217793,0.0136138,15.9979,0
23,4,0,10.0052,0.0026866,-5.25127e-05,-0.00672463,0.21779,0.0136137,15.9979,0
0,5,0,10.0001,-0.00153513,2.17243e-05,0.125979,0.227066,0.0141935,15.9979,0
1,5,0,10.0009,-0.00830243,0.000103714,0.125132,0.221618,0.0138529,15.9979,0
2,5,0,10.0022,-0.00901307,0.000106833,0.12311,0.219375,0.0137127,15.9979,0
3,5,0,10.0038,-0.00967064,0.000109168,0.119729,0.218451,0.013655,15.9979,0
4,5,0,10.0056,-0.0102173,0.000124049,0.114857,0.218073,0.0136313,15.9979,0
5,5,0,10.0075,-0.0105671,0.00011975,0.108374,0.217919,0.0136217,15.9979,0
6,5,0,10.0097,-0.0105788,0.000106811,0.100124,0.217857,0.0136178,15.9979,0
7,5,0,10.0119,-0.0101454,9.03735e-05,0.0900485,0.217833,0.0136164,15.9979,0
8,5,0,10.0141,-0.0091568,9.10329e-05,0.0782188,0.217823,0.0136156,15.998,0
9,5,0,10.016,-0.00751485,9.3208e-05,0.0649207,0.218033,0.0136288,15.998,0
10,5,0,10.0174,-0.00547354,7.58123e-05,0.0507485,0.217935,0.0136226,15.998,0
11,5,0,10.0182,-0.00279022,4.12034e-05,0.0364073,0.217874,0.0136188,15.998,0
12,5,0,10.0182,-2.42886e-05,-5.20739e-06,0.0227482,0.217881,0.0136193,15.998,0
13,5,0,10.0163,0.00423426,-5.93636e-05,0.000460675,0.218035,0.0136289,15.9979,0
14,5,0,10.0148,0.00558985,-6.12784e-05,-0.00735385,0.217914,0.0136214,15.9979,0
15,5,0,10.0132,0.00635942,-5.69533e-05,-0.0129228,0.217857,0.0136178,15.9979,0
16,5,0,10.0117,0.00665794,-6.16129e-05,-0.0164523,0.21783,0.0136161,15.9979,0
17,5,0,10.0103,0.00661046,-7.00202e-05,-0.0182688,0.217815,0.0136152,15.9979,0
18,5,0,10.009,0.00632393,-7.54367e-05,-0.0186904,0.217808,0.0136148,15.9979,0
19,5,0,10.0078,0.00588674,-7.89671e-05,-0.0179934,0.217803,0.0136145,15.9979,0
20,5,0,10.0068,0.00535999,-8.25705e-05,-0.0164407,0.217799,0.0136142,15.9979,0
21,5,0,10.006,0.00477492,-8.49295e-05,-0.0142425,0.217796,0.0136141,15.9979,0
22,5,0,10.0053,0.00416372,-7.18582e-05,-0.0115722,0.217793,0.0136139,15.9979,0
23,5,0,10.0047,0.00352886,-5.81673e-05,-0.00853177,0.217791,0.0136137,15.9979,0
0,6,0,10.0001,-0.00198832,3.97611e-05,0.135534,0.227066,0.0141935,15.9979,0
1,6,0,10.0008,-0.0102103,0.00013771,0.134773,0.22162,0.013853,15.9979,0
2,6,0,10.0021,-0.0111495,0.000157137,0.132828,0.219377,0.0137129,15.9979,0
3,6,0,10.0036,-0.0121256,0.000173762,0.129549,0.218456,0.0136553,15.9979,0
4,6,0,10.0055,-0.0130164,0.000188435,0.124701,0.218078,0.0136317,15.9979,0
5,6,0,10.0077,-0.0136764,0.000186745,0.117999,0.217926,0.0136221,15.9979,0
6,6,0,10.0103,-0.0139417,0.000169284,0.109094,0.217866,0.0136183,15.998,0
7,6,0,10.0131,-0.013615,0.000136715,0.0977814,0.217845,0.0136168,15.9983,0
8,6,0,10.016,-0.0124931,0.000124455,0.0840646,0.217836,0.0136159,15.9987,0
9,6,0,10.0186,-0.010325,0.000130285,0.0681402,0.21805,0.0136289,15.9991,0
10,6,0,10.0206,-0.00730492,0.00010848,0.050753,0.217948,0.0136224,15.9992,0
11,6,0,10.0216,-0.00332883,5.44713e-05,0.0330138,0.217883,0.0136184,15.9992,0
12,6,0,10.0214,0.000754849,-1.23094e-05,0.0162822,0.217888,0.0136188,15.9991,0
13,6,0,10.0182,0.00664334,-0.000100083,-0.00961772,0.218043,0.0136292,15.9982,0
14,6,0,10.016,0.00826434,-9.46996e-05,-0.0178436,0.217922,0.0136218,15.998,0
15,6,0,10.0139,0.00900267,-9.14999e-05,-0.0231111,0.217864,0.0136183,15.9979,0
16,6,0,10.0119,0.0091208,-9.29328e-05,-0.0259001,0.217835,0.0136165,15.9979,0
17,6,0,10.0102,0.00882868,-0.000100149,-0.0267087,0.21782,0.0136156,15.9979,0
18,6,0,10.0087,0.00829066,-0.000108615,-0.0260012,0.217811,0.013615,15.9979,0
19,6,0,10.0074,0.00761291,-0.000113007,-0.0241804,0.217806,0.0136146,15.9979,0
20,6,0,10.0063,0.00686677,-0.000112668,-0.0215488,0.217801,0.0136144,15.9979,0
21,6,0,10.0054,0.00609595,-0.000101054,-0.0183436,0.217798,0.0136142,15.9979,0
22,6,0,10.0046,0.00532122,-9.21104e-05,-0.0147116,0.217795,0.013614,15.9979,0
23,6,0,10.0039,0.00452854,-8.34122e-05,-0.0107586,0.217793,0.0136138,15.9979,0
0,7,0,10.0001,-0.00239216,4.56389e-05,0.14709,0.227067,0.0141935,15.9979,0
1,7,0,10.0006,-0.0122543,0.000184779,0.146498,0.221621,0.0138531,15.9979,0
2,7,0,10.0017,-0.0135318,0.000227177,0.144826,0.219381,0.0137131,15.9979,0
3,7,0,10.0032,-0.0149331,0.000256669,0.141941,0.218461,0.0136556,15.9979,0
4,7,0,10.0051,-0.0163264,0.000282858,0.137429,0.218085,0.013632,15.998,0
5,7,0,10.0075,-0.0175444,0.00029461,0.130759,0.217935,0.0136224,15.9983,0
6,7,0,10.0106,-0.0183377,0.000268862,0.121355,0.217879,0.013618,15.9993,0
7,7,0,10.0143,-0.0183793,0.000212521,0.108723,0.21786,0.013615,16.0015,0
8,7,0,10.0184,-0.017282,0.000194819,0.0926032,0.217851,0.0136117,16.0047,0
9,7,0,10.0222,-0.0145076,0.000203536,0.0730107,0.218069,0.0136228,16.0076,0
10,7,0,10.0252,-0.00991411,0.000166905,0.0508471,0.217959,0.0136148,16.009,0
11,7,0,10.0266,-0.00383986,7.37397e-05,0.0279345,0.217888,0.0136104,16.009,0
12,7,0,10.026,0.00233744,-4.48486e-05,0.00662285,0.217892,0.0136118,16.0076,0
13,7,0,10.0205,0.0104752,-0.000162995,-0.0240569,0.218055,0.0136275,16.0011,0
14,7,0,10.0174,0.0121834,-0.000155309,-0.0323723,0.217934,0.0136218,15.9989,0
15,7,0,10.0145,0.0126372,-0.000144241,-0.0367751,0.217875,0.0136188,15.9981,0
16,7,0,10.0119,0.0123278,-0.000145285,-0.0381811,0.217843,0.0136169,15.9979,0
17,7,0,10.0098,0.0116038,-0.0001558,-0.0373986,0.217827,0.013616,15.9979,0
18,7,0,10.0081,0.0106781,-0.000161538,-0.0350886,0.217816,0.0136153,15.9979,0
19,7,0,10.0067,0.00966345,-0.000165612,-0.0317328,0.217809,0.0136149,15.9979,0
20,7,0,10.0056,0.00863229,-0.000153016,-0.0277095,0.217804,0.0136145,15.9979,0
21,7,0,10.0046,0.00765024,-0.000136948,-0.0232357,0.2178,0.0136143,15.9979,0
22,7,0,10.0038,0.00668305,-0.000125161,-0.0184527,0.217797,0.0136141,15.9979,0
23,7,0,10.003,0.00572047,-0.000110985,-0.0134305,0.217794,0.0136139,15.9979,0
0,8,0,10.0001,-0.00280071,6.63483e-05,0.160672,0.227067,0.0141936,15.9979,0
1,8,0,10.0004,-0.0144106,0.000247577,0.160457,0.221623,0.0138533,15.9979,0
2,8,0,10.0012,-0.0160996,0.000327391,0.159385,0.219384,0.0137133,15.9979,0
3,8,0,10.0023,-0.018091,0.000393663,0.157303,0.218466,0.0136558,15.9981,0
4,8,0,10.004,-0.0202567,0.000449135,0.153659,0.218093,0.0136317,15.999,0
5,8,0,10.0066,-0.0224234,0.000465431,0.147656,0.217945,0.0136198,16.0021,0
6,8,0,10.0103,-0.0242421,0.000446214,0.138267,0.217891,0.0136102,16.0095,0
7,8,0,10.0152,-0.0251484,0.000369242,0.124451,0.217872,0.0135974,16.023,0
8,8,0,10.0212,-0.0245116,0.000332824,0.10542,0.217856,0.0135805,16.0419,0
9,8,0,10.0272,-0.0210237,0.000365318,0.080676,0.218069,0.0135799,16.0582,0
10,8,0,10.0321,-0.0139869,0.000321568,0.0512112,0.21794,0.0135654,16.0659,0
11,8,0,10.0343,-0.00421525,0.00014999,0.0200939,0.217856,0.0135602,16.0658,0
12,8,0,10.0328,0.00552813,-7.41414e-05,-0.00825724,0.217868,0.0135676,16.0579,0
13,8,0,10.0235,0.0166492,-0.00024556,-0.0450152,0.218063,0.0136119,16.0201,0
14,8,0,10.0187,0.0179909,-0.000230935,-0.052553,0.217949,0.0136164,16.0064,0
15,8,0,10.0147,0.0176366,-0.000220484,-0.0549551,0.217888,0.0136177,16.0004,0
16,8,0,10.0115,0.0164969,-0.000222984,-0.0539402,0.217854,0.0136172,15.9985,0
17,8,0,10.0091,0.0150751,-0.000229792,-0.0507129,0.217834,0.0136163,15.998,0
18,8,0,10.0071,0.0135644,-0.000235515,-0.046118,0.21782,0.0136155,15.9979,0
19,8,0,10.0057,0.0120648,-0.000217714,-0.0407316,0.217812,0.013615,15.9979,0
20,8,0,10.0045,0.0107057,-0.000198201,-0.0349133,0.217806,0.0136146,15.9979,0
21,8,0,10.0035,0.00943478,-0.0001872,-0.0288985,0.217801,0.0136143,15.9979,0
22,8,0,10.0027,0.00825432,-0.000174636,-0.0227952,0.217797,0.0136141,15.9979,0
23,8,0,10.0018,0.00712923,-0.000161438,-0.0165771,0.217793,0.0136139,15.9979,0
0,9,0,10.0001,-0.00324981,9.67194e-05,0.176498,0.227067,0.0141935,15.9979,0
1,9,0,10.0001,-0.0166231,0.000329766,0.176755,0.221626,0.0138534,15.9979,0
2,9,0,10.0004,-0.0187223,0.00041233,0.176631,0.219388,0.0137133,15.9982,0
3,9,0,10.0008,-0.0215162,0.000485241,0.176057,0.21847,0.0136546,15.9998,0
4,9,0,10.0021,-0.0248343,0.000591583,0.174247,0.218098,0.0136256,16.0065,0
5,9,0,10.0045,-0.0285753,0.000689855,0.170084,0.217949,0.0136,16.0256,0
6,9,0,10.0086,-0.0323052,0.000769969,0.161946,0.217887,0.0135628,16.0651,0
7,9,0,10.0147,-0.0350356,0.000684402,0.147709,0.217846,0.0135061,16.1294,0
8,9,0,10.0238,-0.0358711,0.000560852,0.125491,0.217792,0.0134334,16.2128,0
9,9,0,10.0343,-0.0319366,0.000595333,0.0935567,0.217902,0.0133823,16.2828,0
10,9,0,10.0427,-0.0209459,0.00058124,0.0523899,0.217727,0.0133453,16.315,0
11,9,0,10.0466,-0.00406019,0.000258095,0.00745171,0.217633,0.0133397,16.3146,0
12,9,0,10.0433,0.0120446,-0.000125612,-0.0321635,0.217691,0.0133711,16.2807,0
13,9,0,10.0351,0.0225542,-0.000346856,-0.0605418,0.218165,0.0134629,16.2048,0
14,9,0,10.0194,0.0265589,-0.000343188,-0.080509,0.217933,0.0135805,16.0476,0
15,9,0,10.014,0.0243994,-0.000363207,-0.0788492,0.21789,0.013605,16.0154,0
16,9,0,10.0102,0.021866,-0.000377808,-0.0737574,0.217861,0.0136137,16.0031,0
17,9,0,10.0074,0.0193642,-0.000378918,-0.0669026,0.217839,0.0136157,15.9991,0
18,9,0,10.0054,0.0169816,-0.000360645,-0.0591487,0.217824,0.0136156,15.9981,0
19,9,0,10.004,0.0148678,-0.000326245,-0.0510482,0.217813,0.0136151,15.9979,0
20,9,0,10.0029,0.0129702,-0.000295328,-0.0429819,0.217805,0.0136146,15.9979,0
21,9,0,10.002,0.0113263,-0.000271652,-0.0351622,0.2178,0.0136143,15.9979,0
22,9,0,10.0013,0.00992156,-0.000252654,-0.0276057,0.217795,0.013614,15.9979,0
23,9,0,10.0005,0.00868629,-0.000232967,-0.0201538,0.217791,0.0136137,15.9979,0
0,10,0,10.0001,-0.00364303,8.68155e-05,0.194943,0.227067,0.0141935,15.9979,0
1,10,0,9.9997,-0.018569,0.000301386,0.19538,0.221627,0.0138533,15.9982,0
2,10,0,9.99922,-0.0211218,0.000449723,0.196546,0.219389,0.0137117,16.0001,0
3,10,0,9.99847,-0.0248841,0.000497208,0.198447,0.218469,0.0136457,16.0102,0
4,10,0,9.99866,-0.0299147,0.00060942,0.199968,0.21809,0.0135922,16.0452,0
5,10,0,10.0003,-0.0361009,0.000823018,0.19983,0.217918,0.0135084,16.1321,0
6,10,0,10.0047,-0.0432598,0.000998147,0.195609,0.217802,0.0133691,16.2914,0
7,10,0,10.0123,-0.0496591,0.00121752,0.18319,0.217667,0.0131712,16.526,0
8,10,0,10.0246,-0.0547782,0.0008923,0.158698,0.217476,0.0129308,16.8185,0
9,10,0,10.0438,-0.0515734,0.000794187,0.116727,0.217216,0.012734,17.0579,0
10,10,0,10.0602,-0.0336865,0.000817326,0.0557959,0.216986,0.0126443,17.1608,0
11,10,0,10.0676,-0.00177656,0.000392506,-0.0143389,0.216872,0.0126387,17.1595,0
12,10,0,10.0599,0.0258622,4.64689e-05,-0.0727902,0.217062,0.0127319,17.0487,0
13,10,0,10.044,0.0414153,-0.000256216,-0.108927,0.217675,0.012969,16.7843,0
14,10,0,10.0174,0.0394454,-0.000682126,-0.118782,0.217902,0.0134374,16.2161,0
15,10,0,10.0112,0.033871,-0.0007443,-0.109483,0.217906,0.0135447,16.0879,0
16,10,0,10.0073,0.0289301,-0.000710911,-0.0978891,0.217931,0.0135952,16.03,0
17,10,0,10.0047,0.0244312,-0.000582566,-0.0857606,0.2179,0.0136127,16.0071,0
18,10,0,10.0029,0.0208836,-0.000502749,-0.0736081,0.217868,0.0136169,15.9998,0
19,10,0,10.0017,0.0177348,-0.00044583,-0.0618779,0.217842,0.0136167,15.9982,0
20,10,0,10.001,0.0151156,-0.000407791,-0.0509896,0.217826,0.0136159,15.9979,0
21,10,0,10.0005,0.0130473,-0.000381982,-0.0410848,0.217816,0.0136153,15.9979,0
22,10,0,10.0,0.0114862,-0.000366302,-0.0320511,0.217809,0.0136149,15.9979,0
23,10,0,9.99937,0.0103007,-0.000352867,-0.0235252,0.217805,0.0136146,15.9979,0
0,11,0,10.0001,-0.00383991,-7.64716e-05,0.215263,0.227066,0.0141933,15.9981,0
1,11,0,9.99947,-0.019829,0.000274542,0.215859,0.221626,0.0138519,15.9997,0
2,11,0,9.99735,-0.0228711,0.00045746,0.218934,0.219386,0.0137033,16.0097,0
3,11,0,9.99472,-0.0276275,0.000487779,0.224487,0.218454,0.0136081,16.0533,0
4,11,0,9.9928,-0.0345939,0.000550797,0.231466,0.218037,0.0134694,16.1876,0
5,11,0,9.9923,-0.0446483,0.000761186,0.238834,0.217769,0.0132065,16.4896,0
6,11,0,9.99565,-0.0574296,0.00091362,0.243724,0.217466,0.0127932,16.9985,0
7,11,0,10.0037,-0.0715904,0.000783442,0.238856,0.217046,0.0122709,17.6879,0
8,11,0,10.0216,-0.0870541,0.000895517,0.216796,0.216499,0.0116619,18.5646,0
9,11,0,10.0554,-0.0897033,0.00115566,0.161511,0.215802,0.0111932,19.2798,0
10,11,0,10.0915,-0.0592087,0.00188966,0.0648086,0.215173,0.0110121,19.5397,0
11,11,0,10.105,0.00648936,0.00159187,-0.0560193,0.214897,0.0109976,19.5403,0
12,11,0,10.0864,0.0557418,0.00101025,-0.147041,0.21531,0.0111807,19.2572,0
13,11,0,10.053,0.0788967,6.01715e-05,-0.191493,0.216575,0.011738,18.4507,0
14,11,0,10.0104,0.0575406,-0.000798068,-0.171584,0.217633,0.012999,16.7424,0
15,11,0,10.0045,0.0456388,-0.000852993,-0.148391,0.217878,0.0133263,16.3494,0
16,11,0,10.0016,0.0375572,-0.000775859,-0.126635,0.218303,0.0135224,16.1438,0
17,11,0,10.0001,0.0298739,-0.000412855,-0.105778,0.218076,0.0135899,16.047,0
18,11,0,9.99928,0.0247744,-0.00034604,-0.0872774,0.21795,0.0136131,16.0103,0
19,11,0,9.99884,0.0202443,-0.000346124,-0.0706453,0.217879,0.0136173,16.0001,0
20,11,0,9.99891,0.0167732,-0.000366481,-0.0562401,0.217841,0.0136167,15.9982,0
