x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,10.0583,0.261617,-0.611617,-7.09637,0.243249,0.0673904,1.8097,0
15,5,2,9.72949,0.0824677,-0.242133,-5.24871,0.246852,0.0786041,1.83749,0
16,5,2,9.80192,0.0804348,-0.145701,-4.17155,0.243514,0.125057,1.80476,0
17,5,2,9.8589,0.102798,-0.0792392,-3.33065,0.241171,0.135006,1.78637,0
18,5,2,9.88199,0.113406,-0.0455814,-2.64442,0.239635,0.134929,1.77601,0
19,5,2,9.89207,0.116831,-0.0293028,-2.07257,0.238669,0.134831,1.77014,0
20,5,2,9.89692,0.116537,-0.0243602,-1.59181,0.23805,0.134744,1.76668,0
21,5,2,9.89954,0.114518,-0.0280134,-1.18596,0.237635,0.134673,1.76454,0
22,5,2,9.90222,0.112021,-0.0407749,-0.843458,0.23734,0.134615,1.7631,0
23,5,2,9.90573,0.109551,-0.067003,-0.556922,0.237127,0.13457,1.76211,0
0,6,2,10.0039,-0.228717,0.12646,15.7433,0.239836,0.129082,1.78054,0
1,6,2,10.0256,-1.34163,0.876097,15.7334,0.245351,0.0607535,1.83065,0
2,6,2,10.3585,-1.40805,1.43363,14.0652,0.245382,0.0697706,1.8127,0
3,6,2,10.5868,-1.51047,1.94367,13.4728,0.246387,0.0542244,1.84229,0
4,6,2,10.8748,-1.80008,2.56858,12.5712,0.244346,0.0684377,1.83771,0
5,6,2,10.9709,-2.0789,1.97584,13.208,0.250369,0.0152048,2.1221,0
6,6,2,13.2837,-4.09606,2.02176,5.30566,0.247268,0.0101225,2.28595,0
7,6,2,14.0668,0.634796,0.394761,-9.90291,0.242874,0.0255729,1.92272,0
8,6,2,5.52443,6.46262,-1.81946,-46.8769,0.248254,0.00257174,4.56005,0
9,6,2,11.6587,2.01166,-1.14211,-17.2137,0.245672,0.0226783,1.98033,0
10,6,2,11.4779,1.13934,-0.817738,-14.2383,0.241578,0.0678219,1.81884,0
11,6,2,11.6197,0.672209,-0.482256,-13.4901,0.241628,0.0722791,1.82172,0
12,6,2,11.7036,0.592432,-0.880191,-12.9917,0.241757,0.038554,1.83162,0
13,6,2,9.93912,0.324827,-1.01023,-8.39296,0.240978,0.0964243,1.79826,0
14,6,2,10.009,0.347801,-0.576582,-6.70786,0.24242,0.0756822,1.79139,0
15,6,2,9.60955,0.0876955,-0.346606,-4.83911,0.24513,0.0845362,1.81136,0
16,6,2,9.66785,0.116167,-0.260545,-3.82907,0.242849,0.11851,1.79342,0
17,6,2,9.73897,0.140525,-0.182457,-3.05692,0.241125,0.135284,1.78237,0
18,6,2,9.77002,0.146596,-0.137629,-2.42029,0.239875,0.135113,1.77536,0
19,6,2,9.79149,0.145098,-0.110662,-1.88696,0.239,0.134964,1.77085,0
20,6,2,9.80869,0.141066,-0.095201,-1.4384,0.238383,0.134845,1.76784,0
21,6,2,9.82339,0.136885,-0.0890516,-1.06136,0.237943,0.134754,1.76576,0
22,6,2,9.83699,0.134201,-0.0925034,-0.745537,0.237624,0.134685,1.7643,0
23,6,2,9.85003,0.133617,-0.108988,-0.484087,0.237396,0.134634,1.76327,0
0,7,2,10.0066,-0.301834,0.109146,17.615,0.240429,0.106239,1.78407,0
1,7,2,10.0816,-1.80031,0.827512,17.5908,0.246974,0.054266,1.83594,0
2,7,2,10.4077,-1.84045,1.39258,15.9105,0.246414,0.0638204,1.82138,0
3,7,2,10.5371,-1.81619,1.83531,15.22,0.247469,0.0486327,1.85145,0
4,7,2,10.2206,-1.62774,2.60414,14.6248,0.249031,0.0359325,1.92629,0
5,7,2,6.36554,-1.05733,4.19847,20.457,0.257053,0.0079944,2.63831,0
6,7,2,6.24702,-3.35845,3.07044,23.688,0.251104,0.00435328,2.63047,0
7,7,2,13.2139,0.00552963,1.15821,-16.526,0.383963,0.00316254,121.41,0
8,7,2,1.32969,1.97622,-2.1838,-48.0428,0.247139,0.00580373,3.19366,0
9,7,2,5.26647,2.12599,-2.91947,-23.1694,0.260563,0.0065369,3.04254,0
10,7,2,9.92247,1.89474,-1.5999,-15.5858,0.253177,0.0152462,2.25735,0
11,7,2,10.7924,1.292,-1.18373,-12.2494,0.251063,0.0267102,1.95827,0
12,7,2,10.4207,1.08114,-1.20616,-11.6298,0.248402,0.055254,1.84102,0
13,7,2,10.2357,0.646082,-0.775564,-7.77451,0.244229,0.0759029,1.8014,0
14,7,2,10.0403,0.608148,-0.739939,-6.08008,0.242863,0.0903769,1.78918,0
15,7,2,9.23803,0.500638,-0.571007,-4.06598,0.244156,0.0882882,1.79562,0
16,7,2,9.30614,0.349725,-0.41798,-3.22895,0.242668,0.113742,1.78737,0
17,7,2,9.40442,0.337967,-0.322805,-2.576,0.241127,0.135469,1.77995,0
18,7,2,9.46849,0.310996,-0.261829,-2.01909,0.239963,0.135222,1.77459,0
19,7,2,9.52719,0.283138,-0.219795,-1.54729,0.239115,0.135035,1.77077,0
20,7,2,9.58011,0.258826,-0.190499,-1.1513,0.238489,0.134893,1.76799,0
21,7,2,9.6271,0.239822,-0.171538,-0.822031,0.238024,0.134786,1.76593,0
22,7,2,9.66942,0.227074,-0.163597,-0.551592,0.23768,0.134707,1.76442,0
23,7,2,9.70823,0.220787,-0.16863,-0.334387,0.237434,0.134649,1.76336,0
0,8,2,10.0103,-0.384283,0.0836746,20.1599,0.241515,0.0879888,1.78986,0
1,8,2,10.1265,-2.37037,0.792221,20.1537,0.249669,0.0446984,1.85526,0
2,8,2,10.5445,-2.49343,1.35929,18.4638,0.248742,0.0493976,1.85,0
3,8,2,10.9389,-2.53254,1.7302,17.3402,0.250274,0.0326826,1.90138,0
4,8,2,11.1512,-1.55572,2.37581,15.4658,0.253829,0.0229005,2.06551,0
5,8,2,6.69336,0.785522,4.11197,19.8346,0.257798,0.00751288,2.71313,0
6,8,2,4.22288,0.0987153,3.67066,27.2204,0.25827,0.00510858,2.98326,0
7,8,2,13.864,0.773669,0.914015,-24.2148,0.322397,0.00477369,67.5363,0
8,8,2,2.26286,-1.63305,-2.02961,-46.5602,0.249456,0.00558872,4.2776,0
9,8,2,5.76345,0.428048,-4.5628,-38.9261,0.253032,0.00597718,2.77069,0
10,8,2,6.72153,0.71279,-2.51503,-17.8637,0.264536,0.0100073,2.96131,0
11,8,2,9.57549,1.11047,-1.27561,-13.9838,0.258531,0.0272357,2.09325,0
12,8,2,10.294,0.95954,-0.870804,-11.2796,0.252129,0.0584554,1.87372,0
13,8,2,10.3095,0.785957,-0.743888,-9.07593,0.24656,0.0735795,1.8051,0
14,8,2,10.0925,0.572332,-0.622765,-5.58473,0.243842,0.0843519,1.7917,0
15,8,2,9.22137,0.237231,-0.751772,-3.45799,0.245574,0.085967,1.80281,0
16,8,2,9.13014,0.128217,-0.610098,-2.69414,0.244331,0.0937943,1.79495,0
17,8,2,9.24273,0.127712,-0.49711,-2.12279,0.243,0.107604,1.78817,0
18,8,2,9.3135,0.125642,-0.413412,-1.62096,0.241508,0.129078,1.78134,0
19,8,2,9.38774,0.124344,-0.350188,-1.19664,0.240294,0.135306,1.77593,0
20,8,2,9.45831,0.125119,-0.302239,-0.845932,0.239295,0.135078,1.77153,0
21,8,2,9.52267,0.128875,-0.267424,-0.56286,0.238543,0.134905,1.76822,0
22,8,2,9.582,0.137919,-0.245836,-0.340339,0.237997,0.134779,1.76583,0
23,8,2,9.63722,0.152977,-0.23846,-0.174178,0.237652,0.134699,1.76432,0
0,9,2,10.0184,-0.449714,0.0640647,23.5119,0.24146,0.0788139,1.79439,0
1,9,2,10.061,-2.88312,1.22639,22.389,0.24942,0.0421564,1.85244,0
2,9,2,10.52,-3.40033,1.38212,22.1679,0.249426,0.0354667,1.89403,0
3,9,2,11.325,-4.04761,1.56862,20.67,0.243547,0.0672754,1.85359,0
4,9,2,11.3741,-2.02366,1.17174,17.6256,0.244321,0.0222538,1.92362,0
5,9,2,12.4242,0.423099,1.91185,11.3096,0.250682,0.0083661,2.35036,0
6,9,2,15.8893,3.02969,1.07594,-8.63944,0.245086,0.023171,2.10123,0
7,9,2,14.9222,0.782182,0.525011,-27.6822,0.240376,0.02859,1.88788,0
8,9,2,15.3301,0.729766,-0.0712371,-36.7684,0.242766,0.020239,4.08973,0
9,9,2,11.7119,-0.0650106,-0.0749708,-31.2867,0.251462,0.00952404,2.42099,0
10,9,2,10.7758,0.88783,-0.921733,-18.401,0.248563,0.026777,2.01787,0
11,9,2,9.80144,1.50567,-0.860377,-14.4271,0.245054,0.0749577,1.85811,0
12,9,2,10.2662,1.15231,-0.48817,-11.4159,0.241667,0.133714,1.80733,0
13,9,2,10.2048,0.766929,-0.370009,-6.84245,0.240236,0.106029,1.77988,0
14,9,2,10.1182,0.671699,-0.443498,-5.15333,0.240569,0.118599,1.77939,0
15,9,2,9.53703,0.425035,-0.378278,-3.18025,0.241502,0.108424,1.78337,0
16,9,2,9.5294,0.339181,-0.318209,-2.36863,0.241124,0.124314,1.78016,0
17,9,2,9.5783,0.260697,-0.272536,-1.76912,0.240341,0.135319,1.77611,0
18,9,2,9.60418,0.214368,-0.234645,-1.27536,0.239554,0.135152,1.77247,0
19,9,2,9.63702,0.186423,-0.205158,-0.874098,0.238901,0.135001,1.76962,0
20,9,2,9.67354,0.171035,-0.183744,-0.555796,0.238399,0.134882,1.76747,0
21,9,2,9.71159,0.165527,-0.170123,-0.312312,0.238025,0.134792,1.76587,0
22,9,2,9.75094,0.170701,-0.165598,-0.137086,0.237768,0.134729,1.76478,0
23,9,2,9.79084,0.187046,-0.171797,-0.0259142,0.237602,0.134688,1.76408,0
0,10,2,10.0583,-0.432349,0.0389983,27.541,0.240326,0.0828851,1.79244,0
1,10,2,9.63622,-3.23277,1.38705,26.7849,0.254055,0.0280768,1.94998,0
2,10,2,9.34124,-4.13887,1.54767,27.5684,0.249035,0.0372546,1.95657,0
3,10,2,8.49353,-3.86375,0.791618,31.3135,0.246682,0.0217823,2.01458,0
4,10,2,8.65753,-5.01448,0.835619,32.5323,0.251127,0.0106418,2.294,0
5,10,2,6.81344,-9.49148,0.774243,20.116,0.407471,0.00112362,332.459,0
6,10,2,15.5162,-2.21553,0.762775,-28.9585,0.260391,0.00738192,11.75,0
7,10,2,15.9787,1.33155,0.621395,-30.1114,0.242786,0.0296102,2.23642,0
8,10,2,12.6482,3.11196,0.923018,-38.9666,0.24627,0.00944575,2.19857,0
9,10,2,11.1717,2.36398,-0.270371,-32.7201,0.251167,0.0100352,2.40407,0
10,10,2,10.434,1.30132,-0.185645,-17.0425,0.24573,0.0299898,1.90659,0
11,10,2,10.6749,1.87764,-0.627704,-12.4543,0.244153,0.038,1.83502,0
12,10,2,10.5579,1.77728,-1.22479,-9.54778,0.242165,0.0451036,1.81846,0
13,10,2,9.54905,0.958182,-0.608082,-6.43412,0.24506,0.0503653,1.83352,0
14,10,2,9.74486,0.911251,-0.444718,-4.61764,0.243446,0.0754747,1.80651,0
15,10,2,9.32452,0.640141,-0.32083,-2.71862,0.242688,0.0919003,1.80076,0
16,10,2,9.3632,0.492718,-0.284171,-1.85698,0.241768,0.121003,1.78829,0
17,10,2,9.46351,0.378345,-0.229044,-1.24502,0.240643,0.135211,1.77976,0
18,10,2,9.52577,0.30401,-0.189655,-0.767995,0.239557,0.135077,1.77349,0
19,10,2,9.58413,0.256424,-0.162876,-0.401802,0.238729,0.134932,1.76925,0
20,10,2,9.63998,0.227295,-0.145851,-0.130143,0.238146,0.134812,1.7665,0
21,10,2,9.69471,0.212888,-0.137204,0.0576161,0.237753,0.134725,1.76473,0
22,10,2,9.74995,0.213489,-0.137771,0.167997,0.237493,0.134664,1.76359,0
23,10,2,9.80585,0.230319,-0.149203,0.203571,0.237351,0.134629,1.763,0
0,11,2,10.1257,-0.301024,0.105721,30.1462,0.239392,0.106806,1.78175,0
1,11,2,9.06779,-3.0675,1.64699,31.1734,0.255615,0.0212404,2.08606,0
2,11,2,7.30087,-4.19378,1.83111,33.1182,0.25361,0.0303825,2.15246,0
3,11,2,6.64867,-3.41552,0.883997,39.1806,0.252098,0.0172833,2.31262,0
4,11,2,2.45992,-4.93391,0.976656,45.4623,0.253573,0.012213,2.70906,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,2.85169,0.476233,2.00443,-79.161,0.203924,0.000250829,224.531,0
8,11,2,9.46389,4.68499,1.23461,-46.3127,0.245396,0.0064479,2.24719,0
9,11,2,4.86015,2.70941,-0.294542,-39.1193,0.244162,0.0199237,2.18157,0
10,11,2,9.63873,2.199,-0.572045,-16.1134,0.246034,0.0256156,1.904,0
11,11,2,9.68547,2.5303,-0.140699,-13.5972,0.243814,0.0259522,1.85073,0
12,11,2,10.2482,2.02586,-1.2721,-10.2395,0.24036,0.0320027,1.81296,0
13,11,2,9.06009,1.16712,-1.29541,-5.63881,0.248149,0.0383212,1.89681,0
14,11,2,9.25033,1.16557,-0.701282,-3.71304,0.247417,0.0507215,1.85081,0
15,11,2,8.76237,0.814863,-0.592337,-1.91217,0.247531,0.0596878,1.85228,0
16,11,2,8.96541,0.622263,-0.478173,-1.0499,0.245736,0.0900673,1.8185,0
17,11,2,9.13888,0.488572,-0.362779,-0.455654,0.243505,0.112403,1.79787,0
18,11,2,9.26239,0.396554,-0.290238,-0.0243542,0.241467,0.13533,1.78428,0
19,11,2,9.3673,0.334147,-0.242611,0.28086,0.23999,0.135145,1.7758,0
20,11,2,9.46148,0.292543,-0.211963,0.482167,0.238976,0.134973,1.77055,0
21,11,2,9.55026,0.268314,-0.19425,0.591798,0.238291,0.134837,1.76725,0
22,11,2,9.63809,0.261126,-0.188388,0.615291,0.237833,0.134739,1.76514,0
23,11,2,9.72789,0.273778,-0.196724,0.551895,0.237547,0.134673,1.76388,0
0,12,2,10.2939,0.0166277,0.109905,35.0684,0.238576,0.134609,1.77237,0
1,12,2,8.52869,-0.388952,2.18037,36.0395,0.257745,0.01659,2.29212,0
2,12,2,5.8566,-0.334339,2.45621,39.1208,0.278909,0.0127682,3.03099,0
3,12,2,2.05784,-0.875619,2.55242,43.8999,0.264447,0.0194724,2.82342,0
4,12,2,2.51773,-1.17078,1.16425,49.0147,0.253232,0.0266231,2.59763,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,1.85791,1.71663,0.175901,-30.7987,0.265721,0.00852792,3.76921,0
9,12,2,0.85221,1.09163,-1.37735,-26.1926,0.246182,0.0174615,2.75297,0
10,12,2,4.74503,1.79863,-0.543809,-11.0752,0.269835,0.0113096,2.92442,0
11,12,2,6.79956,1.79224,-1.31602,-6.16736,0.256333,0.0170156,2.24112,0
12,12,2,8.58008,1.74658,-1.76337,-6.73968,0.244441,0.0171343,1.97342,0
13,12,2,7.48348,1.01935,-2.6577,-4.41741,0.242906,0.0277883,1.91092,0
14,12,2,8.19732,1.26874,-1.10497,-2.52372,0.247715,0.0484484,1.85894,0
15,12,2,8.25393,0.745882,-0.809449,-0.931891,0.247959,0.0546217,1.86535,0
16,12,2,8.57768,0.577696,-0.637929,-0.146745,0.246217,0.0833844,1.82716,0
17,12,2,8.79505,0.463643,-0.493181,0.410451,0.244082,0.106683,1.803,0
18,12,2,8.97381,0.378752,-0.394813,0.785952,0.242006,0.133977,1.78766,0
19,12,2,9.12345,0.319663,-0.328382,1.02302,0.240431,0.135219,1.77809,0
20,12,2,9.2562,0.277099,-0.285364,1.14895,0.239329,0.135048,1.77218,0
21,12,2,9.38053,0.251683,-0.259751,1.17587,0.23858,0.134905,1.7685,0
22,12,2,9.50325,0.242148,-0.248927,1.10841,0.238093,0.134802,1.76625,0
23,12,2,9.63062,0.251239,-0.255744,0.941789,0.237802,0.134735,1.76495,0
0,13,2,10.2146,0.0191393,0.179069,34.3568,0.238692,0.134469,1.77507,0
1,13,2,8.65256,1.47853,2.33154,35.3472,0.256959,0.0173404,2.24247,0
2,13,2,5.88359,2.11775,2.79934,38.0869,0.261101,0.0210078,2.43502,0
3,13,2,5.01823,0.894295,1.87256,43.1517,0.257755,0.0160481,2.49366,0
4,13,2,1.83046,0.134011,1.30347,49.3509,0.263213,0.021647,3.38336,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,-2.41473,7.43784,0.861459,-25.7843,0.261532,0.0114196,3.4076,0
9,13,2,-1.83556,2.66913,-0.579857,-17.0995,0.282918,0.0119494,3.53254,0
10,13,2,3.19875,1.47817,-0.368895,-8.4689,0.280066,0.0118545,3.19183,0
11,13,2,6.93895,1.52725,-0.901122,-5.29038,0.247041,0.0138835,2.05719,0
12,13,2,7.58957,1.40336,-1.58513,-5.03337,0.247494,0.0147279,2.04755,0
13,13,2,7.43373,0.649801,-2.59146,-4.26182,0.250906,0.0247555,1.98442,0
14,13,2,7.11439,0.500085,-1.61261,-2.16652,0.243038,0.062045,1.81544,0
15,13,2,7.58649,0.609256,-0.949876,-0.251101,0.24613,0.0585942,1.84696,0
16,13,2,8.03329,0.471613,-0.722544,0.575988,0.245553,0.0787466,1.82179,0
17,13,2,8.33305,0.339154,-0.57349,1.19469,0.244039,0.102197,1.80145,0
18,13,2,8.6118,0.249754,-0.447477,1.57316,0.242228,0.118174,1.78604,0
19,13,2,8.90746,0.223841,-0.37091,1.7729,0.240998,0.135445,1.77931,0
20,13,2,9.08338,0.178454,-0.331823,1.85425,0.239729,0.135189,1.77329,0
21,13,2,9.25278,0.149525,-0.305085,1.80777,0.238959,0.135019,1.76982,0
22,13,2,9.41411,0.132912,-0.295732,1.64618,0.238486,0.134908,1.76777,0
23,13,2,9.58065,0.126932,-0.308994,1.36437,0.238248,0.134849,1.76678,0
0,14,2,10.119,0.193224,0.248173,31.7556,0.239272,0.101477,1.78318,0
1,14,2,8.86353,2.64386,2.27953,32.816,0.253412,0.0226595,2.04648,0
2,14,2,7.07453,3.34189,2.67372,34.9968,0.251879,0.0276461,2.10121,0
3,14,2,6.12939,2.64781,1.58411,41.9717,0.254225,0.0157847,2.37536,0
4,14,2,1.99604,2.4526,1.59837,48.5707,0.250984,0.0191725,2.54669,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,4.48157,-3.302,-2.25794,-33.0132,0.250777,0.00646499,2.59694,0
9,14,2,5.50524,-3.41427,-2.50843,-22.6605,0.245456,0.0342825,2.07716,0
10,14,2,7.1752,-0.0785484,-2.00037,-21.1873,0.255748,0.0176544,2.21739,0
11,14,2,8.20354,-0.0815317,-1.96402,-14.8503,0.253337,0.0181175,2.10649,0
12,14,2,7.90781,0.0895437,-2.08752,-7.90665,0.246621,0.0162838,1.92838,0
13,14,2,7.42992,0.653719,-3.34012,-5.95926,0.242455,0.0377342,1.90907,0
14,14,2,7.18907,0.618203,-2.02811,-3.22372,0.240998,0.0597067,1.81897,0
15,14,2,7.72688,0.325446,-1.07233,-2.07359,0.246385,0.0638696,1.84033,0
16,14,2,7.85794,0.347718,-0.596592,0.353476,0.248185,0.0653987,1.84062,0
17,14,2,8.24852,0.221273,-0.473075,1.10165,0.246182,0.0878484,1.81386,0
18,14,2,8.55698,0.148678,-0.375515,1.56727,0.243565,0.11208,1.79503,0
19,14,2,8.8022,0.104035,-0.318379,1.8249,0.241636,0.133928,1.78343,0
20,14,2,9.00855,0.0844783,-0.28112,1.91905,0.24029,0.13528,1.77624,0
21,14,2,9.19116,0.0701799,-0.261072,1.87771,0.239407,0.135113,1.77191,0
22,14,2,9.36423,0.0605589,-0.259665,1.71316,0.238858,0.134995,1.76938,0
23,14,2,9.54166,0.0557886,-0.282764,1.4215,0.238589,0.134934,1.7682,0
0,15,2,10.0045,0.370124,0.268266,28.2337,0.241361,0.0472459,1.82962,0
1,15,2,9.30392,3.343,2.14815,29.0326,0.251922,0.0274015,1.96031,0
2,15,2,8.74015,4.01406,2.71343,30.298,0.246305,0.0485599,1.91371,0
3,15,2,7.8102,3.23407,2.13464,33.9417,0.244902,0.0253391,1.95503,0
4,15,2,7.09038,3.61639,3.65359,39.0585,0.247141,0.00583095,2.27892,0
5,15,2,15.5862,1.23304,1.60275,-21.5781,0.246587,0.00362158,7.24879,0
6,15,2,12.4129,0.102559,0.219077,-30.5211,0.249619,0.00920469,3.55795,0
7,15,2,12.6857,0.359691,0.702168,-24.9595,0.249688,0.0178883,3.16073,0
8,15,2,16.6249,-7.0746,-3.783,-78.6356,0.245723,0.0012985,3.0908,0
9,15,2,8.1399,0.198053,-6.87342,-47.6673,0.245476,0.00995134,2.11577,0
10,15,2,8.70721,-1.2025,-4.83867,-36.9819,0.247112,0.0125206,2.12771,0
11,15,2,9.55233,0.030855,-2.81624,-27.7779,0.248759,0.00651557,4.00948,0
12,15,2,9.54441,2.89455,-2.52824,-19.5796,0.240991,0.0141846,1.98666,0
13,15,2,5.09644,2.63581,-1.66346,-11.9478,0.250256,0.0121826,2.68828,0
14,15,2,6.50977,1.02523,-1.1995,-4.76849,0.258283,0.0272173,2.09452,0
15,15,2,7.66457,0.684724,-0.979404,-2.77919,0.256147,0.0388977,1.96463,0
16,15,2,7.144,0.870036,-0.484693,0.608146,0.265921,0.0428203,1.99699,0
17,15,2,7.72685,0.663431,-0.398584,1.39585,0.264491,0.0550918,1.92842,0
18,15,2,8.11322,0.528211,-0.321424,1.8591,0.25826,0.0681728,1.87497,0
19,15,2,8.41536,0.433723,-0.271348,2.09423,0.252592,0.0806819,1.83857,0
20,15,2,8.66503,0.359871,-0.241297,2.1623,0.248359,0.0929083,1.81482,0
21,15,2,8.88432,0.297684,-0.228593,2.09759,0.245345,0.105119,1.79933,0
22,15,2,9.09079,0.242992,-0.234791,1.91285,0.243261,0.116958,1.78925,0
23,15,2,9.30147,0.195095,-0.267702,1.60253,0.2419,0.126347,1.7829,0
0,16,2,9.98846,0.343017,0.192256,26.5541,0.241281,0.0277491,1.85996,0
1,16,2,9.77731,2.25299,0.895839,26.5174,0.24392,0.037517,1.85164,0
2,16,2,8.82047,3.1606,1.2096,28.2353,0.243689,0.0311032,1.86694,0
3,16,2,8.33269,3.32395,1.59747,29.4386,0.249341,0.015691,2.08142,0
4,16,2,11.295,3.58769,4.42646,24.3192,0.244427,0.0189049,2.06248,0
5,16,2,13.63,2.6235,1.97817,-3.96094,0.244228,0.0085321,2.49931,0
6,16,2,12.5615,0.869184,0.127019,-14.0639,0.244564,0.0140472,1.9798,0
7,16,2,12.1113,-0.286774,0.304298,-10.4181,0.244751,0.0139548,2.00363,0
8,16,2,-1.07355,-5.38628,-15.4316,-38.5122,0.245766,0.003728,5.10181,0
9,16,2,,,,,,,,1
10,16,2,,,,,,,,1
11,16,2,,,,,,,,1
12,16,2,-1.69385,-0.411214,1.67641,-19.1938,0.31336,0.00746709,5.39814,0
13,16,2,1.90714,0.962355,-1.87834,-14.5777,0.282418,0.00798156,3.77105,0
14,16,2,6.33337,0.0299266,-1.63109,-5.50891,0.266503,0.0203145,2.34162,0
15,16,2,7.74226,-0.0904865,-1.25962,-3.29344,0.268292,0.0269065,2.18078,0
16,16,2,5.95674,0.0411502,-1.21355,0.788792,0.285474,0.0298829,2.33622,0
17,16,2,6.87145,-0.0297278,-0.977258,1.54927,0.282523,0.0354603,2.18484,0
18,16,2,7.42183,-0.0416585,-0.786439,1.97519,0.27947,0.0444358,2.05362,0
19,16,2,7.83842,-0.043095,-0.647784,2.17661,0.272308,0.052568,1.96215,0
20,16,2,8.17305,-0.0467868,-0.549799,2.22276,0.263981,0.0607343,1.90007,0
21,16,2,8.45863,-0.0554118,-0.4833,2.14823,0.25686,0.0702189,1.85769,0
22,16,2,8.71791,-0.0712195,-0.447294,1.96593,0.251303,0.0821624,1.82834,0
23,16,2,8.97352,-0.0962232,-0.448026,1.66823,0.247459,0.0916878,1.80917,0
0,17,2,9.99188,0.439678,0.0985652,21.9115,0.243165,0.0350369,1.82835,0
1,17,2,9.90507,1.93531,0.492272,21.9575,0.245462,0.04083,1.83955,0
2,17,2,8.99669,2.81545,1.01367,23.4367,0.245488,0.0275001,1.89199,0
3,17,2,8.52389,3.04756,1.40652,24.8321,0.249183,0.0160707,2.09391,0
4,17,2,8.60092,3.09731,4.05144,28.3655,0.248579,0.00675267,2.29198,0
5,17,2,12.8104,2.76821,0.61419,-5.35982,0.245504,0.00311849,3.36814,0
6,17,2,10.5996,1.70987,0.219783,0.174938,0.248054,0.0190097,2.04229,0
7,17,2,8.32427,-0.0340552,0.342767,2.40112,0.25737,0.012933,2.55021,0
8,17,2,0.611753,0.184912,0.0268105,28.1001,0.25652,0.0055858,4.61626,0
9,17,2,,,,,,,,1
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,0.110538,-0.133,0.602222,-27.6836,0.34857,0.00399316,12.2029,0
13,17,2,2.15772,-0.815948,-2.25709,-16.2272,0.291115,0.00879698,3.98292,0
14,17,2,6.71863,-1.02999,-1.72583,-6.34003,0.260349,0.0222795,2.21406,0
15,17,2,8.06588,-0.820341,-1.2224,-4.05665,0.261764,0.0299451,2.07029,0
16,17,2,6.99462,-1.06979,-0.848209,-0.289378,0.276996,0.0329916,2.18927,0
17,17,2,7.73373,-0.892343,-0.66212,0.592662,0.275417,0.0417804,2.05552,0
18,17,2,8.16032,-0.70783,-0.526063,1.08558,0.270602,0.0510976,1.96173,0
19,17,2,8.45741,-0.586144,-0.431859,1.35958,0.262744,0.06102,1.89717,0
20,17,2,8.69205,-0.503062,-0.36888,1.48746,0.255888,0.0713578,1.85416,0
21,17,2,8.89292,-0.447894,-0.329996,1.50245,0.250623,0.0829148,1.82546,0
22,17,2,9.07735,-0.417578,-0.314992,1.41793,0.246702,0.0967335,1.80583,0
23,17,2,9.2622,-0.414608,-0.33052,1.23013,0.243858,0.113121,1.7923,0
0,18,2,9.99106,0.393071,0.133442,17.6321,0.242353,0.0407361,1.81578,0
1,18,2,9.90033,1.8663,0.679014,17.6401,0.243207,0.0546011,1.80837,0
2,18,2,9.65502,2.3982,1.10871,18.1013,0.244592,0.0345226,1.8418,0
3,18,2,9.67188,2.96078,1.97229,18.8599,0.24627,0.0215868,1.96438,0
4,18,2,10.5535,3.27934,3.77623,17.554,0.245054,0.0170695,2.07954,0
5,18,2,11.7718,2.57106,1.38701,3.34688,0.242027,0.0189134,1.95438,0
6,18,2,10.6786,2.80275,0.502746,-0.519025,0.244286,0.0142231,1.92469,0
7,18,2,9.74002,2.68611,0.496102,2.95774,0.245845,0.0130392,2.01006,0
8,18,2,8.57957,4.53223,-0.23686,8.66418,0.249656,0.0065774,9.23685,0
9,18,2,,,,,,,,1
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,-0.264024,0.128083,-1.46665,-29.9579,0.305587,0.00422601,6.06627,0
13,18,2,2.49726,-2.59574,-0.955788,-18.3762,0.251758,0.0137067,2.83819,0
14,18,2,8.00387,-1.70102,-1.21057,-7.17415,0.253006,0.0271358,2.04365,0
15,18,2,8.56062,-1.29898,-0.509181,-3.82247,0.258239,0.0312911,2.02034,0
16,18,2,8.77037,-1.11234,-0.424586,-2.14739,0.256654,0.0436818,1.91071,0
17,18,2,8.75397,-1.01242,-0.330359,-1.11741,0.257535,0.0555434,1.87725,0
18,18,2,9.01916,-0.801098,-0.26501,-0.523802,0.255191,0.0631155,1.8517,0
19,18,2,9.16526,-0.661432,-0.21897,-0.094725,0.251037,0.0770887,1.82724,0
20,18,2,9.29215,-0.56639,-0.190441,0.19701,0.247368,0.0913948,1.80856,0
21,18,2,9.40315,-0.503641,-0.177155,0.376078,0.244473,0.108243,1.79485,0
22,18,2,9.50536,-0.468596,-0.179037,0.457968,0.242248,0.12998,1.78472,0
23,18,2,9.60533,-0.464904,-0.203525,0.448107,0.240539,0.135354,1.77711,0
0,19,2,9.99221,0.342472,0.0924372,14.4822,0.241611,0.0484823,1.80401,0
