x,y,z,u,v,w,p,k,nut,omega,bm
8,11,0,10.0329,-0.114048,-0.00256132,1.17926,0.238152,0.0968509,2.45896,0
9,11,0,10.0856,-0.141451,0.0173256,1.10344,0.238634,0.113529,2.10197,0
10,11,0,10.1299,-0.0784301,0.00118995,0.983337,0.238383,0.110779,2.15188,0
11,11,0,10.1439,-0.0187774,-0.00114237,0.63213,0.237969,0.096806,2.4582,0
12,11,0,10.1306,0.00882473,-0.0139869,0.57649,0.238207,0.100896,2.36092,0
13,11,0,10.1359,-0.0160875,-0.00866447,0.394735,0.238023,0.0952102,2.49998,0
14,11,0,10.1535,-0.00748586,-0.0114226,0.355233,0.237775,0.0951859,2.49801,0
15,11,0,10.1867,0.018563,-0.0167722,0.25868,0.237688,0.0966072,2.46036,0
16,11,0,10.2019,0.0731149,-0.0196137,0.165423,0.2379,0.103003,2.30965,0
17,11,0,10.1343,0.0416198,-0.00138676,0.238075,0.213513,0.00918864,23.2367,0
18,11,0,10.1092,0.0241175,-0.002542,0.267089,0.214552,0.0101994,21.0357,0
19,11,0,10.1042,-0.00670387,-0.00381852,0.293538,0.214963,0.0106872,20.1141,0
20,11,0,10.1136,-0.0294643,-0.00544034,0.300791,0.214872,0.0108614,19.7831,0
21,11,0,10.126,-0.0501454,-0.00569002,0.288455,0.214815,0.0109129,19.6846,0
22,11,0,10.1416,-0.0638655,-0.00420847,0.252261,0.214754,0.0109139,19.6771,0
23,11,0,10.1552,-0.0680513,-0.00302635,0.190559,0.214379,0.0108744,19.7141,0
0,12,0,10.0817,-0.671493,0.0925353,7.21216,0.244171,0.0188471,2.00475,0
1,12,0,10.3824,-1.16971,0.129747,4.06403,0.243278,0.0287006,1.91556,0
2,12,0,10.5499,-0.514631,0.0600903,2.66013,0.243836,0.0587844,1.93841,0
3,12,0,10.4071,-0.238635,0.0218654,1.81567,0.24154,0.0950314,1.99384,0
4,12,0,10.3332,-0.234492,0.0258735,1.25255,0.239365,0.112302,2.13143,0
