x,y,z,u,v,w,p,k,nut,omega,bm
19,4,0,10.0,-1.37755e-06,-6.099e-07,4.78638e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.40614e-06,-6.15516e-07,4.27446e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.41822e-06,-6.0754e-07,3.72272e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.44488e-06,-5.81449e-07,3.12507e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.64549e-06,-5.55007e-07,2.46767e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.08299e-06,-1.56457e-07,5.38941e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.66585e-06,2.6317e-08,5.26443e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.52241e-06,-1.53703e-07,5.35941e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.85445e-07,-2.8997e-07,5.54343e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.27607e-07,-3.81279e-07,5.77038e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.59165e-08,-4.61401e-07,6.00616e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.39079e-07,-5.13376e-07,6.22599e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.09989e-07,-5.56218e-07,6.4153e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.47364e-07,-5.76402e-07,6.5656e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46578e-07,-6.49855e-07,6.66993e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.28638e-07,-7.11343e-07,6.71186e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.18199e-07,-7.09556e-07,6.66832e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-7.67692e-07,-7.06846e-07,6.55281e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.66455e-07,-7.09267e-07,6.37351e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.22146e-06,-7.02639e-07,5.86182e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.31686e-06,-6.97875e-07,5.56114e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.36967e-06,-6.806e-07,5.239e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.36852e-06,-6.61053e-07,4.89311e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.39836e-06,-5.07916e-07,4.50927e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.4467e-06,-5.07907e-07,4.10331e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.4649e-06,-5.0282e-07,3.66372e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.46094e-06,-4.95653e-07,3.18475e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.50623e-06,-4.84318e-07,2.66176e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.61089e-06,-4.55126e-07,2.09039e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.57651e-07,-1.38719e-07,4.58812e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.54111e-06,2.45555e-08,4.4964e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.48161e-06,-1.28725e-07,4.56881e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.60112e-07,-2.42189e-07,4.7066e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.68771e-07,-3.46419e-07,4.87752e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.87006e-08,-4.14363e-07,5.05646e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.59415e-07,-4.69704e-07,5.22627e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.61024e-07,-5.05772e-07,5.37354e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.89069e-07,-5.44837e-07,5.48961e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.70515e-07,-5.77031e-07,5.5671e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.96359e-07,-6.1596e-07,5.59851e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.71333e-07,-6.17931e-07,5.56583e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-9.87931e-07,-6.23094e-07,5.4767e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.03278e-06,-6.14325e-07,5.33708e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.18681e-06,-6.04551e-07,4.93666e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.24802e-06,-5.94914e-07,4.69181e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.29938e-06,-5.84248e-07,4.42363e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.3204e-06,-5.65756e-07,4.13138e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.36944e-06,-4.35556e-07,3.80643e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.40639e-06,-4.28748e-07,3.46237e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.43819e-06,-4.23247e-07,3.08796e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.46501e-06,-4.16968e-07,2.67639e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.4957e-06,-4.12881e-07,2.22261e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.5688e-06,-3.80867e-07,1.71776e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.23907e-07,-9.48078e-08,3.86113e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.31991e-06,2.551e-08,3.80192e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.37307e-06,-9.28997e-08,3.85684e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.03589e-07,-1.85668e-07,3.96052e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.26121e-07,-2.54109e-07,4.08823e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.09355e-07,-3.26614e-07,4.22349e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.32073e-07,-3.80843e-07,4.35309e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.59539e-07,-4.25172e-07,4.46701e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.28809e-07,-4.44647e-07,4.5558e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.44133e-07,-4.91213e-07,4.61568e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.12616e-06,-5.31287e-07,4.64048e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.10118e-06,-5.26448e-07,4.61653e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.10448e-06,-5.22416e-07,4.54816e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.12639e-06,-5.26939e-07,4.43997e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.18885e-06,-5.24678e-07,4.1222e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.21843e-06,-5.25422e-07,3.92273e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.25358e-06,-5.19397e-07,3.70054e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.27388e-06,-5.07682e-07,3.45522e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.31814e-06,-3.93646e-07,3.18057e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.35895e-06,-3.8625e-07,2.88905e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.40265e-06,-3.78726e-07,2.57077e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.43685e-06,-3.7015e-07,2.21967e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.4921e-06,-3.50664e-07,1.83038e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.61927e-06,-3.40345e-07,1.39455e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.93436e-07,-8.57919e-08,3.23633e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.05993e-06,2.07734e-08,3.19298e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.23755e-06,-7.50114e-08,3.23518e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.30924e-07,-1.48548e-07,3.31333e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.8213e-07,-2.21234e-07,3.4104e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.41642e-07,-2.71972e-07,3.51321e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.6726e-07,-3.20771e-07,3.61266e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.20104e-07,-3.56829e-07,3.69973e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.15292e-07,-3.99092e-07,3.7689e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.40449e-07,-4.21996e-07,3.81522e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.16585e-06,-4.46592e-07,3.83515e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.15434e-06,-4.50005e-07,3.81862e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.15959e-06,-4.56975e-07,3.76675e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.16813e-06,-4.58175e-07,3.68227e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.17301e-06,-4.54628e-07,3.43019e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.17763e-06,-4.47388e-07,3.26813e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.19844e-06,-4.4115e-07,3.08456e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.21566e-06,-4.29218e-07,2.87912e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.25774e-06,-3.44748e-07,2.64804e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.28651e-06,-3.40634e-07,2.40088e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.33287e-06,-3.33619e-07,2.13024e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.3846e-06,-3.19422e-07,1.83167e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.46524e-06,-3.12442e-07,1.50059e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.52916e-06,-2.88258e-07,1.13111e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.58677e-07,-7.25176e-08,2.70121e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.79542e-06,3.06495e-09,2.67125e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.09787e-06,-8.47236e-08,2.70453e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.70962e-07,-1.53543e-07,2.766e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.70683e-07,-2.07943e-07,2.84213e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.36316e-07,-2.65442e-07,2.92367e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.65561e-07,-3.12124e-07,3.00234e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.17486e-07,-3.55565e-07,3.07202e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.1614e-07,-3.77614e-07,3.12751e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.45586e-07,-4.14692e-07,3.16622e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.11705e-06,-4.37687e-07,3.18386e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.12163e-06,-4.33732e-07,3.17329e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.12309e-06,-4.33084e-07,3.13431e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.12011e-06,-4.32915e-07,3.0692e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.11149e-06,-4.08862e-07,2.86999e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.11781e-06,-3.9586e-07,2.73827e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.13795e-06,-3.83975e-07,2.58593e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.15573e-06,-3.73995e-07,2.41325e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.20605e-06,-2.99705e-07,2.21728e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.22832e-06,-3.03272e-07,2.00739e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.26044e-06,-2.99741e-07,1.77673e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.32158e-06,-2.92122e-07,1.52205e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.38206e-06,-2.75166e-07,1.24059e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.41978e-06,-2.54889e-07,9.29687e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.20137e-07,-7.6448e-08,2.26139e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.55209e-06,-9.96183e-09,2.236e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.92487e-07,-8.75482e-08,2.26418e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.46578e-07,-1.47953e-07,2.31589e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.93559e-07,-2.06468e-07,2.38069e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-7.89192e-08,-2.52984e-07,2.45024e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.78323e-07,-2.94199e-07,2.51871e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.1907e-07,-3.22414e-07,2.58036e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.20874e-07,-3.54657e-07,2.63131e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.42545e-07,-3.71755e-07,2.66683e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.53546e-07,-3.86775e-07,2.68565e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.79289e-07,-3.83375e-07,2.68157e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.86268e-07,-3.81083e-07,2.65416e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.87232e-07,-3.74941e-07,2.60447e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.00252e-06,-3.55529e-07,2.44477e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.01934e-06,-3.43808e-07,2.33559e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.04248e-06,-3.37796e-07,2.20724e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.06426e-06,-3.27259e-07,2.05995e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.11203e-06,-2.7115e-07,1.89205e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.13552e-06,-2.73615e-07,1.71202e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.16649e-06,-2.75197e-07,1.51398e-05,0.218779,0.0136756,15.9977,0
