x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,5.65906e-08,-4.5549e-08,4.44043e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.43236e-07,1.08162e-07,4.38297e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.82266e-07,7.44788e-09,4.55052e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.91227e-07,-6.26825e-08,4.8703e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.83187e-07,-1.21106e-07,5.31449e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.48153e-07,-1.64108e-07,5.85711e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.83493e-07,-2.17569e-07,6.44884e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.12527e-06,-2.56931e-07,7.05329e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.22089e-06,-3.42813e-07,7.6497e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.3767e-06,-4.14669e-07,8.23254e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.53857e-06,-4.74818e-07,8.80362e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.65513e-06,-5.35062e-07,9.37762e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.66604e-06,-6.20298e-07,9.96075e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.78232e-06,-7.52576e-07,0.0001118,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.71782e-06,-8.90209e-07,0.000117042,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.72263e-06,-9.28251e-07,0.000119558,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.73652e-06,-9.79563e-07,0.000119624,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.67855e-06,-1.03263e-06,0.000117511,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.55288e-06,-1.10007e-06,0.000113425,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.3846e-06,-1.17418e-06,0.000107453,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.17908e-06,-1.22292e-06,9.95805e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.80769e-07,-1.26199e-06,8.96351e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.83281e-07,-1.34076e-06,7.72031e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.49844e-07,-1.41909e-06,6.16752e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.28101e-09,-3.29346e-08,4.33521e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.26161e-07,9.78668e-08,4.28399e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.28827e-07,-3.97605e-09,4.43722e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.4166e-07,-6.77655e-08,4.72816e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.87357e-07,-1.31841e-07,5.12933e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.02331e-07,-1.83791e-07,5.61664e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.97957e-07,-2.33685e-07,6.15061e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.15715e-07,-2.83664e-07,6.70214e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.65839e-07,-3.4279e-07,7.25066e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.29698e-07,-3.88938e-07,7.79245e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.76053e-07,-4.52312e-07,8.32778e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.04452e-07,-5.10096e-07,8.86251e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.30156e-07,-5.6884e-07,9.40367e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.24015e-07,-6.5302e-07,0.000105061,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.32142e-07,-7.64564e-07,0.000109582,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.14384e-07,-8.30835e-07,0.000111644,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.2549e-07,-8.74749e-07,0.000111515,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.91746e-07,-9.58394e-07,0.000109395,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.05442e-07,-1.02893e-06,0.00010542,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.68813e-07,-1.11555e-06,9.9702e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.39953e-07,-1.14639e-06,9.22448e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.77808e-08,-1.20576e-06,8.28693e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.73709e-07,-1.24641e-06,7.11624e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.06113e-07,-1.34002e-06,5.65969e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.05228e-09,-3.56185e-08,4.22541e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.3673e-07,8.47768e-08,4.17519e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.20227e-07,-8.76461e-09,4.31461e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.06912e-07,-7.9789e-08,4.5772e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.35966e-07,-1.53758e-07,4.93564e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.09103e-07,-2.27685e-07,5.36854e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.36473e-07,-3.06561e-07,5.84517e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.15443e-07,-3.9746e-07,6.34109e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.28985e-07,-4.69287e-07,6.8408e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.40162e-07,-5.2938e-07,7.33734e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.79105e-07,-5.89368e-07,7.82874e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.88252e-07,-6.68965e-07,8.31836e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.84e-07,-7.1847e-07,8.81375e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.50521e-07,-7.85989e-07,9.7986e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.79391e-08,-9.26589e-07,0.000101555,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.59991e-08,-9.71084e-07,0.000103042,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.53681e-08,-1.0346e-06,0.000102643,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.64768e-09,-1.08947e-06,0.000100465,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.41939e-08,-1.16219e-06,9.66155e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.32563e-07,-1.20162e-06,9.11971e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.46387e-07,-1.2342e-06,8.42156e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.73261e-07,-1.23638e-06,7.54478e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.18583e-07,-1.28689e-06,6.45581e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.42657e-06,-1.33422e-06,5.10571e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.58004e-08,-4.01728e-08,4.11427e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.27721e-07,8.34192e-08,4.06253e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.97289e-07,-1.44184e-08,4.18997e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.9494e-07,-7.39871e-08,4.42842e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.02258e-07,-1.50535e-07,4.74888e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.79719e-07,-2.3769e-07,5.13246e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.11742e-07,-3.39214e-07,5.55535e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.94656e-07,-4.44857e-07,5.99915e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.70618e-07,-4.99908e-07,6.45171e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.78864e-07,-5.74043e-07,6.90143e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.94383e-07,-6.36127e-07,7.34457e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.15644e-07,-6.88925e-07,7.78308e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.62551e-07,-7.04631e-07,8.222e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.79348e-08,-8.23106e-07,9.06814e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.47405e-07,-9.25426e-07,9.3462e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.04723e-07,-9.57032e-07,9.44157e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.01858e-07,-9.9966e-07,9.37225e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.16534e-07,-1.04656e-06,9.14755e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.57078e-07,-1.07866e-06,8.77685e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.15112e-07,-1.11022e-06,8.26968e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.46305e-07,-1.11638e-06,7.61886e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.77596e-07,-1.14098e-06,6.80547e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.05852e-06,-1.1608e-06,5.79818e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.64039e-06,-1.20745e-06,4.55977e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.72247e-08,-5.27769e-08,4.00568e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.09933e-07,7.11083e-08,3.95219e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.83274e-07,-2.07892e-08,4.07066e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.08339e-07,-8.68293e-08,4.29005e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.27816e-07,-1.74643e-07,4.58224e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.64367e-07,-2.71725e-07,4.92716e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.11814e-07,-3.65788e-07,5.30694e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.37252e-07,-4.31203e-07,5.70731e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.80072e-07,-5.17232e-07,6.11381e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.75969e-07,-5.66374e-07,6.51719e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.45917e-07,-5.96195e-07,6.91134e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.45001e-07,-6.39096e-07,7.29525e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.83173e-07,-7.08172e-07,7.67058e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.42088e-08,-8.2063e-07,8.3759e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.31833e-07,-9.21002e-07,8.5842e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.20229e-07,-9.51913e-07,8.63178e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.49093e-07,-9.6599e-07,8.53623e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.77395e-07,-9.64567e-07,8.30612e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.1916e-07,-9.99163e-07,7.95063e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.7701e-07,-1.01087e-06,7.47348e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.31242e-07,-1.01463e-06,6.86773e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.6614e-07,-1.0086e-06,6.1142e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.2412e-06,-1.04326e-06,5.18692e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.74147e-06,-1.07714e-06,4.05762e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.50864e-10,-6.15278e-08,3.90164e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.02563e-07,7.07566e-08,3.84716e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.47785e-07,-1.82358e-08,3.95974e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.69985e-07,-1.16118e-07,4.16588e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.61625e-07,-1.65933e-07,4.44053e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.52596e-07,-2.35504e-07,4.76049e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.54212e-07,-2.94561e-07,5.10966e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.80805e-07,-3.86023e-07,5.47256e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.34396e-07,-4.56945e-07,5.83773e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45476e-07,-5.00386e-07,6.19694e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.19535e-07,-5.67172e-07,6.54207e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.06781e-07,-6.30943e-07,6.87216e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.17884e-07,-6.88553e-07,7.1899e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.5726e-08,-8.08536e-07,7.76994e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.00734e-07,-9.11989e-07,7.91502e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.06889e-07,-9.49472e-07,7.91978e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.31424e-07,-9.50698e-07,7.79962e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.86176e-07,-9.74311e-07,7.56385e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.30285e-07,-9.77999e-07,7.21961e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.09826e-07,-9.93876e-07,6.76891e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.67422e-07,-9.67657e-07,6.2006e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.34879e-07,-9.74434e-07,5.50065e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27501e-06,-9.72738e-07,4.64686e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.7005e-06,-9.94536e-07,3.61859e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.39805e-09,-6.45264e-08,3.80388e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.87434e-07,6.34252e-08,3.74885e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.47345e-07,-4.51676e-08,3.85585e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.35553e-07,-9.28937e-08,4.05664e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.97052e-07,-1.52785e-07,4.32093e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.01031e-07,-2.11602e-07,4.62648e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.32072e-07,-2.88955e-07,4.95284e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.18444e-07,-3.57855e-07,5.28621e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.07334e-07,-4.04701e-07,5.61636e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.56321e-07,-4.77526e-07,5.93278e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.38992e-07,-5.37092e-07,6.23312e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.50034e-07,-5.96485e-07,6.5163e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.63338e-07,-6.46029e-07,6.78598e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.55625e-07,-7.45913e-07,7.26268e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.17036e-07,-8.34412e-07,7.35958e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.51913e-07,-8.57449e-07,7.32887e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.12723e-07,-8.96095e-07,7.18844e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.54142e-07,-9.08895e-07,6.94713e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.97331e-07,-9.30132e-07,6.61272e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.91165e-07,-9.24551e-07,6.18162e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.62971e-07,-9.31025e-07,5.64589e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.96773e-07,-9.12552e-07,4.99106e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.10294e-06,-9.11676e-07,4.20279e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.52191e-06,-9.11242e-07,3.26065e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.77873e-08,-6.21361e-08,3.71002e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.11497e-07,6.49771e-08,3.65489e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.78404e-07,-2.58483e-08,3.75954e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.56973e-07,-9.19098e-08,3.95615e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.42635e-07,-1.449e-07,4.212e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.31923e-07,-2.01711e-07,4.50543e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.0185e-07,-2.74374e-07,4.81495e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.36934e-07,-3.29836e-07,5.12469e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.38702e-07,-3.94972e-07,5.42161e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.97601e-07,-4.4901e-07,5.70119e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.84315e-07,-4.95332e-07,5.96308e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.07329e-07,-5.24392e-07,6.20704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.49255e-07,-5.37431e-07,6.43529e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.65722e-07,-5.50245e-07,6.83363e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.153e-07,-6.09933e-07,6.90297e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.81504e-08,-6.42995e-07,6.8516e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.46569e-09,-6.6994e-07,6.69832e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.56158e-08,-7.10014e-07,6.45686e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.40212e-07,-7.22335e-07,6.13098e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.50875e-07,-7.43102e-07,5.71793e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.21813e-07,-7.45876e-07,5.20901e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.28518e-07,-7.57826e-07,4.59484e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.90041e-07,-7.57168e-07,3.86108e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.2533e-06,-7.70459e-07,2.99021e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.60963e-08,-3.8558e-08,3.61069e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.87876e-07,6.77545e-08,3.55786e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.30684e-07,-2.199e-08,3.6587e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.60697e-07,-5.92776e-08,3.84761e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.04026e-07,-1.26737e-07,4.09194e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.8223e-07,-1.83495e-07,4.36967e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.4806e-07,-2.45128e-07,4.65987e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.62841e-07,-3.06006e-07,4.94466e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.9952e-07,-3.66187e-07,5.21228e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.47662e-07,-4.32654e-07,5.45883e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.20681e-07,-4.71445e-07,5.68578e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.21025e-07,-4.91972e-07,5.89313e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.75623e-07,-5.1244e-07,6.08507e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.10151e-07,-5.26241e-07,6.42194e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.24442e-08,-5.59129e-07,6.47936e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.14044e-07,-5.59961e-07,6.42223e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.6892e-07,-5.90013e-07,6.2722e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.26569e-07,-6.07019e-07,6.04089e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.11096e-07,-6.3986e-07,5.73095e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.18512e-07,-6.41584e-07,5.33856e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.57025e-07,-6.57664e-07,4.85796e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.25606e-07,-6.56425e-07,4.27997e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.40059e-07,-6.76338e-07,3.59316e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.23609e-06,-6.75132e-07,2.78048e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.57409e-08,-3.21619e-08,3.49721e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.70111e-07,6.2629e-08,3.45005e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.77095e-07,-4.38065e-09,3.54403e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.54726e-07,-7.76731e-08,3.71798e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.28734e-07,-1.28281e-07,3.94556e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.56033e-07,-1.68976e-07,4.20202e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.04109e-07,-2.12443e-07,4.46699e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.415e-07,-2.80808e-07,4.72224e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.54978e-08,-3.39689e-07,4.95826e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.4987e-08,-3.8146e-07,5.17089e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.57861e-09,-4.26766e-07,5.36192e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.9025e-10,-4.65204e-07,5.53283e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.631e-08,-4.96833e-07,5.6852e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.86178e-07,-5.52296e-07,5.94718e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.25121e-08,-5.83823e-07,6.01164e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.06391e-09,-5.87827e-07,5.96968e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.85933e-08,-5.8557e-07,5.84281e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.94318e-07,-6.04111e-07,5.63926e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.78314e-07,-6.19107e-07,5.35828e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.93538e-07,-6.35948e-07,4.99735e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.27275e-07,-6.3237e-07,4.5493e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.86477e-07,-6.41763e-07,4.00812e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.64975e-07,-6.47272e-07,3.36344e-05,0.218171,0.0136376,15.9977,0
