x,y,z,u,v,w,p,k,nut,omega,bm
21,9,1,10.6824,-0.574245,-0.0138067,-0.964283,0.238923,0.128611,1.85772,0
22,9,1,10.4008,-0.655666,-0.0445689,-1.24947,0.242587,0.0685675,1.85559,0
23,9,1,10.0808,-0.540194,-0.0476582,-1.09645,0.241822,0.108249,1.85913,0
0,10,1,10.0113,0.103474,0.00988731,3.33587,0.238531,0.128558,1.85544,0
1,10,1,10.1119,0.487268,0.0512147,3.25805,0.239408,0.120581,1.90122,0
2,10,1,10.2146,0.389043,0.045148,3.04877,0.238859,0.122998,1.94198,0
3,10,1,10.2584,0.264815,0.030231,2.7836,0.237838,0.116449,2.04242,0
4,10,1,10.2562,0.188879,0.020783,2.53492,0.236928,0.105078,2.2548,0
5,10,1,10.231,0.0624798,0.00130576,2.34057,0.236922,0.11168,2.12144,0
6,10,1,10.2082,0.00708759,-0.00611383,2.1995,0.236549,0.114533,2.06533,0
7,10,1,10.1319,-0.0482822,-0.0233397,2.12559,0.236959,0.118274,2.00348,0
8,10,1,10.0449,-0.0411494,-0.0273664,2.17856,0.236948,0.119563,1.98179,0
9,10,1,9.97844,0.043817,-0.017855,2.30986,0.236829,0.120838,1.95988,0
10,10,1,9.95568,0.12714,-0.00687375,2.45058,0.236719,0.12183,1.94303,0
11,10,1,9.95333,0.200606,0.0033301,2.57452,0.23666,0.122488,1.93211,0
12,10,1,9.96155,0.270911,0.013322,2.67363,0.236669,0.122916,1.92545,0
13,10,1,10.0156,0.418746,0.0321761,2.76462,0.237217,0.122237,1.94063,0
14,10,1,10.0725,0.496209,0.0397707,2.72291,0.238062,0.123815,1.92272,0
15,10,1,10.1565,0.564083,0.0444739,2.5854,0.238367,0.121984,1.95408,0
16,10,1,10.2718,0.597886,0.0439069,2.3174,0.238347,0.117258,2.03268,0
17,10,1,10.4206,0.568405,0.0399469,1.88657,0.238739,0.114633,2.08263,0
18,10,1,10.5558,0.412863,0.0285134,1.29242,0.23901,0.119389,2.00196,0
19,10,1,10.6226,0.201277,0.0173829,0.664764,0.23883,0.123763,1.92973,0
20,10,1,10.6086,-0.019283,0.00346605,0.105665,0.238889,0.1262,1.89293,0
21,10,1,10.5142,-0.197366,-0.0131562,-0.304145,0.23921,0.127086,1.88227,0
22,10,1,10.3591,-0.315465,-0.026277,-0.525029,0.239169,0.12776,1.87202,0
23,10,1,10.1889,-0.304979,-0.0307474,-0.517481,0.238764,0.127573,1.87159,0
0,11,1,10.0045,0.063517,0.00564185,2.95418,0.238349,0.130559,1.8256,0
1,11,1,10.0564,0.308932,0.0273573,2.91353,0.237765,0.126644,1.87744,0
2,11,1,10.1208,0.275114,0.024865,2.80013,0.237327,0.123321,1.92446,0
3,11,1,10.1568,0.217622,0.0176681,2.64707,0.236905,0.119165,1.98805,0
4,11,1,10.1703,0.163149,0.0111463,2.49355,0.236572,0.115576,2.0469,0
5,11,1,10.1616,0.107693,0.00166421,2.35815,0.236423,0.117258,2.01627,0
6,11,1,10.1398,0.070891,-0.00319177,2.26563,0.236376,0.118892,1.98815,0
7,11,1,10.1026,0.0404966,-0.00917121,2.21524,0.236405,0.12012,1.96807,0
8,11,1,10.0587,0.0466737,-0.0112409,2.22094,0.236442,0.121131,1.95196,0
9,11,1,10.022,0.0857651,-0.00776505,2.27171,0.236451,0.121913,1.93951,0
10,11,1,10.0052,0.135088,-0.00228762,2.33626,0.236459,0.12246,1.93091,0
11,11,1,10.0036,0.185727,0.00375484,2.39461,0.236476,0.12282,1.92538,0
12,11,1,10.0134,0.236275,0.0100135,2.43466,0.236516,0.123071,1.92178,0
13,11,1,10.0682,0.334765,0.0210151,2.41727,0.23704,0.123134,1.92505,0
14,11,1,10.1171,0.378538,0.0252372,2.33378,0.237768,0.125298,1.89761,0
15,11,1,10.1826,0.408753,0.0273178,2.17829,0.237932,0.125453,1.89659,0
16,11,1,10.2622,0.417994,0.0274106,1.93787,0.237626,0.123394,1.92575,0
17,11,1,10.3509,0.384566,0.0252841,1.60704,0.237857,0.123104,1.93216,0
18,11,1,10.4266,0.314594,0.0211236,1.19847,0.237631,0.123537,1.92357,0
19,11,1,10.4692,0.190821,0.012219,0.768882,0.237514,0.124935,1.9011,0
20,11,1,10.4649,0.0559048,0.00260242,0.376461,0.237411,0.12568,1.88901,0
21,11,1,10.4108,-0.0544526,-0.00681605,0.070586,0.237321,0.125184,1.89578,0
22,11,1,10.3243,-0.12317,-0.0143289,-0.121306,0.237284,0.124987,1.89847,0
23,11,1,10.227,-0.127451,-0.0164261,-0.184541,0.2372,0.124932,1.89863,0
0,12,1,10.0027,0.0446025,0.00307212,2.7131,0.238261,0.129618,1.83818,0
1,12,1,10.0328,0.214012,0.0150499,2.68753,0.237411,0.125623,1.88987,0
2,12,1,10.0735,0.20387,0.0143267,2.61979,0.23693,0.12319,1.92329,0
3,12,1,10.1005,0.177057,0.0110213,2.52629,0.236633,0.121163,1.95302,0
4,12,1,10.1136,0.146697,0.00750684,2.42697,0.236441,0.119674,1.97571,0
5,12,1,10.1131,0.115074,0.00331173,2.33513,0.236357,0.12034,1.96407,0
6,12,1,10.1023,0.094827,0.000431335,2.26586,0.236321,0.121295,1.94831,0
7,12,1,10.0839,0.0823544,-0.00237567,2.22151,0.236319,0.121889,1.93881,0
8,12,1,10.0624,0.0864157,-0.00355149,2.20611,0.23632,0.122319,1.93199,0
9,12,1,10.044,0.107788,-0.00212166,2.21456,0.236327,0.122638,1.92702,0
10,12,1,10.0355,0.138345,0.000808083,2.23238,0.236337,0.122867,1.92351,0
11,12,1,10.0373,0.172462,0.00435708,2.2461,0.236358,0.123036,1.92105,0
12,12,1,10.0483,0.207454,0.0079435,2.24514,0.236389,0.123098,1.92034,0
13,12,1,10.0981,0.271822,0.0140714,2.16206,0.236805,0.123191,1.92226,0
14,12,1,10.1375,0.295907,0.0163226,2.06156,0.237527,0.125359,1.89478,0
15,12,1,10.1862,0.309131,0.0174875,1.90989,0.237608,0.125733,1.88978,0
16,12,1,10.2416,0.306339,0.0174876,1.70333,0.237212,0.124545,1.90463,0
17,12,1,10.2978,0.277997,0.0161096,1.44339,0.237369,0.124484,1.90683,0
18,12,1,10.3468,0.231403,0.013038,1.14407,0.237109,0.123907,1.91361,0
19,12,1,10.3761,0.15553,0.00747467,0.830189,0.236956,0.124205,1.90778,0
20,12,1,10.3763,0.0736903,0.00158176,0.536552,0.236822,0.123849,1.91218,0
21,12,1,10.3477,0.00505988,-0.00364139,0.293929,0.236711,0.123366,1.91877,0
22,12,1,10.2988,-0.0378472,-0.00759954,0.120253,0.23665,0.123179,1.92119,0
23,12,1,10.2429,-0.0455409,-0.00872226,0.0231292,0.236586,0.123128,1.92146,0
0,13,1,10.0014,0.026391,0.00128235,2.41167,0.238198,0.128638,1.8517,0
1,13,1,10.0138,0.124652,0.00551727,2.39993,0.237284,0.125697,1.88775,0
2,13,1,10.0331,0.128031,0.00567964,2.37006,0.236811,0.124283,1.90542,0
3,13,1,10.0486,0.124625,0.00491849,2.32748,0.236577,0.123532,1.91511,0
4,13,1,10.0593,0.117839,0.0039853,2.27835,0.236455,0.12313,1.92037,0
5,13,1,10.0651,0.110257,0.00300571,2.2282,0.236393,0.123025,1.92151,0
6,13,1,10.0668,0.104987,0.00212088,2.18181,0.236356,0.123068,1.92053,0
7,13,1,10.0657,0.103637,0.00146083,2.14117,0.236339,0.123093,1.92001,0
8,13,1,10.0644,0.107564,0.001283,2.10705,0.236328,0.123122,1.91946,0
9,13,1,10.0639,0.116607,0.00145926,2.07728,0.236331,0.12316,1.9189,0
10,13,1,10.0667,0.129708,0.00215814,2.04761,0.23634,0.1232,1.91834,0
11,13,1,10.0739,0.145001,0.00318952,2.01254,0.236357,0.123212,1.9183,0
12,13,1,10.086,0.160848,0.00426715,1.96669,0.236373,0.123225,1.91822,0
13,13,1,10.1245,0.187529,0.00616664,1.82188,0.236449,0.123288,1.91787,0
14,13,1,10.1499,0.194735,0.0069539,1.71541,0.236794,0.123567,1.91632,0
15,13,1,10.1831,0.242781,0.0113487,1.72141,0.237489,0.125539,1.89175,0
16,13,1,10.2228,0.237026,0.0114026,1.54297,0.237025,0.124058,1.9106,0
17,13,1,10.2612,0.215115,0.0104945,1.33111,0.237165,0.12406,1.9117,0
18,13,1,10.2948,0.185855,0.00866941,1.09668,0.236874,0.123437,1.91899,0
19,13,1,10.3156,0.137214,0.00567143,0.853414,0.236706,0.123239,1.92071,0
20,13,1,10.3193,0.0853088,0.00209695,0.621326,0.236598,0.123226,1.92004,0
21,13,1,10.3054,0.0407662,-0.000919146,0.419382,0.236526,0.123184,1.9201,0
22,13,1,10.2787,0.0117571,-0.00318423,0.259634,0.236474,0.123159,1.92007,0
23,13,1,10.2471,0.00346804,-0.00400003,0.145875,0.236434,0.123157,1.91978,0
0,14,1,10.0011,0.0214624,0.000897088,2.30988,0.238186,0.128633,1.85168,0
1,14,1,10.0104,0.101453,0.00360616,2.30003,0.23725,0.125743,1.88678,0
2,14,1,10.0247,0.106537,0.00359607,2.27763,0.236774,0.12439,1.90349,0
3,14,1,10.0372,0.10719,0.00328918,2.24557,0.236539,0.123719,1.9119,0
4,14,1,10.0471,0.105326,0.00275371,2.20706,0.236426,0.123389,1.91609,0
5,14,1,10.0542,0.102696,0.00224143,2.16574,0.236368,0.123244,1.91789,0
6,14,1,10.0587,0.101055,0.00178281,2.12433,0.236341,0.123206,1.91826,0
7,14,1,10.0617,0.101408,0.00140723,2.0845,0.236326,0.123202,1.9182,0
8,14,1,10.0643,0.105373,0.00133525,2.0462,0.236319,0.12321,1.91802,0
9,14,1,10.0681,0.111817,0.00142052,2.00786,0.23632,0.123218,1.91789,0
10,14,1,10.0737,0.120684,0.00182685,1.96701,0.236327,0.123224,1.91786,0
11,14,1,10.0825,0.130936,0.00236843,1.92034,0.236331,0.123237,1.91769,0
12,14,1,10.0947,0.141381,0.00297013,1.86372,0.236343,0.123257,1.91748,0
13,14,1,10.1291,0.157807,0.00407253,1.70682,0.236707,0.123507,1.91655,0
14,14,1,10.15,0.161546,0.00444712,1.6022,0.237436,0.125909,1.88578,0
15,14,1,10.1724,0.161027,0.00475339,1.47865,0.237458,0.125895,1.88616,0
16,14,1,10.1955,0.156383,0.00490573,1.33792,0.236958,0.124527,1.90287,0
17,14,1,10.2169,0.144022,0.00460341,1.18191,0.237089,0.124666,1.90179,0
18,14,1,10.2368,0.130909,0.0040293,1.0159,0.236776,0.123964,1.91005,0
19,14,1,10.2499,0.108455,0.00312829,0.84618,0.236601,0.123616,1.914,0
20,14,1,10.2565,0.0852232,0.00211858,0.679433,0.236501,0.123455,1.91568,0
21,14,1,10.2565,0.0646118,0.000980709,0.522721,0.236444,0.123388,1.91627,0
22,14,1,10.2512,0.0495277,0.000168383,0.381232,0.236409,0.123356,1.91648,0
23,14,1,10.2433,0.0417582,-0.000124455,0.256753,0.236391,0.123343,1.91653,0
0,15,1,10.0008,0.017433,0.000582104,2.22508,0.238181,0.128628,1.85171,0
1,15,1,10.0084,0.0851419,0.00234193,2.21651,0.237236,0.125758,1.88645,0
2,15,1,10.0197,0.0906983,0.00227928,2.19864,0.236759,0.124428,1.90278,0
3,15,1,10.0303,0.0932585,0.00215864,2.17271,0.236526,0.12379,1.91071,0
4,15,1,10.0397,0.093934,0.00187667,2.14063,0.236415,0.123479,1.91462,0
5,15,1,10.0473,0.0939868,0.0015635,2.10448,0.236363,0.123331,1.91649,0
6,15,1,10.0535,0.0943951,0.00127851,2.06615,0.236339,0.123266,1.9173,0
7,15,1,10.0589,0.0960582,0.00109624,2.02662,0.236326,0.123241,1.91759,0
8,15,1,10.0642,0.0992808,0.000983309,1.98575,0.236318,0.123237,1.91759,0
9,15,1,10.0704,0.104035,0.00107589,1.94217,0.236321,0.123244,1.9175,0
10,15,1,10.078,0.110256,0.0012797,1.89463,0.236324,0.123257,1.91732,0
11,15,1,10.0877,0.117233,0.00163253,1.84069,0.236331,0.123269,1.91719,0
12,15,1,10.0998,0.124156,0.0020054,1.77789,0.236334,0.123286,1.91696,0
13,15,1,10.1307,0.133925,0.00270077,1.61595,0.236676,0.123546,1.91569,0
14,15,1,10.1484,0.135413,0.00293539,1.51414,0.23739,0.125901,1.88553,0
15,15,1,10.1669,0.133986,0.00310498,1.39822,0.237407,0.125896,1.88574,0
16,15,1,10.1856,0.129985,0.00316728,1.26947,0.236913,0.124554,1.90209,0
17,15,1,10.2026,0.120663,0.00299112,1.12971,0.237034,0.124641,1.90173,0
18,15,1,10.2192,0.111229,0.00263894,0.983175,0.236731,0.123975,1.9095,0
19,15,1,10.2307,0.0952196,0.00216241,0.833349,0.236561,0.123652,1.91312,0
20,15,1,10.2382,0.0788701,0.00165801,0.684219,0.236466,0.123494,1.91479,0
21,15,1,10.2412,0.0639742,0.00108774,0.540392,0.236415,0.123423,1.91548,0
22,15,1,10.2409,0.0525201,0.000580311,0.405286,0.236385,0.123399,1.91561,0
23,15,1,10.2388,0.0454677,0.000348151,0.280248,0.236367,0.123389,1.91563,0
0,16,1,10.0005,0.0144159,0.000341384,2.15243,0.238179,0.128628,1.85169,0
1,16,1,10.007,0.0725322,0.00143881,2.14516,0.237231,0.125762,1.88634,0
2,16,1,10.0165,0.0779854,0.00141052,2.13014,0.236755,0.124433,1.90267,0
3,16,1,10.026,0.0813212,0.0014111,2.10804,0.236522,0.123806,1.91042,0
4,16,1,10.0349,0.0833269,0.00129571,2.07994,0.236409,0.123507,1.91413,0
5,16,1,10.043,0.0847007,0.00107917,2.04701,0.236358,0.123367,1.91589,0
6,16,1,10.0502,0.0861963,0.000891385,2.01048,0.236336,0.123302,1.91673,0
7,16,1,10.057,0.0883149,0.000743671,1.97107,0.236323,0.123278,1.917,0
8,16,1,10.064,0.0911718,0.00070813,1.9284,0.23632,0.123269,1.91711,0
9,16,1,10.0717,0.0948173,0.000743622,1.88188,0.236318,0.123273,1.91704,0
10,16,1,10.0805,0.0991964,0.000909871,1.83019,0.236324,0.123279,1.91699,0
11,16,1,10.0907,0.104007,0.00112807,1.77216,0.236324,0.123289,1.91683,0
12,16,1,10.1025,0.108523,0.00139659,1.7057,0.236332,0.123298,1.91676,0
13,16,1,10.1306,0.114251,0.00185052,1.54237,0.236669,0.123558,1.91546,0
14,16,1,10.1461,0.114545,0.00197984,1.44389,0.237378,0.125928,1.88503,0
15,16,1,10.162,0.112848,0.00206118,1.33407,0.237395,0.12593,1.88513,0
16,16,1,10.1778,0.10955,0.00207963,1.21449,0.236897,0.124596,1.90132,0
17,16,1,10.192,0.102399,0.00194521,1.08638,0.237022,0.124689,1.90091,0
18,16,1,10.2063,0.0957143,0.00179454,0.953379,0.236719,0.124023,1.90866,0
19,16,1,10.2169,0.0841376,0.00152882,0.817446,0.236545,0.123701,1.91223,0
20,16,1,10.2248,0.0721903,0.00126825,0.68051,0.236456,0.12354,1.914,0
21,16,1,10.2297,0.0611476,0.00102202,0.54623,0.236401,0.123464,1.91474,0
22,16,1,10.2325,0.0521303,0.000736366,0.416373,0.236373,0.123432,1.915,0
23,16,1,10.2338,0.0458845,0.000509937,0.292052,0.236358,0.123423,1.91502,0
0,17,1,10.0004,0.0120084,0.00019611,2.09021,0.238177,0.128628,1.85168,0
1,17,1,10.0061,0.0620701,0.000845069,2.08387,0.237229,0.125765,1.88629,0
2,17,1,10.0145,0.0671591,0.000861391,2.0707,0.236752,0.124434,1.90263,0
3,17,1,10.0232,0.0707708,0.000912646,2.05104,0.236515,0.123806,1.91037,0
4,17,1,10.0319,0.0733473,0.000878066,2.02539,0.236401,0.123509,1.91404,0
5,17,1,10.0402,0.0753563,0.000773811,1.99448,0.236349,0.123372,1.91575,0
6,17,1,10.0481,0.0772973,0.000648561,1.95908,0.236327,0.123311,1.91651,0
7,17,1,10.0558,0.0794888,0.000565472,1.91954,0.23632,0.123287,1.91684,0
8,17,1,10.0638,0.0819979,0.00053617,1.87597,0.236315,0.12328,1.91689,0
9,17,1,10.0723,0.0848275,0.000597577,1.82756,0.236317,0.123281,1.9169,0
10,17,1,10.0818,0.0880218,0.000697167,1.7738,0.236313,0.123287,1.91678,0
11,17,1,10.0922,0.0913142,0.000849838,1.7132,0.23632,0.123293,1.91674,0
12,17,1,10.1037,0.0942651,0.00103669,1.64518,0.23632,0.123302,1.91659,0
13,17,1,10.1297,0.0974825,0.00133131,1.48253,0.236652,0.123561,1.91526,0
14,17,1,10.1436,0.0971632,0.00140266,1.38698,0.237366,0.125933,1.88486,0
15,17,1,10.1576,0.0954374,0.00142567,1.28233,0.23738,0.12594,1.88487,0
16,17,1,10.1715,0.0927706,0.00140994,1.16962,0.236882,0.124609,1.901,0
17,17,1,10.1838,0.0871114,0.00133988,1.0501,0.237011,0.124704,1.90058,0
18,17,1,10.1967,0.0823422,0.00126307,0.926868,0.236702,0.124041,1.90826,0
19,17,1,10.2066,0.0736925,0.00112336,0.800548,0.236535,0.123715,1.91194,0
20,17,1,10.2147,0.0648074,0.00098356,0.672628,0.236442,0.123556,1.91364,0
21,17,1,10.2208,0.0564162,0.000850523,0.54515,0.236393,0.123477,1.91446,0
22,17,1,10.2253,0.049244,0.0006865,0.419696,0.236364,0.123444,1.91474,0
23,17,1,10.2286,0.0435169,0.000523724,0.296765,0.236357,0.123429,1.91492,0
0,18,1,10.0003,0.00998759,0.00011248,2.03709,0.238176,0.128627,1.85168,0
1,18,1,10.0055,0.052981,0.000483513,2.0313,0.237226,0.125765,1.88627,0
2,18,1,10.0133,0.0576178,0.000489302,2.01928,0.236748,0.124433,1.90262,0
3,18,1,10.0216,0.0611973,0.000561324,2.00108,0.236511,0.123804,1.91037,0
4,18,1,10.03,0.0639305,0.000575061,1.97698,0.236396,0.123507,1.91403,0
5,18,1,10.0384,0.0661248,0.000544074,1.94737,0.236342,0.123369,1.91574,0
6,18,1,10.0467,0.0681462,0.000470098,1.91268,0.236321,0.123307,1.91652,0
7,18,1,10.055,0.0701762,0.000403729,1.87325,0.236313,0.123283,1.91683,0
8,18,1,10.0635,0.0723296,0.000415634,1.82902,0.236312,0.123275,1.91696,0
9,18,1,10.0726,0.0746084,0.000454427,1.77981,0.236307,0.123277,1.91687,0
10,18,1,10.0823,0.076966,0.00054355,1.72458,0.236311,0.123282,1.91683,0
11,18,1,10.0928,0.0792197,0.000654812,1.66302,0.23631,0.123291,1.91668,0
12,18,1,10.1041,0.0812054,0.00077478,1.59415,0.236315,0.1233,1.91659,0
13,18,1,10.1283,0.0829596,0.000969324,1.43307,0.23664,0.123548,1.91537,0
14,18,1,10.1412,0.0822681,0.00101619,1.34039,0.237368,0.125957,1.88452,0
15,18,1,10.1538,0.0807227,0.00100584,1.23979,0.237384,0.12597,1.88445,0
16,18,1,10.1664,0.0785301,0.000961074,1.13249,0.236879,0.12462,1.90081,0
17,18,1,10.1775,0.0740918,0.000910541,1.01955,0.236998,0.124702,1.90051,0
18,18,1,10.1895,0.0705345,0.000898286,0.90316,0.236696,0.124034,1.90832,0
19,18,1,10.1989,0.0639501,0.000819134,0.784146,0.236523,0.123709,1.91193,0
20,18,1,10.2072,0.0571491,0.00074766,0.662538,0.236436,0.123547,1.91373,0
21,18,1,10.2138,0.0506513,0.000649998,0.5404,0.236385,0.123471,1.9145,0
22,18,1,10.2193,0.0447218,0.000547329,0.418381,0.236365,0.123433,1.91492,0
23,18,1,10.2236,0.0396029,0.000484464,0.297625,0.236352,0.123417,1.91507,0
0,19,1,10.0002,0.00822079,6.21465e-05,1.99199,0.238175,0.128627,1.85168,0
1,19,1,10.0052,0.0447948,0.000234164,1.98653,0.237224,0.125764,1.88626,0
2,19,1,10.0126,0.0488876,0.000241142,1.97519,0.236746,0.124431,1.90263,0
3,19,1,10.0205,0.0521714,0.000309122,1.95785,0.236509,0.123802,1.91039,0
4,19,1,10.0288,0.0547883,0.000352572,1.9347,0.236395,0.123503,1.91408,0
5,19,1,10.0372,0.0569579,0.000346713,1.90596,0.236341,0.123364,1.9158,0
6,19,1,10.0457,0.058846,0.000316241,1.87182,0.236318,0.123302,1.91658,0
7,19,1,10.0543,0.0606706,0.000293399,1.8325,0.23631,0.123277,1.91691,0
8,19,1,10.0632,0.0625127,0.000284224,1.78812,0.236305,0.12327,1.91696,0
9,19,1,10.0725,0.0643376,0.000338368,1.73822,0.236306,0.123271,1.91697,0
10,19,1,10.0824,0.0660857,0.000409238,1.68261,0.236303,0.123278,1.91682,0
11,19,1,10.0929,0.0676655,0.00049997,1.62042,0.236306,0.123286,1.91674,0
12,19,1,10.1039,0.0689504,0.000570953,1.5515,0.236308,0.123295,1.9166,0
13,19,1,10.1269,0.0698393,0.000694509,1.39228,0.236635,0.123543,1.9154,0
14,19,1,10.1388,0.0691178,0.000739777,1.302,0.237354,0.125933,1.88476,0
15,19,1,10.1506,0.0676663,0.000704152,1.20475,0.237371,0.125948,1.88468,0
16,19,1,10.1622,0.0658651,0.000646099,1.10164,0.23687,0.124607,1.90094,0
17,19,1,10.1724,0.0623691,0.000598099,0.993518,0.236996,0.124696,1.90059,0
18,19,1,10.1837,0.0596739,0.000618555,0.882536,0.236688,0.124029,1.90833,0
19,19,1,10.1927,0.0546294,0.000590867,0.768644,0.236519,0.123701,1.91202,0
20,19,1,10.201,0.0493055,0.000547814,0.652025,0.236428,0.123541,1.91376,0
21,19,1,10.208,0.0441761,0.000485979,0.533793,0.236385,0.123463,1.91462,0
22,19,1,10.2139,0.0392419,0.00043476,0.415062,0.236359,0.123426,1.91499,0
23,19,1,10.219,0.0348381,0.000414221,0.296241,0.236349,0.123408,1.91519,0
0,20,1,10.0001,0.00659589,3.67579e-05,1.95426,0.238174,0.128626,1.85168,0
1,20,1,10.005,0.037119,0.000100398,1.94898,0.237223,0.125763,1.88628,0
2,20,1,10.0121,0.0405753,7.90889e-05,1.93804,0.236745,0.124426,1.90269,0
3,20,1,10.0198,0.043427,0.0001424,1.9213,0.236508,0.123796,1.91047,0
4,20,1,10.028,0.0457701,0.000196593,1.89876,0.236393,0.123497,1.91417,0
5,20,1,10.0364,0.0477483,0.000210154,1.87056,0.23634,0.123357,1.9159,0
6,20,1,10.045,0.0494771,0.00020246,1.83686,0.236315,0.123295,1.91667,0
7,20,1,10.0538,0.0511072,0.000179458,1.79772,0.236304,0.123271,1.91695,0
8,20,1,10.0629,0.0526565,0.000187476,1.75311,0.236304,0.123263,1.91707,0
9,20,1,10.0724,0.0541121,0.000225722,1.70316,0.236298,0.123266,1.91698,0
10,20,1,10.0823,0.055443,0.000293644,1.64712,0.236301,0.123271,1.91692,0
11,20,1,10.0927,0.0565321,0.000369301,1.58502,0.236299,0.12328,1.91677,0
12,20,1,10.1035,0.0573445,0.000424392,1.51623,0.236303,0.123289,1.91666,0
13,20,1,10.1256,0.0577018,0.00048991,1.35889,0.236631,0.123536,1.91549,0
14,20,1,10.1368,0.0570132,0.000503767,1.27055,0.237353,0.12593,1.88481,0
15,20,1,10.1479,0.0557667,0.000479425,1.17602,0.237369,0.125944,1.88472,0
16,20,1,10.1588,0.0543101,0.000416603,1.0762,0.236866,0.124601,1.901,0
17,20,1,10.1684,0.0515487,0.000369972,0.971843,0.23699,0.124691,1.90062,0
18,20,1,10.1793,0.0495776,0.000415631,0.864673,0.236686,0.124021,1.90843,0
19,20,1,10.188,0.0456447,0.00042326,0.754831,0.236514,0.123694,1.91208,0
20,20,1,10.1961,0.0414817,0.000402582,0.641879,0.236426,0.123533,1.91387,0
21,20,1,10.2033,0.0373363,0.000360945,0.526954,0.236379,0.123455,1.91471,0
22,20,1,10.2095,0.0333689,0.000339617,0.410743,0.236358,0.123417,1.91512,0
23,20,1,10.215,0.0296991,0.000326177,0.293917,0.236344,0.123401,1.91526,0
0,21,1,10.0001,0.00503981,1.8655e-05,1.92355,0.238174,0.128625,1.85169,0
1,21,1,10.0048,0.0297679,1.12984e-05,1.9184,0.237222,0.12576,1.8863,0
2,21,1,10.0117,0.0325869,-9.49788e-06,1.90779,0.236741,0.124421,1.90275,0
3,21,1,10.0193,0.0349405,4.45973e-05,1.89141,0.236504,0.123789,1.91054,0
4,21,1,10.0274,0.0369316,9.69998e-05,1.8693,0.236388,0.12349,1.91424,0
5,21,1,10.0359,0.0386471,0.00012045,1.84147,0.236333,0.12335,1.91596,0
6,21,1,10.0446,0.0401809,0.000103242,1.80798,0.236308,0.123288,1.91672,0
7,21,1,10.0535,0.0415713,9.13015e-05,1.76885,0.2363,0.123263,1.91704,0
8,21,1,10.0627,0.0428387,8.50601e-05,1.72432,0.236295,0.123257,1.9171,0
9,21,1,10.0722,0.0440154,0.000126633,1.6741,0.236297,0.123258,1.9171,0
10,21,1,10.0821,0.0450224,0.000183205,1.6182,0.236294,0.123264,1.91697,0
11,21,1,10.0924,0.045771,0.000258267,1.55611,0.236296,0.123272,1.91687,0
12,21,1,10.103,0.0462652,0.000312743,1.48779,0.236297,0.123282,1.91672,0
13,21,1,10.1244,0.0462719,0.000331557,1.33217,0.236626,0.123528,1.91557,0
14,21,1,10.1352,0.0456628,0.000331068,1.24541,0.237351,0.125926,1.88485,0
15,21,1,10.1457,0.0446624,0.000303282,1.15299,0.237367,0.12594,1.88476,0
16,21,1,10.1561,0.0435147,0.000245987,1.0557,0.236862,0.124595,1.90106,0
17,21,1,10.1653,0.041387,0.000217181,0.954125,0.236987,0.124684,1.90069,0
18,21,1,10.1759,0.0399214,0.000245752,0.849892,0.23668,0.124014,1.9085,0
19,21,1,10.1843,0.0368759,0.000296999,0.742951,0.236513,0.123685,1.91222,0
20,21,1,10.1923,0.0336525,0.000295383,0.632988,0.236421,0.123525,1.91395,0
21,21,1,10.1996,0.0303984,0.000275718,0.520556,0.236376,0.123445,1.91483,0
22,21,1,10.2059,0.0272618,0.000250274,0.406498,0.236353,0.123409,1.9152,0
23,21,1,10.2116,0.0243018,0.000247289,0.291203,0.236343,0.123392,1.91538,0
0,22,1,10.0001,0.0035491,6.28294e-06,1.89967,0.238173,0.128624,1.85169,0
1,22,1,10.0048,0.0227566,-4.19011e-05,1.89451,0.237218,0.125757,1.88633,0
2,22,1,10.0115,0.0249365,-6.44813e-05,1.88409,0.236738,0.124415,1.90281,0
3,22,1,10.019,0.0267788,-1.12727e-05,1.86802,0.236498,0.123781,1.91061,0
4,22,1,10.0271,0.0283632,4.43592e-05,1.84615,0.236381,0.123482,1.9143,0
5,22,1,10.0356,0.0297632,4.98355e-05,1.81849,0.236327,0.123342,1.91604,0
6,22,1,10.0443,0.0309992,3.95208e-05,1.78511,0.236303,0.123279,1.91681,0
7,22,1,10.0533,0.0320964,4.72566e-06,1.74605,0.236294,0.123255,1.91712,0
8,22,1,10.0625,0.0331107,1.26305e-05,1.7014,0.236294,0.123246,1.91725,0
9,22,1,10.072,0.034013,2.5321e-05,1.65127,0.23629,0.123249,1.91718,0
10,22,1,10.0818,0.0347768,8.66853e-05,1.59521,0.236294,0.123253,1.91714,0
11,22,1,10.092,0.0353104,0.000164992,1.5335,0.236291,0.123262,1.91698,0
12,22,1,10.1024,0.035564,0.000219785,1.46552,0.236294,0.123271,1.91687,0
13,22,1,10.1234,0.0353727,0.000221609,1.31152,0.236623,0.123516,1.91572,0
14,22,1,10.1338,0.0348813,0.000196126,1.22597,0.237349,0.125919,1.88494,0
15,22,1,10.1439,0.0341292,0.00015597,1.13513,0.237366,0.125934,1.88484,0
16,22,1,10.154,0.0332494,0.000118452,1.03974,0.236859,0.124587,1.90116,0
17,22,1,10.163,0.0317233,7.81127e-05,0.940264,0.236982,0.124678,1.90076,0
18,22,1,10.1732,0.0305701,0.000129863,0.83806,0.236681,0.124004,1.90866,0
19,22,1,10.1814,0.028342,0.000189819,0.733519,0.236508,0.123675,1.91233,0
20,22,1,10.1894,0.0258918,0.00023498,0.625635,0.236419,0.123513,1.91411,0
