x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-1.52029,0.309064,0.00956664,1.13721,0.42393,0.0171061,7.85384,0
0,2,0,,,,,,,,1
1,2,0,0.456844,5.4875,1.98638,51.8393,0.254245,0.00196403,67.6462,0
2,2,0,-0.798439,4.68952,-0.0256323,55.055,0.248738,0.0185817,3.36956,0
3,2,0,0.139959,4.50156,-0.797247,60.1296,0.247879,0.0224497,2.28637,0
4,2,0,-0.50644,3.07204,-1.06925,63.6941,0.253603,0.0204728,4.6732,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.885819,2.67565,1.05509,-6.03586,0.467415,0.00472988,15.6399,0
8,2,0,1.96745,-2.23622,0.588116,2.84039,0.286772,0.0116426,3.54268,0
9,2,0,3.40806,-2.74399,0.0396295,11.8945,0.251414,0.00253032,32.3636,0
10,2,0,5.31072,-1.57037,0.114499,17.4361,0.269852,0.0237625,3.10617,0
11,2,0,2.35533,-0.397453,0.13574,21.7042,0.255261,0.0283659,5.51392,0
12,2,0,0.461592,-0.988464,-0.85964,26.498,0.247047,0.00913871,14.0943,0
13,2,0,-0.791415,0.943719,0.86161,25.5063,0.320886,0.00548605,10.5897,0
14,2,0,0.517637,2.11831,-0.330075,28.8573,0.252974,0.0294619,2.34859,0
15,2,0,0.885412,2.25615,-0.440732,31.4693,0.251698,0.0241818,2.68484,0
16,2,0,0.590608,1.94105,-0.261457,32.5988,0.248983,0.0110757,8.50889,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.0453886,-0.406498,0.232463,-0.30777,0.393775,0.0119288,6.69277,0
0,3,0,9.91618,0.0679175,-0.0457238,35.8263,0.29237,0.00407895,71.6778,0
1,3,0,7.69038,0.69498,0.0119274,39.1093,0.24232,0.0261704,6.87599,0
2,3,0,1.4281,4.85,-0.254811,50.3034,0.265408,0.00861596,3.29603,0
3,3,0,3.4346,6.55723,-0.810368,52.2599,0.251271,0.0112103,2.47839,0
4,3,0,1.23294,7.5821,-0.419904,53.316,0.250587,0.00441369,3.0457,0
5,3,0,9.21732,0.0828793,0.564097,7.50921,0.26013,0.00484377,6.45399,0
6,3,0,12.7055,-0.5105,0.554934,-7.50694,0.246174,0.00507581,2.40632,0
7,3,0,6.69473,-4.51064,0.130915,-4.51649,0.253445,0.00900618,3.01517,0
8,3,0,3.2198,-3.97668,0.441354,1.59895,0.266362,0.00963666,3.19847,0
9,3,0,6.15829,-3.05922,0.0207053,12.5077,0.225926,0.002297,33.606,0
10,3,0,7.00047,-1.35964,0.0265966,16.9454,0.255165,0.025772,2.57847,0
11,3,0,4.76094,-0.420774,0.187913,20.3119,0.257619,0.0166912,4.91779,0
12,3,0,1.96903,1.13541,-0.631562,27.1913,0.273613,0.00487394,8.8452,0
13,3,0,3.0391,-2.7633,-0.201305,22.4616,0.255385,0.00636452,5.71196,0
14,3,0,2.69587,2.10792,-0.166718,26.6656,0.272599,0.0113368,3.06227,0
15,3,0,3.1036,3.52016,-0.282963,28.5112,0.253621,0.0121921,3.54169,0
16,3,0,0.842851,4.49362,-0.1047,30.0012,0.250655,0.00485515,15.9589,0
17,3,0,11.8043,-0.612897,0.489007,-3.02015,0.259082,0.00983596,4.26249,0
18,3,0,13.1229,-0.480487,0.408421,-7.34698,0.251701,0.0245953,3.10705,0
19,3,0,12.29,-0.207559,0.569452,-20.3723,0.242878,0.0162131,3.06321,0
20,3,0,11.0985,-0.0811586,0.412805,-16.3899,0.24407,0.0225578,3.29573,0
21,3,0,10.2799,0.170563,0.371412,-14.4038,0.375662,0.00129728,128.087,0
22,3,0,11.7383,-0.138115,0.302807,-7.02783,0.242124,0.0253494,9.55149,0
23,3,0,3.59052,-2.11045,0.395613,-1.56761,0.261707,0.00993349,3.0809,0
0,4,0,9.9842,0.262248,-0.0535796,34.0348,0.239478,0.0612105,2.27255,0
1,4,0,8.78742,2.47484,-0.0853951,35.4631,0.251345,0.0142807,2.34489,0
2,4,0,7.97605,4.72936,-0.167706,39.7124,0.25131,0.0147921,2.33466,0
3,4,0,8.37324,5.8975,-0.417203,38.8453,0.249103,0.0176217,2.219,0
4,4,0,10.65,4.4209,-0.178941,28.051,0.246736,0.0124056,2.25193,0
5,4,0,10.9066,0.123863,0.279017,15.1686,0.246217,0.0196831,2.08985,0
6,4,0,10.6535,-1.04615,0.226207,10.6331,0.243752,0.0218761,2.54473,0
7,4,0,10.7187,-2.24056,0.124692,7.53034,0.242514,0.0175364,2.23885,0
8,4,0,8.1801,-2.7789,0.0706276,9.45012,0.245172,0.0207682,2.1225,0
9,4,0,7.84451,-2.69936,-0.0159751,14.5637,0.21763,0.00359949,35.3225,0
10,4,0,7.43836,-2.41675,-0.0153979,16.3557,0.214432,0.00384583,32.9078,0
11,4,0,7.19828,-0.408698,0.0748759,19.2387,0.245357,0.0273171,3.19673,0
12,4,0,7.41381,0.34062,0.131727,20.9827,0.24416,0.0700651,2.94075,0
13,4,0,7.19327,0.0126,0.0195316,22.2153,0.243421,0.0307647,2.04969,0
14,4,0,7.18279,0.460578,-0.00196104,22.9643,0.246972,0.0295281,2.13746,0
15,4,0,7.45586,2.04985,-0.00164203,23.0182,0.24932,0.016603,2.90778,0
16,4,0,7.6811,3.66032,-0.0676871,20.1762,0.248692,0.00497226,3.47465,0
17,4,0,12.5565,-3.06407,0.137758,5.02994,0.244413,0.0147126,3.17981,0
18,4,0,13.5137,-0.801484,0.126754,-3.51423,0.244631,0.0160096,2.50924,0
19,4,0,12.9461,0.205337,0.218763,-14.9043,0.242867,0.0310637,2.13883,0
20,4,0,11.3386,0.074933,0.289075,-17.2448,0.24333,0.0268213,2.31191,0
21,4,0,10.1438,0.506653,0.190966,-14.3035,0.243646,0.0246208,2.13103,0
22,4,0,7.20502,-1.69541,0.178346,-2.76027,0.248474,0.0208365,2.22283,0
23,4,0,7.99992,-2.30844,0.17635,-0.137489,0.241849,0.0599618,2.39871,0
0,5,0,9.84056,0.298609,0.066746,29.2706,0.239451,0.0943168,1.85587,0
1,5,0,10.8001,3.40163,0.0436977,28.6555,0.246669,0.0125403,2.28195,0
2,5,0,9.23775,5.04021,0.068466,28.7736,0.242264,0.0793052,1.95685,0
3,5,0,9.55423,4.87724,-0.0744565,28.8833,0.242595,0.0517258,1.94581,0
4,5,0,10.2847,3.07767,-0.050343,24.671,0.22327,0.00305148,31.6787,0
5,5,0,10.7458,0.315225,-0.00570035,22.103,0.211803,0.00623001,33.9973,0
6,5,0,10.7484,0.0614514,-0.130425,19.2425,0.241876,0.0342025,2.72939,0
7,5,0,10.4438,-0.616841,-0.223463,16.0007,0.24311,0.0169496,2.9919,0
8,5,0,9.74101,-0.337853,-0.074855,13.7895,0.24798,0.0119115,2.51938,0
9,5,0,8.51401,-1.8462,0.0205807,17.6932,0.242795,0.0665994,2.32147,0
10,5,0,7.98478,-1.12676,-0.0202543,18.402,0.239604,0.105044,2.281,0
11,5,0,7.11023,-0.935684,0.00299143,19.5077,0.239905,0.0620012,3.86936,0
12,5,0,8.06464,-0.93957,-0.00497993,20.6858,0.245631,0.0156662,2.35022,0
13,5,0,7.11431,0.341044,0.0644594,21.2961,0.243782,0.0727179,2.06287,0
14,5,0,7.36587,0.438435,0.0574326,21.6635,0.241826,0.0876347,2.05234,0
15,5,0,8.01852,0.306887,0.0386565,21.3654,0.203264,0.00493463,33.4482,0
16,5,0,7.3907,-1.6336,0.0353692,21.2818,0.254589,0.0135799,3.42883,0
17,5,0,9.5325,-3.21753,0.102765,16.9947,0.247192,0.0108461,4.09285,0
18,5,0,12.8187,-2.87843,0.216072,-3.20358,0.244942,0.00714056,3.19395,0
19,5,0,12.603,-0.340326,0.145352,-18.7256,0.241176,0.0273995,2.37232,0
20,5,0,12.3824,-0.136864,0.461068,-20.4495,0.24283,0.0344754,2.60044,0
21,5,0,7.35491,3.02801,0.388499,-14.6295,0.25688,0.0078886,3.21186,0
22,5,0,7.39368,0.189023,0.265195,-8.92458,0.252855,0.01408,2.59469,0
23,5,0,6.45974,-1.962,0.0119001,1.42555,0.252769,0.017399,2.83931,0
0,6,0,5.276,0.883172,0.256426,25.4965,0.277492,0.000221631,227.331,0
1,6,0,0.130926,8.26884,1.23192,0.635945,0.243836,0.0387203,4.3278,0
2,6,0,5.58935,5.37559,0.250826,20.1581,0.24951,0.0119786,2.35374,0
3,6,0,7.62356,4.62795,0.0493356,23.1565,0.249176,0.0156102,2.28121,0
4,6,0,8.61832,2.61091,-0.0323095,24.9328,0.220999,0.00365695,27.247,0
5,6,0,9.1081,1.20693,-0.0168581,24.1633,0.211604,0.00633038,29.7747,0
6,6,0,9.59938,1.08477,-0.107548,22.9384,0.243547,0.0918358,2.65198,0
7,6,0,9.73803,0.785696,0.0864614,22.0311,0.242877,0.046887,3.20514,0
8,6,0,8.90791,-0.574612,-0.0597852,21.1538,0.246788,0.0531658,2.07698,0
9,6,0,8.77345,-1.6455,-0.000878755,20.0689,0.212289,0.00659765,32.1765,0
10,6,0,8.33489,-1.41031,0.0026119,19.8408,0.209292,0.0053464,28.8498,0
11,6,0,7.92876,-0.362166,-0.0095852,20.044,0.243566,0.0420566,3.37705,0
12,6,0,8.07063,0.132559,-0.00341149,20.1906,0.241856,0.0325155,2.66368,0
13,6,0,7.62905,-0.172663,0.0114066,20.675,0.246483,0.0400085,1.93698,0
14,6,0,7.68706,-0.0388609,0.0328597,21.0159,0.244849,0.0803666,2.07855,0
15,6,0,7.21939,0.0077125,0.0280532,21.8375,0.207035,0.00454596,28.2724,0
16,6,0,6.14847,-0.836941,0.000813731,22.8974,0.210989,0.0038984,32.3699,0
17,6,0,5.56411,-1.87241,-0.146356,24.7884,0.254451,0.0133123,4.17029,0
18,6,0,2.38091,-0.8344,-0.473241,29.6646,0.341194,0.00430504,16.5259,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,2.60494,1.76366,0.547982,-10.0516,0.268879,0.00329266,7.27141,0
22,6,0,0.754776,-1.74386,0.0661804,2.32316,0.284227,0.0109171,3.4397,0
23,6,0,0.738571,-1.20342,-0.166569,6.72189,0.28344,0.0157282,4.3316,0
0,7,0,,,,,,,,1
1,7,0,-1.93987,-6.31706,1.7721,18.036,0.272502,0.0141401,5.63803,0
2,7,0,2.33095,2.71921,0.243523,20.8195,0.254671,0.0150021,2.6477,0
3,7,0,4.58975,3.19578,0.0778599,23.1298,0.25536,0.017191,2.56933,0
4,7,0,6.2643,2.63887,-0.00637895,26.0471,0.228107,0.00350623,24.0803,0
5,7,0,7.03915,1.7554,-0.000572449,25.987,0.218382,0.00355515,25.1901,0
6,7,0,7.6417,1.09321,0.00162047,25.6852,0.210792,0.00393583,30.4798,0
7,7,0,7.58344,0.944857,-0.00783426,25.2559,0.252178,0.0613557,2.41206,0
8,7,0,8.55075,-0.459363,-0.0294269,23.3733,0.213355,0.00687913,31.0149,0
9,7,0,8.43794,-0.790639,-0.025029,22.1402,0.213133,0.00847376,25.1521,0
10,7,0,8.2263,-0.86909,-0.0142098,21.3638,0.211348,0.00904762,23.3595,0
11,7,0,7.99311,-0.577064,-0.0108586,20.9596,0.209889,0.00834576,25.1491,0
12,7,0,7.80278,-0.151462,-0.0235172,20.612,0.238112,0.0998222,2.38536,0
13,7,0,7.81728,-0.134561,-0.0170831,20.5929,0.239162,0.104603,2.28638,0
14,7,0,7.40298,0.571517,0.00297651,21.1032,0.213801,0.00858705,24.8981,0
15,7,0,6.8422,0.650373,0.0029584,21.8125,0.211823,0.00597188,23.2837,0
16,7,0,5.85877,0.665188,-0.0405601,23.1651,0.215281,0.00387494,25.8671,0
17,7,0,4.46847,1.57036,-0.176907,25.5009,0.228668,0.00293324,35.4284,0
18,7,0,4.33515,2.19618,-0.196592,27.9617,0.25862,0.0181454,3.84578,0
19,7,0,2.49226,3.86812,-0.51804,31.5545,0.28218,0.00994063,9.48856,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-1.00724,0.330886,0.226153,4.16099,0.458863,0.00663962,15.7885,0
23,7,0,-1.60753,-1.56226,-0.0198432,5.50046,0.26144,0.047866,2.68868,0
0,8,0,,,,,,,,1
1,8,0,-3.17174,-2.95807,1.26186,19.0142,0.289219,0.0111675,5.67093,0
2,8,0,-0.374038,-0.604895,0.23638,22.2627,0.372401,0.010919,6.37961,0
3,8,0,1.69479,-0.0422504,0.0540887,23.8628,0.337858,0.0129906,4.79682,0
4,8,0,4.5956,-0.425211,-0.0453983,25.8185,0.235602,0.00595705,21.4529,0
5,8,0,5.71573,-0.750953,-0.0664319,25.9659,0.224222,0.00600131,20.9035,0
6,8,0,6.63946,-0.958263,-0.0683679,25.6443,0.217859,0.00615925,23.0042,0
7,8,0,7.56296,-0.986291,-0.0801721,24.9296,0.213297,0.00579444,24.8455,0
8,8,0,7.97743,-1.36172,-0.0683517,23.6499,0.215941,0.00947022,22.8021,0
9,8,0,8.20867,-1.4031,-0.0577584,22.4682,0.216303,0.0106836,20.2462,0
10,8,0,8.26866,-1.25693,-0.0425642,21.5132,0.215102,0.0110841,19.4063,0
11,8,0,8.19587,-0.942445,-0.0360894,20.7964,0.213785,0.0105599,20.245,0
12,8,0,8.09014,-0.509386,-0.0448216,20.3078,0.211385,0.00927316,22.7954,0
13,8,0,7.79079,0.14005,-0.0413425,20.004,0.211094,0.00926815,22.7763,0
14,8,0,7.44924,0.533664,-0.0160768,20.2839,0.212955,0.0105147,20.253,0
15,8,0,7.02108,0.907833,-0.0103128,20.9122,0.213736,0.0105851,19.7272,0
16,8,0,6.46906,1.3158,-0.0289981,21.9949,0.216335,0.00664716,21.6709,0
17,8,0,5.71964,2.09988,-0.0670132,23.566,0.221853,0.00414444,27.9071,0
18,8,0,4.98018,2.22681,-0.137956,26.2968,0.248871,0.0254181,3.25602,0
19,8,0,3.49087,5.03958,-0.439479,29.7677,0.263885,0.0156303,6.8108,0
20,8,0,6.00806,4.9623,-0.160684,25.3878,0.243327,0.0524133,4.64247,0
21,8,0,,,,,,,,1
22,8,0,1.82071,-1.25882,0.435543,1.8456,0.195464,0.00289674,67.4771,0
23,8,0,0.190683,-2.19297,-0.0766314,7.12966,0.317809,0.0224318,4.31713,0
0,9,0,,,,,,,,1
1,9,0,0.36963,-1.48628,0.554526,15.7547,0.264348,0.015071,4.17227,0
2,9,0,2.5496,-2.55991,0.0981771,17.8643,0.257432,0.0174916,3.03451,0
3,9,0,4.87303,-1.6757,-0.0476131,22.6142,0.236817,0.00386591,23.5853,0
4,9,0,6.05085,-1.52741,-0.0604626,23.8504,0.226718,0.00506743,19.3985,0
5,9,0,7.02046,-1.47315,-0.0672319,24.2788,0.220689,0.00586864,18.2979,0
6,9,0,7.80153,-1.46766,-0.0661793,24.1212,0.21807,0.00678061,18.6027,0
7,9,0,8.44866,-1.3668,-0.0626872,23.5184,0.216587,0.00912932,18.9519,0
8,9,0,8.86248,-1.362,-0.061797,22.5359,0.218095,0.0118138,18.4611,0
9,9,0,9.01468,-1.31719,-0.0504125,21.4567,0.220894,0.0124967,17.6763,0
10,9,0,9.02485,-1.17122,-0.0351996,20.4203,0.218085,0.0125677,17.3529,0
11,9,0,8.963,-0.777955,-0.0333399,19.5395,0.216163,0.01223,17.6748,0
12,9,0,8.80027,-0.360211,-0.0377852,18.9063,0.214258,0.0116105,18.4538,0
13,9,0,8.2941,0.370102,-0.0329187,18.4531,0.213914,0.011611,18.4233,0
14,9,0,7.90703,0.707928,-0.0122543,18.6746,0.21476,0.0121306,17.704,0
15,9,0,7.55707,1.11737,-0.00519303,19.1772,0.215522,0.0115143,17.7256,0
16,9,0,7.17336,1.57936,-0.0186393,19.9839,0.21737,0.00791331,19.1629,0
17,9,0,6.82768,2.23424,-0.054061,21.0653,0.218845,0.00397784,23.1954,0
18,9,0,6.4233,3.36886,-0.0770667,22.2034,0.223938,0.00570721,31.2647,0
19,9,0,6.81031,3.10172,-0.0651353,22.4289,0.24509,0.0313956,2.79702,0
20,9,0,7.01054,3.73183,-0.047828,20.1184,0.243759,0.0263174,2.47485,0
21,9,0,8.13566,4.70638,0.00694592,18.8539,0.241464,0.043289,3.35422,0
22,9,0,2.4408,0.303454,0.741842,-0.623613,0.232669,0.00221011,68.0157,0
23,9,0,-0.651039,-4.31834,-0.0822681,8.85712,0.285789,0.0139539,3.37165,0
0,10,0,1.90349,-6.4457,0.543802,-6.89014,0.242482,0.0350892,4.9466,0
1,10,0,4.88554,-4.60416,-0.0226647,10.7244,0.249114,0.0159852,2.24241,0
2,10,0,5.04402,-4.03675,-0.0170519,14.3527,0.251079,0.0173369,2.26811,0
3,10,0,6.33522,-2.39007,0.0023598,20.9472,0.22942,0.00462585,21.0277,0
4,10,0,7.14962,-2.06762,-0.0122166,22.342,0.224426,0.00662752,18.044,0
5,10,0,7.88218,-1.92307,-0.01732,22.9751,0.221434,0.00835142,17.0313,0
6,10,0,8.52374,-1.81496,-0.0170284,22.973,0.220073,0.00958172,16.9306,0
7,10,0,9.06283,-1.66399,-0.0150023,22.4442,0.219293,0.0126343,17.0395,0
8,10,0,9.47691,-1.46452,-0.013541,21.488,0.219978,0.0129569,16.9777,0
9,10,0,9.71986,-1.22519,-0.0126008,20.2932,0.221997,0.0132194,16.7932,0
10,10,0,9.80321,-0.923195,-0.01119,19.065,0.219132,0.0131211,16.7008,0
11,10,0,9.74114,-0.44571,-0.00844789,17.9966,0.217158,0.012932,16.7923,0
12,10,0,9.51658,0.00238412,-0.00982805,17.1895,0.215608,0.0127029,16.9731,0
13,10,0,8.86647,0.76723,-0.00998751,16.4936,0.215693,0.0128307,16.8107,0
14,10,0,8.49431,1.05281,-0.00154902,16.599,0.216149,0.0127193,16.5885,0
15,10,0,8.17563,1.40356,0.00172144,16.9547,0.216869,0.0117372,16.7156,0
16,10,0,7.87337,1.81291,-0.00475558,17.5219,0.218419,0.00983623,17.5821,0
17,10,0,7.6113,2.29309,-0.019666,18.2185,0.218978,0.00747415,19.7375,0
18,10,0,7.55264,2.90901,-0.0421992,18.8611,0.220154,0.00458237,23.9039,0
19,10,0,7.58246,3.64144,-0.0503866,19.0606,0.221822,0.00661293,31.4178,0
20,10,0,7.82821,3.08519,-9.92012e-05,18.2311,0.241782,0.0514047,2.38847,0
21,10,0,8.14734,3.09626,0.0190707,15.4481,0.24197,0.0351615,2.38977,0
22,10,0,8.80942,3.19379,0.0804726,13.9809,0.241401,0.0503772,2.08573,0
23,10,0,-0.325018,-5.19798,-0.246172,13.255,0.27917,0.0112556,3.43099,0
0,11,0,10.1286,-0.618216,0.208522,-2.89165,0.241094,0.0089613,2.01575,0
1,11,0,5.69514,-5.57586,-0.032548,8.26423,0.243665,0.0249739,2.57608,0
2,11,0,7.57367,-3.43432,-0.0248117,15.8928,0.243998,0.0493123,2.06667,0
3,11,0,7.48669,-2.95281,0.0331461,20.8575,0.226016,0.00643703,19.7325,0
4,11,0,7.99928,-2.69026,0.0109114,22.201,0.224106,0.00922037,17.3476,0
5,11,0,8.53026,-2.51386,0.00177805,22.8356,0.222737,0.0112645,16.5448,0
6,11,0,9.05152,-2.36356,0.00157832,22.8101,0.221908,0.0129518,16.4658,0
7,11,0,9.53721,-2.15949,0.00213855,22.1728,0.22124,0.0132538,16.6926,0
8,11,0,9.985,-1.85564,0.00396065,21.0026,0.22188,0.0130638,16.9843,0
9,11,0,10.3284,-1.45743,0.00729733,19.4733,0.223018,0.0129919,17.1659,0
10,11,0,10.4736,-0.938357,0.0106487,17.8655,0.219954,0.0127812,17.2092,0
11,11,0,10.417,-0.302706,0.0151529,16.4536,0.217851,0.0126917,17.1648,0
12,11,0,10.1475,0.268185,0.0154687,15.3548,0.216633,0.0127582,16.98,0
13,11,0,9.34325,1.04864,0.0101447,14.3046,0.221251,0.0135074,16.38,0
14,11,0,8.96824,1.27939,0.0122706,14.2715,0.219319,0.0135266,16.214,0
15,11,0,8.66395,1.57529,0.0138257,14.4888,0.218889,0.0134543,16.2691,0
16,11,0,8.41872,1.89535,0.0116749,14.8681,0.220058,0.0131777,16.6993,0
17,11,0,8.24756,2.24431,0.00294767,15.2949,0.219817,0.0110447,17.7841,0
18,11,0,8.20995,2.64692,-0.00935239,15.6216,0.219973,0.0101273,19.9404,0
19,11,0,8.30354,2.96911,-0.018501,15.6502,0.21977,0.00623643,23.8995,0
20,11,0,8.45165,3.25645,-0.0071464,15.1995,0.21863,0.00715122,30.5724,0
21,11,0,8.51219,2.60182,0.0373993,14.1888,0.239739,0.104961,2.28407,0
22,11,0,8.49409,2.83088,0.0536963,13.4194,0.239867,0.0846389,2.1097,0
23,11,0,7.65136,2.45248,0.0976225,14.4238,0.245814,0.0186453,2.2138,0
0,12,0,10.048,-0.482412,0.000681903,16.3441,0.240104,0.0346843,1.85351,0
1,12,0,9.26433,-3.06063,-0.0323663,16.6591,0.247825,0.0153641,2.12518,0
2,12,0,8.88108,-3.29794,0.0359613,23.405,0.223421,0.0106458,20.9867,0
3,12,0,8.8096,-3.32402,0.0125426,24.516,0.224883,0.0124754,18.0261,0
4,12,0,8.91273,-3.33507,-0.00154259,25.2222,0.225439,0.0133725,16.8584,0
5,12,0,9.18411,-3.35344,-0.00610548,25.4194,0.225473,0.0134334,16.7845,0
6,12,0,9.41191,-2.8716,0.000388386,23.5396,0.223658,0.0134016,16.6888,0
7,12,0,9.90859,-2.6969,0.000927852,22.6377,0.223012,0.0128119,17.4067,0
8,12,0,10.4744,-2.36741,0.00652207,21.0396,0.222552,0.0103578,18.452,0
9,12,0,10.9436,-1.77359,0.0119551,18.8836,0.223229,0.0101034,19.2297,0
10,12,0,11.1548,-0.996396,0.0266591,16.625,0.219802,0.00973084,19.4254,0
11,12,0,11.065,-0.170507,0.0347041,14.6782,0.21759,0.0113168,19.2272,0
12,12,0,10.6815,0.600016,0.0314086,13.1484,0.217396,0.0117887,18.441,0
13,12,0,10.1865,1.08637,0.02665,12.217,0.218382,0.012573,17.3691,0
14,12,0,9.28452,1.54066,0.017657,11.7535,0.218936,0.0135037,16.213,0
15,12,0,9.01157,1.72998,0.018221,11.926,0.219255,0.0136001,16.1216,0
16,12,0,8.81899,1.95047,0.016651,12.2106,0.220058,0.0135261,16.2692,0
17,12,0,8.98502,2.08411,0.0190543,9.87897,0.223405,0.0137224,16.2803,0
18,12,0,8.66234,2.41891,0.00767407,12.6942,0.220283,0.0123807,17.7924,0
19,12,0,8.69239,2.60854,0.000810473,12.6972,0.219922,0.0111199,19.7774,0
20,12,0,8.77792,2.69151,-0.0061849,12.4573,0.218605,0.00936536,23.3418,0
21,12,0,8.71796,2.78365,0.000692835,12.0445,0.216525,0.00783159,27.6477,0
22,12,0,8.31349,2.94395,0.0129341,12.0828,0.215735,0.00681583,31.652,0
23,12,0,7.34684,4.43169,-0.0558337,14.1695,0.24546,0.011391,4.05926,0
0,13,0,9.9882,-0.888213,0.0075351,20.486,0.217587,0.00681428,31.9311,0
1,13,0,9.18462,-3.2995,0.0416332,22.0371,0.220717,0.00547034,26.2059,0
2,13,0,9.03363,-3.13555,0.000230053,26.4921,0.223378,0.0106119,21.0498,0
3,13,0,8.89645,-3.35638,-0.00495829,27.1796,0.225074,0.0123565,18.215,0
4,13,0,8.96731,-3.51971,-0.010028,27.576,0.225666,0.0130528,17.2887,0
5,13,0,9.15772,-3.65415,-0.0123572,27.5619,0.226537,0.0128285,17.6589,0
6,13,0,9.52992,-3.36842,-0.00859094,24.9966,0.225779,0.0128509,17.5691,0
7,13,0,10.1166,-3.33849,-0.00549926,23.7979,0.225027,0.0107199,19.4269,0
8,13,0,10.8681,-3.10199,0.0137695,21.6003,0.224552,0.00596659,22.641,0
9,13,0,10.9549,-3.12325,0.010405,19.2953,0.241463,0.0293084,2.00971,0
10,13,0,11.8151,-0.238862,0.0479322,9.17385,0.240258,0.0854788,1.92855,0
11,13,0,11.8357,0.313512,0.0270466,7.74769,0.241111,0.0345015,1.92981,0
12,13,0,11.1525,1.15159,0.0640233,10.0964,0.217358,0.00751775,22.6045,0
13,13,0,10.4156,1.56441,0.0444198,9.12091,0.221997,0.0115109,19.2859,0
14,13,0,9.40047,1.7108,0.0142969,9.04149,0.220198,0.0133885,16.4468,0
15,13,0,9.31978,1.75345,0.0138161,6.73005,0.220986,0.0135748,16.2792,0
16,13,0,9.28531,1.78221,0.0168835,7.1581,0.22077,0.0136836,16.1339,0
17,13,0,9.21049,1.90571,0.0207613,7.45621,0.222076,0.0137346,16.1691,0
18,13,0,9.17787,2.0081,0.0235159,7.71014,0.221106,0.0134873,16.3937,0
