x,y,z,u,v,w,p,k,nut,omega,bm
17,8,0,8.55347,1.52971,-0.885039,3.00571,0.21944,0.00540177,27.0846,0
18,8,0,9.24687,0.428587,-0.740675,1.5963,0.213926,0.00813882,26.2847,0
19,8,0,9.23518,-0.192091,-0.611631,0.563217,0.213241,0.00819692,26.0148,0
20,8,0,9.3355,-0.398067,-0.398835,-0.374792,0.209039,0.00797484,26.2124,0
21,8,0,9.38207,-0.645693,-0.368511,-0.887576,0.207441,0.00767135,27.0411,0
22,8,0,9.29512,-0.868587,-0.170638,-0.974007,0.20573,0.00713306,28.8418,0
23,8,0,8.45422,-0.407054,0.0917351,1.29505,0.251055,0.0193851,3.30017,0
0,9,0,10.0146,-0.0806745,-0.000304823,21.3995,0.227058,0.0141929,15.998,0
1,9,0,9.95305,-0.513307,0.0168959,21.4346,0.222128,0.0138834,15.9995,0
2,9,0,9.87238,-0.568013,0.0212824,21.555,0.220071,0.0137463,16.0095,0
3,9,0,9.76962,-0.63873,0.0284469,21.7705,0.219017,0.0136301,16.0687,0
4,9,0,9.64006,-0.713106,0.0380543,22.0972,0.218311,0.01337,16.3284,0
5,9,0,9.45523,-0.771314,0.0507944,22.581,0.217492,0.0126417,17.2043,0
6,9,0,9.14577,-0.781418,0.0643715,23.3319,0.215914,0.0110018,19.6254,0
7,9,0,8.12205,-0.708786,0.0957139,24.6209,0.213191,0.00654769,25.6957,0
8,9,0,5.87316,-0.189886,0.836234,30.744,0.261051,0.0104998,5.02488,0
9,9,0,3.2965,-0.0938528,0.767059,34.6947,0.256107,0.0107674,7.60058,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-2.37783,-0.17595,2.24421,-17.4023,0.33054,0.00359976,8.14896,0
14,9,0,0.0618665,0.180491,-0.469276,-13.6043,0.291481,0.00643178,7.02007,0
15,9,0,6.35977,1.71713,-1.47081,-2.73491,0.262977,0.00734735,3.08036,0
16,9,0,7.787,2.00327,-1.06257,3.0589,0.224854,0.00544914,23.197,0
17,9,0,8.31268,1.62442,-1.05995,3.18568,0.2221,0.0106294,20.8948,0
18,9,0,8.90598,1.1328,-0.911916,2.67891,0.219619,0.0108003,20.021,0
19,9,0,8.97178,0.679811,-0.756322,2.13461,0.219279,0.0110713,19.8061,0
20,9,0,9.13578,0.32932,-0.483835,1.40138,0.21467,0.0107283,20.0097,0
21,9,0,9.13633,0.0892065,-0.441332,1.00826,0.212165,0.0101646,20.8729,0
22,9,0,8.98416,-0.123118,-0.412356,1.06697,0.210274,0.009071,23.1809,0
23,9,0,8.07444,0.0169635,0.00857962,3.35512,0.253105,0.0195221,3.59965,0
0,10,0,10.0189,-0.0806,-0.000857561,21.9903,0.227045,0.0141921,15.998,0
1,10,0,9.94027,-0.536427,0.0177399,22.0372,0.222132,0.0138839,15.9993,0
2,10,0,9.83824,-0.608199,0.0231532,22.187,0.21988,0.0137348,16.009,0
3,10,0,9.71264,-0.697226,0.0300706,22.4503,0.218831,0.0136205,16.0663,0
4,10,0,9.57264,-0.802595,0.0382962,22.8353,0.218285,0.0133775,16.3173,0
5,10,0,9.40513,-0.908269,0.0485203,23.365,0.217741,0.0126821,17.1692,0
6,10,0,9.18304,-0.974344,0.0599464,24.0937,0.216424,0.0110719,19.5472,0
7,10,0,8.46614,-0.93964,0.0835911,25.1811,0.213657,0.00746941,25.6081,0
8,10,0,8.15232,-0.130897,0.492419,28.8814,0.25187,0.0140191,4.05578,0
9,10,0,6.56138,0.87211,0.748899,30.9543,0.258833,0.00840552,5.79499,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,4.92485,-0.557637,-0.13926,-25.7744,0.256167,0.00192194,4.57936,0
14,10,0,1.86537,-0.050275,-0.844064,-7.69614,0.271662,0.00968727,3.62492,0
15,10,0,6.94129,0.758063,-1.23285,-3.712,0.269373,0.00757329,3.34019,0
16,10,0,8.21923,1.50765,-0.924091,1.86294,0.224826,0.00767026,20.9,0
17,10,0,8.89106,1.42216,-0.825139,2.46959,0.222149,0.0120266,18.4716,0
18,10,0,9.25639,1.12805,-0.73098,2.65661,0.219572,0.0124847,17.5873,0
19,10,0,9.30624,0.79988,-0.717038,2.64629,0.220611,0.012697,17.375,0
20,10,0,9.27897,0.472867,-0.628779,2.3109,0.217684,0.0123934,17.5645,0
21,10,0,9.3703,0.306049,-0.567863,2.00592,0.215674,0.0117198,18.4025,0
22,10,0,9.29844,0.237921,-0.513313,2.02554,0.213963,0.0103092,20.7544,0
23,10,0,8.36816,0.61707,0.0171486,3.94725,0.254446,0.0176184,3.75559,0
0,11,0,10.0246,-0.0767077,-0.00114629,22.5927,0.227042,0.0141919,15.998,0
1,11,0,9.92139,-0.539974,0.019077,22.658,0.222098,0.0138819,15.999,0
2,11,0,9.78887,-0.626923,0.0253775,22.8485,0.219688,0.013724,16.0076,0
3,11,0,9.62472,-0.736662,0.0322534,23.1875,0.218586,0.0136121,16.0582,0
4,11,0,9.4516,-0.880757,0.0396816,23.6785,0.218076,0.013393,16.2828,0
5,11,0,9.27731,-1.05793,0.0473485,24.3312,0.217726,0.0127625,17.0599,0
6,11,0,9.10882,-1.24074,0.0552398,25.1475,0.21699,0.0112515,19.2854,0
7,11,0,8.75937,-1.36493,0.0684274,26.1316,0.214886,0.00849548,25.2942,0
8,11,0,9.00842,-0.780311,0.335573,28.4251,0.247628,0.019108,3.63204,0
9,11,0,9.55761,0.0750952,0.561781,28.6988,0.253699,0.00972784,4.95436,0
10,11,0,14.4374,-1.1688,0.192214,3.33134,0.241193,0.0266291,2.26694,0
11,11,0,14.8892,-0.502728,0.061749,-12.3767,0.240971,0.101007,2.38569,0
12,11,0,15.4993,-0.212064,-0.0373517,-20.7583,0.24283,0.0304441,2.29134,0
13,11,0,14.9936,-0.746221,-0.0533122,-22.9943,0.245026,0.00527962,2.23342,0
14,11,0,10.7486,0.911683,-0.222185,-15.9301,0.246,0.0150039,2.25207,0
15,11,0,11.0632,1.6607,-0.596658,-6.40661,0.247283,0.0215843,2.06883,0
16,11,0,9.46298,1.368,-0.53491,0.244952,0.221492,0.0110358,20.0704,0
17,11,0,9.73191,1.25205,-0.517965,1.38251,0.220566,0.0125081,17.6339,0
18,11,0,9.91962,1.03983,-0.486395,2.07617,0.219502,0.0131021,16.7532,0
19,11,0,9.96486,0.83033,-0.483679,2.40775,0.221586,0.0134047,16.5305,0
20,11,0,9.95433,0.603295,-0.440098,2.31911,0.218943,0.0131302,16.6747,0
21,11,0,10.0143,0.466389,-0.402896,2.15442,0.217571,0.012498,17.4084,0
22,11,0,9.98156,0.457043,-0.367316,2.12474,0.216389,0.0110495,19.5835,0
23,11,0,10.0013,1.02044,-0.196409,2.16839,0.246147,0.0409022,3.0787,0
0,12,0,10.0302,-0.0679018,-0.00150672,23.1767,0.227038,0.0141918,15.9979,0
1,12,0,9.89358,-0.521565,0.020256,23.2675,0.221928,0.0138717,15.9986,0
2,12,0,9.72393,-0.612856,0.026522,23.5125,0.219422,0.0137098,16.0048,0
3,12,0,9.50647,-0.735171,0.0338774,23.9528,0.218259,0.0136054,16.0421,0
4,12,0,9.26537,-0.909126,0.0415344,24.5998,0.217794,0.0134321,16.2144,0
5,12,0,9.01242,-1.15129,0.0478478,25.474,0.217577,0.0129292,16.8283,0
6,12,0,8.76513,-1.46993,0.0533455,26.5792,0.217333,0.0110085,18.6082,0
7,12,0,8.61973,-1.8535,0.0631772,27.8958,0.216632,0.0075386,23.2372,0
8,12,0,8.86451,-2.29134,0.103062,29.2629,0.215949,0.00431909,32.2605,0
9,12,0,11.9281,-4.14865,0.263772,22.4518,0.247585,0.00593126,2.79115,0
10,12,0,15.32,0.313106,0.874783,-15.5583,0.249674,0.00261331,6.02039,0
11,12,0,14.7793,1.48494,0.194601,-21.6283,0.250557,0.0160196,2.61625,0
12,12,0,15.3653,0.725299,0.307886,-32.0163,0.244519,0.00911329,2.20898,0
13,12,0,11.0176,4.68867,-0.189238,-28.291,0.244355,0.00942953,2.37597,0
14,12,0,10.6759,2.02927,0.0315581,-18.9953,0.247703,0.0101358,2.29612,0
15,12,0,10.297,1.77914,-0.0988779,-9.26615,0.242801,0.0505682,2.00392,0
16,12,0,10.4007,1.42381,-0.189491,-1.34225,0.220133,0.0109956,20.0201,0
17,12,0,10.5236,1.16638,-0.223391,0.39207,0.219902,0.0124854,17.6127,0
18,12,0,10.6173,0.945807,-0.233108,1.50208,0.219661,0.0131267,16.7339,0
19,12,0,10.6967,0.87917,-0.253634,2.17286,0.222533,0.0135079,16.4743,0
20,12,0,10.6379,0.915801,-0.2514,2.34817,0.220421,0.0133566,16.5028,0
21,12,0,10.7084,0.764307,-0.23419,2.27753,0.219408,0.0129221,16.9793,0
22,12,0,10.6819,0.740779,-0.218017,2.17402,0.218894,0.0117855,18.5732,0
23,12,0,10.717,0.819783,-0.19248,2.01823,0.216585,0.00948938,22.8239,0
0,13,0,10.0255,-0.0288558,2.31014e-05,24.1841,0.227001,0.0141896,15.9977,0
1,13,0,9.8437,-0.384694,0.0199189,24.3129,0.221503,0.0138457,15.998,0
2,13,0,9.58956,-0.450098,0.0258838,24.6682,0.218771,0.0136734,15.9998,0
3,13,0,9.25526,-0.54762,0.03357,25.3196,0.2174,0.0135771,16.0123,0
4,13,0,8.83049,-0.691233,0.0425872,26.3182,0.216702,0.013475,16.0818,0
5,13,0,8.28007,-0.910821,0.0511588,27.7418,0.216494,0.011079,16.3675,0
6,13,0,8.16979,-1.49251,0.0507395,28.224,0.217404,0.0096892,17.8146,0
7,13,0,7.6863,-2.07315,0.0405547,30.2461,0.218131,0.00534007,20.9269,0
8,13,0,6.8558,-2.88248,0.0251651,32.7686,0.223102,0.00306506,27.7933,0
9,13,0,5.21494,-2.48142,-0.0516714,39.5417,0.24228,0.0252807,3.06933,0
10,13,0,0.918607,-0.443546,-0.266102,46.2485,0.249966,0.0132968,7.18976,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.94782,-4.77271,1.01382,-23.9253,0.340954,0.00403341,7.80136,0
14,13,0,4.32487,2.2732,0.470455,-19.9401,0.249319,0.0152065,2.82599,0
15,13,0,6.59705,2.00141,-0.0254234,-2.06208,0.228374,0.00317706,27.189,0
16,13,0,7.52809,1.85547,-0.127063,0.984986,0.221562,0.00488256,22.7589,0
17,13,0,7.93826,1.85898,-0.18137,2.82663,0.219393,0.00647485,20.7221,0
18,13,0,8.66415,1.74981,-0.185539,3.88849,0.218694,0.00990385,19.8666,0
19,13,0,8.63329,1.71047,-0.168136,4.39495,0.221204,0.0104318,19.3433,0
20,13,0,8.69508,1.40614,-0.143419,4.37167,0.220605,0.0105319,18.5333,0
21,13,0,9.04721,1.23313,-0.128716,4.09363,0.21991,0.0123962,17.7401,0
