x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,3.80609e-08,-2.51537e-08,5.69673e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.06309e-07,4.7208e-08,5.67131e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.36195e-07,8.55561e-09,5.73486e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.83135e-07,-2.32509e-08,5.85808e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.37525e-07,-5.29774e-08,6.03124e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.90981e-07,-8.25361e-08,6.24935e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.30768e-07,-1.11273e-07,6.51078e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.75229e-07,-1.38116e-07,6.81574e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.52468e-07,-1.66351e-07,7.16521e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.46696e-07,-1.99329e-07,7.56126e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.47308e-07,-2.48223e-07,8.00602e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.90271e-07,-2.61186e-07,8.5037e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.0646e-06,-3.08155e-07,9.04949e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.27545e-06,-3.89794e-07,9.6605e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.36908e-06,-5.08981e-07,0.000109866,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.33493e-06,-5.71889e-07,0.000115678,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.64366e-06,-6.099e-07,0.000119732,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.74688e-06,-6.67345e-07,0.000121323,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.70374e-06,-7.51766e-07,0.000120459,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.61227e-06,-1.07934e-06,0.00011716,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.58246e-06,-9.2675e-07,0.000111898,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.59463e-06,-7.47189e-07,0.000103528,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.24966e-06,-1.03114e-06,9.06988e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,7.32708e-07,-1.20473e-06,7.33621e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,5.16537e-08,-2.94511e-08,5.65508e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.51419e-07,4.57348e-08,5.63129e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.84609e-07,5.902e-09,5.69252e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.29054e-07,-2.69063e-08,5.81081e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.77924e-07,-5.74971e-08,5.97678e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.26101e-07,-8.77183e-08,6.18515e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.60335e-07,-1.20444e-07,6.4338e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.75464e-07,-1.5682e-07,6.72304e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.11937e-07,-1.90752e-07,7.05449e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.5878e-07,-2.24788e-07,7.42983e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.25275e-07,-2.67358e-07,7.85083e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.12235e-07,-2.85492e-07,8.31878e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.44005e-07,-3.3848e-07,8.82998e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.04818e-07,-3.86234e-07,9.39943e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.18715e-07,-5.3316e-07,0.000106098,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.38588e-07,-5.83048e-07,0.000111226,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.56789e-07,-5.71899e-07,0.000114584,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.72631e-07,-6.36954e-07,0.000115566,0.21827,0.0136438,15.9977,0
18,2,0,10.0,5.36949e-07,-7.1662e-07,0.000114177,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.90662e-07,-1.05161e-06,0.000110489,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.93378e-07,-8.83869e-07,0.000104927,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.70714e-07,-7.3583e-07,9.66054e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.47295e-08,-9.38991e-07,8.42564e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.63205e-07,-1.14599e-06,6.77579e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.17444e-08,-3.1317e-08,5.61441e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.94348e-07,4.58229e-08,5.59068e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.48597e-07,2.59512e-09,5.65043e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.01145e-07,-3.16401e-08,5.76543e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.52875e-07,-6.32281e-08,5.92586e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.02087e-07,-9.44057e-08,6.12576e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.48144e-07,-1.2742e-07,6.36228e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.9323e-07,-1.657e-07,6.63538e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.13594e-07,-2.06867e-07,6.94702e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.30674e-07,-2.53715e-07,7.29936e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.46135e-07,-2.90719e-07,7.69428e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.08236e-07,-3.40693e-07,8.12981e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.68865e-07,-3.80481e-07,8.60547e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.99648e-07,-4.51333e-07,9.128e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.02252e-07,-6.29186e-07,0.000102431,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.53198e-08,-6.6506e-07,0.000106868,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.1006e-07,-7.14131e-07,0.000109327,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.0899e-07,-7.7193e-07,0.00010962,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.64529e-08,-8.90442e-07,0.000107714,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.2101e-08,-9.81393e-07,0.000103658,0.218184,0.0136384,15.9977,0
20,3,0,10.0,8.18793e-08,-1.2713e-06,9.74968e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.75538e-08,-1.09253e-06,8.91943e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.97593e-07,-9.63413e-07,7.76772e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.3294e-06,-1.16901e-06,6.19203e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.2383e-07,-4.29202e-08,5.58678e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.23981e-07,3.4823e-08,5.55803e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.07949e-07,-1.69659e-08,5.61737e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.69428e-07,-5.54045e-08,5.73148e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.20099e-07,-8.69892e-08,5.88909e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.6913e-07,-1.168e-07,6.08323e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.22488e-07,-1.48059e-07,6.31018e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.80916e-07,-1.82498e-07,6.56908e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.35253e-07,-2.21818e-07,6.86126e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.69029e-07,-2.64758e-07,7.18901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.86774e-07,-3.19749e-07,7.55394e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.02299e-07,-3.82331e-07,7.95485e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.43456e-07,-3.8382e-07,8.39639e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.75104e-07,-4.78942e-07,9.37588e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.6748e-08,-5.97116e-07,9.88384e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-9.32728e-08,-6.28988e-07,0.000102539,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.23175e-07,-6.94291e-07,0.000104193,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.60202e-07,-8.01096e-07,0.000103843,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.24341e-07,-8.91542e-07,0.000101435,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.06485e-07,-9.76071e-07,9.70336e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.99097e-07,-1.03662e-06,9.06162e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-4.3515e-07,-1.30393e-06,8.19417e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.78158e-07,-1.11625e-06,7.08305e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.54906e-06,-1.14203e-06,5.62809e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.77682e-07,-6.6944e-08,5.57976e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.578e-07,8.28025e-09,5.53916e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.755e-07,-6.294e-08,5.59946e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.47366e-07,-1.1398e-07,5.7158e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.01698e-07,-1.57437e-07,5.87479e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.51317e-07,-1.94794e-07,6.06799e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.12416e-07,-2.28682e-07,6.2904e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.87446e-07,-2.58893e-07,6.53916e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.50941e-07,-2.88817e-07,6.81465e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.76529e-07,-3.20242e-07,7.11916e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.76995e-07,-3.71438e-07,7.45278e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.14442e-07,-4.08691e-07,7.82108e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.15758e-07,-4.65963e-07,8.22083e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.78435e-07,-5.22252e-07,9.10995e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.53131e-07,-6.03912e-07,9.54152e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.33232e-07,-6.47111e-07,9.8237e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.61664e-07,-7.12991e-07,9.9153e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.15446e-07,-7.6862e-07,9.81948e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.96991e-07,-8.66373e-07,9.53431e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.93919e-07,-9.49077e-07,9.06434e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.4502e-07,-9.96034e-07,8.40882e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.67137e-07,-1.01402e-06,7.54942e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.2542e-06,-1.22841e-06,6.46056e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.787e-06,-1.25767e-06,5.08342e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.32918e-07,-7.21422e-08,5.58231e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.11195e-07,1.36174e-08,5.52987e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.58271e-07,-6.26685e-08,5.59229e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.43827e-07,-1.18947e-07,5.71356e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.98628e-07,-1.71588e-07,5.87781e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.44804e-07,-2.23697e-07,6.07562e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.0212e-07,-2.69452e-07,6.30048e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00182e-06,-3.03797e-07,6.54648e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.13076e-06,-3.35399e-07,6.81163e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.13886e-06,-3.64523e-07,7.0971e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.12676e-06,-3.9803e-07,7.4031e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.03131e-06,-4.39957e-07,7.73343e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.56155e-07,-4.82093e-07,8.09097e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.53364e-08,-5.38532e-07,8.87975e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.74945e-07,-6.25049e-07,9.22847e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.99211e-07,-7.06351e-07,9.41199e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.71086e-07,-7.62109e-07,9.42931e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.55374e-07,-8.50002e-07,9.27652e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.50553e-07,-9.05037e-07,8.9512e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.65952e-07,-9.87548e-07,8.46132e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.27222e-07,-9.97586e-07,7.8003e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20905e-06,-1.03993e-06,6.95663e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.54519e-06,-1.05796e-06,5.90457e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.02834e-06,-1.11367e-06,4.61519e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.45526e-07,-4.76712e-08,5.58347e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.76232e-07,6.28225e-08,5.52059e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.26553e-07,-5.25794e-09,5.58595e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.07506e-07,-5.5717e-08,5.71379e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.59402e-07,-1.03246e-07,5.88562e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.97788e-07,-1.51217e-07,6.09098e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.3054e-07,-2.02582e-07,6.32285e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02474e-06,-2.52844e-07,6.57406e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.1975e-06,-2.97922e-07,6.83636e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.1932e-06,-3.44006e-07,7.10787e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.16635e-06,-3.87631e-07,7.38867e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.1109e-06,-4.39379e-07,7.68312e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.68221e-07,-4.54381e-07,7.99707e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.42793e-07,-5.5918e-07,8.6688e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.96258e-07,-6.75966e-07,8.94549e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.06792e-07,-7.4329e-07,9.05165e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.22017e-07,-8.33625e-07,9.00085e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.24338e-07,-8.79084e-07,8.7937e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.23544e-07,-9.43686e-07,8.43631e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.415e-07,-9.78335e-07,7.92955e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.3453e-07,-1.02277e-06,7.27106e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.18491e-06,-1.02137e-06,6.44711e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.52217e-06,-1.04477e-06,5.44349e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.0219e-06,-1.06464e-06,4.2336e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.08995e-07,-4.76127e-08,5.58249e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.94733e-07,7.56791e-08,5.49916e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.05017e-07,9.67757e-10,5.56762e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.50373e-07,-5.55337e-08,5.70268e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.6979e-07,-1.04164e-07,5.88222e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.96784e-07,-1.5365e-07,6.09672e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.48985e-07,-2.02758e-07,6.337e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.02245e-06,-2.60402e-07,6.59407e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.16696e-06,-3.1141e-07,6.85619e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.16525e-06,-3.6581e-07,7.11496e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.15189e-06,-4.17872e-07,7.3726e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.11357e-06,-4.53002e-07,7.63594e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.24651e-07,-4.8182e-07,7.9101e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.46543e-07,-5.78261e-07,8.48562e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.72782e-09,-6.4029e-07,8.69879e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.88976e-08,-6.8823e-07,8.73947e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.20883e-07,-7.26505e-07,8.62885e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.54178e-07,-7.80944e-07,8.37886e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.75389e-07,-8.14256e-07,7.995e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.06675e-07,-8.55388e-07,7.47929e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.01552e-07,-8.68894e-07,6.82634e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.03896e-06,-8.97176e-07,6.0289e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.36285e-06,-9.10034e-07,5.07206e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.80708e-06,-9.42601e-07,3.9337e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,9.42913e-08,-6.87961e-08,5.54011e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.96932e-07,4.57006e-08,5.43616e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.01754e-07,-5.06101e-08,5.50644e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.10706e-07,-1.19868e-07,5.64684e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.206e-07,-1.85401e-07,5.83267e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.22575e-07,-2.45096e-07,6.05243e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.36239e-07,-3.00735e-07,6.29663e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.84978e-07,-3.39004e-07,6.55225e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.20596e-07,-3.77621e-07,6.80582e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.23222e-07,-4.15022e-07,7.04825e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.2028e-07,-4.50382e-07,7.28234e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.13482e-07,-4.7451e-07,7.51615e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.02241e-07,-5.01881e-07,7.75813e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.81936e-08,-5.60921e-07,8.26202e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.71014e-07,-6.49041e-07,8.40821e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.4537e-07,-6.73916e-07,8.39674e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.60312e-07,-7.33946e-07,8.24734e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.87039e-07,-7.63616e-07,7.97094e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.08355e-07,-8.14961e-07,7.5756e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.4285e-07,-8.26384e-07,7.06155e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.0127e-06,-8.51279e-07,6.42581e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.22528e-06,-8.51808e-07,5.65915e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.51767e-06,-8.87067e-07,4.74984e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.89736e-06,-8.89968e-07,3.67661e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.95644e-08,-5.82047e-08,5.39409e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.0476e-07,6.32234e-08,5.29841e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.56894e-07,-2.74568e-08,5.37024e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.98147e-07,-8.97216e-08,5.51126e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.75899e-07,-1.48576e-07,5.69636e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.41439e-07,-2.09254e-07,5.91197e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.28349e-07,-2.50556e-07,6.14741e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.78892e-07,-2.76156e-07,6.38849e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.53624e-07,-3.10112e-07,6.62309e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.28552e-07,-3.5407e-07,6.84476e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.35286e-07,-3.79625e-07,7.05516e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.94403e-07,-3.99538e-07,7.2608e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.71037e-07,-4.1836e-07,7.46984e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.14827e-07,-4.83838e-07,7.89197e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.07303e-07,-5.96885e-07,7.99202e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.02786e-07,-6.53682e-07,7.95275e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.23348e-07,-6.93141e-07,7.7882e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.55398e-07,-7.45922e-07,7.50922e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.82924e-07,-7.89351e-07,7.12163e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.90852e-07,-8.14923e-07,6.62816e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.50701e-07,-8.18811e-07,6.02153e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.1512e-06,-8.36804e-07,5.29516e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.42018e-06,-8.46899e-07,4.43593e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.71492e-06,-8.56402e-07,3.42839e-05,0.218169,0.0136375,15.9977,0
