x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.9174,-0.126456,0.00105078,6.14735,0.219913,0.0137465,15.9977,0
19,1,0,10.9933,-0.125103,0.000976904,5.47102,0.219898,0.0137456,15.9977,0
20,1,0,11.0667,-0.121369,0.000726587,4.73793,0.219985,0.013751,15.9977,0
21,1,0,11.1363,-0.1148,0.00017963,3.95417,0.220113,0.013759,15.9977,0
22,1,0,11.2012,-0.105317,-0.000332176,3.12657,0.220246,0.0137674,15.9977,0
23,1,0,11.2598,-0.0938458,-0.00042326,2.26325,0.220373,0.0137753,15.9977,0
0,2,0,9.99991,-0.00797387,0.000171577,11.7299,0.22707,0.0141939,15.9977,0
1,2,0,10.0172,-0.0602428,0.000435512,11.711,0.221669,0.0138563,15.9977,0
2,2,0,10.043,-0.065876,0.000327301,11.6713,0.21948,0.0137194,15.9977,0
3,2,0,10.0725,-0.0715692,0.000338091,11.6076,0.218614,0.0136653,15.9977,0
4,2,0,10.1032,-0.0774898,0.000451488,11.5189,0.218293,0.0136453,15.9977,0
5,2,0,10.1359,-0.0837653,0.000581153,11.4039,0.218199,0.0136394,15.9977,0
6,2,0,10.1708,-0.0905162,0.000723204,11.2614,0.218202,0.0136396,15.9977,0
7,2,0,10.2081,-0.0977975,0.000878311,11.0901,0.218248,0.0136424,15.9977,0
8,2,0,10.2479,-0.105678,0.00105865,10.8885,0.218316,0.0136467,15.9977,0
9,2,0,10.2905,-0.114216,0.00128328,10.6549,0.218395,0.0136516,15.9977,0
10,2,0,10.3359,-0.12331,0.00149222,10.3875,0.218822,0.0136783,15.9977,0
11,2,0,10.3846,-0.133186,0.00177948,10.0844,0.222406,0.0139023,15.9977,0
12,2,0,10.4371,-0.14395,0.00201235,9.74367,0.2203,0.0137707,15.9977,0
13,2,0,10.5518,-0.166041,0.00249494,8.93717,0.21985,0.0137426,15.9977,0
14,2,0,10.6152,-0.179374,0.00291182,8.4706,0.22278,0.0139258,15.9977,0
15,2,0,10.6903,-0.194555,0.00309326,7.97173,0.220683,0.0137946,15.9977,0
16,2,0,10.7545,-0.20352,0.00315007,7.43179,0.220925,0.0138098,15.9977,0
17,2,0,10.8495,-0.216424,0.00369062,6.8567,0.220064,0.0137559,15.9977,0
18,2,0,10.9207,-0.217891,0.00422413,6.23786,0.219771,0.0137376,15.9977,0
19,2,0,10.9991,-0.215739,0.00459594,5.5545,0.219758,0.0137369,15.9977,0
20,2,0,11.0739,-0.209085,0.00486046,4.81122,0.219901,0.0137458,15.9977,0
21,2,0,11.1427,-0.197175,0.00442706,4.01407,0.220152,0.0137613,15.9979,0
22,2,0,11.2098,-0.180614,0.00362032,3.17074,0.220345,0.0137733,15.998,0
23,2,0,11.2699,-0.160476,0.00333825,2.2918,0.22049,0.0137823,15.998,0
0,3,0,9.99993,-0.0128683,0.000245567,11.8029,0.227072,0.014194,15.9977,0
1,3,0,10.0167,-0.0840581,0.000530135,11.785,0.221689,0.0138575,15.9977,0
2,3,0,10.0421,-0.0924263,0.000543594,11.7461,0.219512,0.0137214,15.9977,0
3,3,0,10.0706,-0.100754,0.000602627,11.6839,0.218653,0.0136677,15.9977,0
4,3,0,10.1004,-0.109368,0.000803576,11.5974,0.218338,0.0136481,15.9977,0
5,3,0,10.1319,-0.118474,0.000996696,11.4854,0.218249,0.0136425,15.9977,0
6,3,0,10.1657,-0.128209,0.0011964,11.3469,0.218255,0.0136429,15.9977,0
7,3,0,10.2018,-0.138653,0.00141847,11.1804,0.218305,0.013646,15.9977,0
8,3,0,10.2404,-0.149998,0.00169172,10.9844,0.218377,0.0136505,15.9977,0
9,3,0,10.2819,-0.162237,0.0019697,10.7573,0.218458,0.0136556,15.9977,0
10,3,0,10.3262,-0.175467,0.00230353,10.497,0.21893,0.013685,15.9977,0
11,3,0,10.3737,-0.189954,0.00265176,10.2016,0.222473,0.0139065,15.9977,0
12,3,0,10.4251,-0.205759,0.00305543,9.86908,0.220377,0.0137755,15.9977,0
13,3,0,10.5392,-0.239385,0.00375995,9.07926,0.219971,0.0137501,15.9977,0
14,3,0,10.6038,-0.26007,0.00426502,8.61951,0.222834,0.0139291,15.9977,0
15,3,0,10.6809,-0.28271,0.0045018,8.12546,0.22072,0.0137969,15.9977,0
16,3,0,10.7476,-0.296512,0.00468816,7.58798,0.220974,0.0138128,15.9977,0
17,3,0,10.8448,-0.315684,0.00523324,7.01171,0.220086,0.0137574,15.9977,0
18,3,0,10.9211,-0.319321,0.00587349,6.38674,0.219769,0.0137375,15.9977,0
19,3,0,11.0056,-0.317205,0.00645327,5.69206,0.219733,0.0137351,15.9979,0
20,3,0,11.0873,-0.307574,0.00701866,4.93207,0.219852,0.0137423,15.9982,0
21,3,0,11.1625,-0.28928,0.00749318,4.11299,0.220088,0.0137567,15.9986,0
22,3,0,11.2282,-0.262926,0.00739583,3.24384,0.220402,0.0137759,15.999,0
23,3,0,11.2898,-0.232128,0.00683978,2.33867,0.220602,0.0137883,15.9992,0
0,4,0,9.99991,-0.0176846,0.000186256,11.9008,0.227075,0.0141942,15.9977,0
1,4,0,10.0162,-0.107115,0.000477441,11.8834,0.221709,0.0138588,15.9977,0
2,4,0,10.0404,-0.118019,0.000439493,11.8459,0.219542,0.0137234,15.9977,0
3,4,0,10.0678,-0.128947,0.000513488,11.786,0.218692,0.0136702,15.9977,0
4,4,0,10.0962,-0.140276,0.000709714,11.7029,0.218382,0.0136508,15.9977,0
5,4,0,10.1263,-0.152174,0.000890838,11.5955,0.218296,0.0136454,15.9977,0
6,4,0,10.1586,-0.164837,0.00109485,11.4626,0.218303,0.0136459,15.9977,0
7,4,0,10.1932,-0.17846,0.00133659,11.3028,0.218356,0.0136492,15.9977,0
8,4,0,10.2302,-0.193287,0.00158524,11.1149,0.21843,0.0136538,15.9977,0
9,4,0,10.27,-0.209467,0.00193042,10.8968,0.218517,0.0136592,15.9977,0
10,4,0,10.3126,-0.227252,0.00230068,10.6468,0.218907,0.0136836,15.9977,0
11,4,0,10.3583,-0.246672,0.00274499,10.3627,0.222529,0.01391,15.9977,0
12,4,0,10.4079,-0.267964,0.00320264,10.0424,0.220445,0.0137798,15.9977,0
13,4,0,10.52,-0.315244,0.00400554,9.27915,0.220059,0.0137556,15.9977,0
14,4,0,10.5846,-0.344487,0.00462311,8.83162,0.222868,0.0139312,15.9977,0
15,4,0,10.6604,-0.375455,0.00512838,8.34536,0.220741,0.0137982,15.9977,0
16,4,0,10.7298,-0.396879,0.00539405,7.812,0.221017,0.0138154,15.9979,0
17,4,0,10.8346,-0.427565,0.00595756,7.23493,0.220111,0.0137587,15.998,0
18,4,0,10.9177,-0.434982,0.00677129,6.60342,0.219775,0.0137375,15.9982,0
19,4,0,11.0114,-0.434903,0.00749344,5.89403,0.219724,0.0137337,15.9989,0
20,4,0,11.1042,-0.42322,0.00821018,5.10945,0.219824,0.0137381,16.0011,0
21,4,0,11.1908,-0.39728,0.00896397,4.25637,0.220031,0.0137481,16.0045,0
22,4,0,11.265,-0.357456,0.00959912,3.3471,0.220286,0.0137615,16.0074,0
23,4,0,11.3267,-0.311879,0.00938638,2.40286,0.220508,0.0137742,16.0087,0
0,5,0,9.99989,-0.0223162,0.000170584,12.0219,0.227078,0.0141944,15.9977,0
1,5,0,10.0154,-0.129243,0.000437475,12.0053,0.221729,0.0138601,15.9977,0
2,5,0,10.0383,-0.14258,0.000438044,11.9698,0.219574,0.0137253,15.9977,0
3,5,0,10.064,-0.156067,0.000527,11.9131,0.218729,0.0136725,15.9977,0
4,5,0,10.0908,-0.169915,0.000689098,11.8346,0.218422,0.0136533,15.9977,0
5,5,0,10.1193,-0.184448,0.000894718,11.733,0.218338,0.0136481,15.9977,0
6,5,0,10.1497,-0.199877,0.00109045,11.6073,0.218348,0.0136487,15.9977,0
7,5,0,10.1823,-0.216654,0.00132918,11.4563,0.218403,0.0136521,15.9977,0
8,5,0,10.2171,-0.235083,0.00166522,11.2786,0.21848,0.013657,15.9977,0
9,5,0,10.2544,-0.255332,0.00203367,11.0727,0.218573,0.0136627,15.9977,0
10,5,0,10.2947,-0.277649,0.00245718,10.8366,0.218713,0.0136715,15.9977,0
11,5,0,10.3379,-0.30227,0.00298036,10.568,0.219274,0.0137066,15.9977,0
12,5,0,10.3847,-0.329227,0.0035466,10.2646,0.219187,0.0137011,15.9977,0
13,5,0,10.4923,-0.392056,0.0045316,9.53982,0.220139,0.0137606,15.9977,0
14,5,0,10.555,-0.430197,0.00528743,9.11255,0.222892,0.0139326,15.9979,0
15,5,0,10.6264,-0.470258,0.00611009,8.64187,0.220751,0.0137985,15.9982,0
16,5,0,10.7001,-0.504232,0.00700621,8.12002,0.221057,0.0138171,15.9988,0
17,5,0,10.797,-0.543998,0.00785666,7.54616,0.22013,0.0137586,15.9995,0
18,5,0,10.8919,-0.562433,0.00864106,6.90753,0.219785,0.0137356,16.0011,0
19,5,0,11.0006,-0.570325,0.00960329,6.18047,0.219734,0.0137278,16.0065,0
20,5,0,11.1125,-0.560352,0.0105484,5.36187,0.219834,0.0137224,16.02,0
21,5,0,11.2194,-0.526512,0.0117607,4.45713,0.220024,0.0137169,16.0403,0
22,5,0,11.3079,-0.465431,0.0122089,3.48345,0.220221,0.0137146,16.0574,0
23,5,0,11.3743,-0.396648,0.0120928,2.47682,0.220361,0.0137171,16.0647,0
0,6,0,9.99985,-0.0267583,0.000149472,12.1656,0.227081,0.0141946,15.9977,0
1,6,0,10.0144,-0.150274,0.000454542,12.15,0.221749,0.0138613,15.9977,0
2,6,0,10.0355,-0.165994,0.000455684,12.117,0.219603,0.0137271,15.9977,0
3,6,0,10.0594,-0.181849,0.000521997,12.0644,0.218761,0.0136745,15.9977,0
4,6,0,10.0843,-0.198091,0.000745742,11.9913,0.218458,0.0136556,15.9977,0
5,6,0,10.1108,-0.215019,0.000895079,11.8969,0.218376,0.0136505,15.9977,0
6,6,0,10.139,-0.233234,0.00114704,11.7798,0.21839,0.0136513,15.9977,0
7,6,0,10.1689,-0.253182,0.00146055,11.6395,0.218447,0.0136549,15.9977,0
8,6,0,10.2009,-0.27512,0.00178514,11.4748,0.218523,0.0136596,15.9977,0
9,6,0,10.2354,-0.299403,0.00220748,11.284,0.218616,0.0136654,15.9977,0
10,6,0,10.2724,-0.326464,0.00275257,11.0652,0.218761,0.0136745,15.9977,0
11,6,0,10.3123,-0.356643,0.00335527,10.8166,0.219329,0.01371,15.9977,0
12,6,0,10.3555,-0.390567,0.00416455,10.5354,0.219248,0.013705,15.9977,0
13,6,0,10.4565,-0.47095,0.00546479,9.86237,0.220227,0.013766,15.9979,0
14,6,0,10.5176,-0.520875,0.00644824,9.46335,0.222923,0.0139338,15.9988,0
15,6,0,10.5885,-0.574968,0.00765909,9.01935,0.220779,0.0137977,16.0011,0
16,6,0,10.6643,-0.624607,0.00907263,8.51955,0.22113,0.0138164,16.0049,0
17,6,0,10.7642,-0.684801,0.0105544,7.96031,0.220208,0.0137546,16.0098,0
18,6,0,10.8689,-0.722437,0.011839,7.32446,0.219881,0.0137255,16.0199,0
19,6,0,10.9946,-0.747193,0.0132729,6.58253,0.219854,0.0136989,16.049,0
20,6,0,11.1326,-0.745595,0.0147232,5.72032,0.219966,0.0136516,16.1129,0
21,6,0,11.2722,-0.703793,0.016683,4.73762,0.220133,0.013585,16.2041,0
22,6,0,11.3832,-0.603339,0.0167495,3.65572,0.220243,0.0135292,16.2791,0
23,6,0,11.4487,-0.489747,0.0158965,2.54172,0.220246,0.0135039,16.3098,0
0,7,0,9.99982,-0.030949,0.000154562,12.3304,0.227084,0.0141948,15.9977,0
1,7,0,10.0131,-0.169933,0.000451393,12.3161,0.221768,0.0138625,15.9977,0
2,7,0,10.0323,-0.18783,0.000473978,12.2863,0.219629,0.0137288,15.9977,0
3,7,0,10.054,-0.205866,0.000593971,12.2385,0.21879,0.0136763,15.9977,0
4,7,0,10.0769,-0.22426,0.000721189,12.172,0.218488,0.0136574,15.9977,0
5,7,0,10.101,-0.243587,0.000971363,12.0854,0.218411,0.0136526,15.9977,0
6,7,0,10.1263,-0.264536,0.00123585,11.9787,0.218427,0.0136536,15.9977,0
7,7,0,10.1532,-0.28747,0.00153179,11.8513,0.218482,0.0136571,15.9977,0
8,7,0,10.1819,-0.312882,0.0019612,11.7018,0.218562,0.013662,15.9977,0
9,7,0,10.2126,-0.341295,0.00244767,11.5292,0.218657,0.013668,15.9977,0
10,7,0,10.2454,-0.373355,0.00300255,11.3319,0.218803,0.0136771,15.9977,0
11,7,0,10.2806,-0.409799,0.00382384,11.1079,0.21941,0.0137151,15.9977,0
12,7,0,10.3189,-0.451496,0.00477205,10.8556,0.21942,0.0137157,15.9977,0
13,7,0,10.4112,-0.553125,0.00695099,10.2498,0.220315,0.01377,15.9996,0
14,7,0,10.4694,-0.618129,0.00821799,9.88739,0.222964,0.0139305,16.0055,0
15,7,0,10.5398,-0.690998,0.00977231,9.48064,0.220821,0.0137842,16.0199,0
16,7,0,10.614,-0.7605,0.01171,9.018,0.221213,0.0137892,16.0424,0
17,7,0,10.7091,-0.842656,0.0142453,8.49329,0.220298,0.0137096,16.069,0
18,7,0,10.8207,-0.913424,0.0164537,7.88194,0.219999,0.0136526,16.1141,0
19,7,0,10.9662,-0.974837,0.0187235,7.14273,0.220011,0.013559,16.2261,0
20,7,0,11.1445,-1.00112,0.0208575,6.23484,0.220141,0.0133771,16.4565,0
21,7,0,11.3468,-0.960162,0.0238719,5.13467,0.220253,0.0131247,16.7815,0
22,7,0,11.5059,-0.781346,0.0236434,3.86082,0.220164,0.0129172,17.0442,0
23,7,0,11.5637,-0.554387,0.0212167,2.54833,0.219876,0.0128244,17.1451,0
0,8,0,9.9998,-0.0348603,0.000149429,12.515,0.227087,0.014195,15.9977,0
1,8,0,10.0116,-0.187905,0.000475388,12.5023,0.221785,0.0138635,15.9977,0
2,8,0,10.0285,-0.207689,0.000506523,12.476,0.219651,0.0137301,15.9977,0
3,8,0,10.0481,-0.227649,0.000554785,12.4337,0.218816,0.0136779,15.9977,0
4,8,0,10.0685,-0.248178,0.00079234,12.3742,0.218518,0.0136593,15.9977,0
5,8,0,10.0897,-0.269954,0.00103049,12.2971,0.218443,0.0136546,15.9977,0
6,8,0,10.1119,-0.293495,0.00132099,12.2023,0.21846,0.0136557,15.9977,0
7,8,0,10.1351,-0.319267,0.00168261,12.0894,0.218517,0.0136593,15.9977,0
8,8,0,10.1596,-0.348031,0.00208452,11.958,0.218595,0.0136642,15.9977,0
9,8,0,10.1855,-0.380446,0.00260988,11.8069,0.21869,0.0136701,15.9977,0
10,8,0,10.2126,-0.417554,0.00331438,11.6352,0.218839,0.0136794,15.9977,0
11,8,0,10.2416,-0.460684,0.00411284,11.4423,0.219471,0.0137189,15.9977,0
12,8,0,10.273,-0.511172,0.00531054,11.226,0.222645,0.013917,15.998,0
13,8,0,10.354,-0.641042,0.00833487,10.7083,0.22065,0.0137823,16.0096,0
14,8,0,10.4077,-0.724644,0.0101849,10.3938,0.222679,0.0138818,16.0411,0
15,8,0,10.4737,-0.821107,0.01236,10.0343,0.220638,0.0136954,16.1104,0
16,8,0,10.5369,-0.909477,0.0143957,9.62386,0.221228,0.0136462,16.2117,0
17,8,0,10.6309,-1.03526,0.0177019,9.1578,0.220287,0.0134985,16.3194,0
18,8,0,10.7315,-1.1526,0.0212502,8.61554,0.219982,0.0133589,16.4671,0
19,8,0,10.8903,-1.28601,0.0244409,7.93185,0.22,0.0131021,16.7912,0
20,8,0,11.1266,-1.39273,0.0271024,7.00557,0.220102,0.0125012,17.452,0
21,8,0,11.4622,-1.38603,0.03087,5.7312,0.220121,0.0106556,18.4444,0
22,8,0,11.74,-1.05112,0.0291626,4.07599,0.219769,0.0114173,19.2487,0
23,8,0,11.7777,-0.535214,0.0291456,2.37349,0.218712,0.0112134,19.5046,0
0,9,0,9.99976,-0.0384164,0.000159714,12.7174,0.22709,0.0141952,15.9977,0
1,9,0,10.0099,-0.204151,0.0004875,12.7065,0.221803,0.0138647,15.9977,0
2,9,0,10.0245,-0.225617,0.000532695,12.684,0.219677,0.0137318,15.9977,0
3,9,0,10.0413,-0.247313,0.000639565,12.6477,0.218846,0.0136798,15.9977,0
4,9,0,10.0588,-0.269932,0.000835336,12.5965,0.218547,0.0136611,15.9977,0
5,9,0,10.0769,-0.293966,0.00113051,12.5301,0.218472,0.0136564,15.9977,0
6,9,0,10.0953,-0.319838,0.00145835,12.4489,0.218486,0.0136573,15.9977,0
7,9,0,10.1144,-0.348215,0.00180422,12.3526,0.218542,0.0136608,15.9977,0
8,9,0,10.1342,-0.379852,0.00223439,12.2412,0.21862,0.0136657,15.9977,0
9,9,0,10.1543,-0.41599,0.00284069,12.1147,0.218717,0.0136717,15.9977,0
10,9,0,10.1746,-0.458108,0.00361843,11.9735,0.218865,0.013681,15.9977,0
11,9,0,10.1955,-0.507801,0.00466963,11.8176,0.219524,0.0137221,15.9979,0
12,9,0,10.2182,-0.568801,0.00607609,11.6466,0.222802,0.0139254,15.9996,0
13,9,0,10.2789,-0.735756,0.0100376,11.2446,0.220954,0.0137654,16.0514,0
14,9,0,10.3213,-0.84318,0.0121372,10.9985,0.219896,0.013594,16.1759,0
15,9,0,10.3694,-0.948767,0.0139854,10.7074,0.219324,0.0133457,16.434,0
16,9,0,10.4226,-1.05949,0.0154625,10.3681,0.220146,0.0131058,16.7976,0
17,9,0,10.4778,-1.20257,0.0185481,9.98397,0.219419,0.0128,17.1421,0
18,9,0,10.5402,-1.38524,0.0227559,9.57525,0.219123,0.012515,17.5088,0
19,9,0,10.665,-1.65645,0.0257061,9.07179,0.219113,0.0120132,18.2394,0
20,9,0,10.9589,-1.98201,0.0277953,8.25953,0.219815,0.00780351,19.8202,0
21,9,0,11.5334,-2.17366,0.0322541,6.76927,0.220091,0.0050558,22.7505,0
22,9,0,11.7229,-2.3995,0.0512102,5.83492,0.244684,0.0202262,2.55399,0
23,9,0,12.3084,0.592835,0.100228,-1.55233,0.246732,0.0189609,2.21751,0
0,10,0,9.99974,-0.0416884,0.000174739,12.936,0.227094,0.0141954,15.9977,0
1,10,0,10.0081,-0.218872,0.000564818,12.9273,0.22182,0.0138657,15.9977,0
2,10,0,10.0201,-0.241691,0.000625027,12.909,0.219698,0.0137331,15.9977,0
3,10,0,10.0339,-0.264888,0.000694523,12.8791,0.218868,0.0136812,15.9977,0
4,10,0,10.0481,-0.289172,0.000942778,12.837,0.218569,0.0136625,15.9977,0
5,10,0,10.0623,-0.314932,0.00117909,12.7828,0.218488,0.0136574,15.9977,0
6,10,0,10.077,-0.342919,0.00150996,12.7163,0.218501,0.0136582,15.9977,0
7,10,0,10.0918,-0.373528,0.00189333,12.6383,0.218555,0.0136616,15.9977,0
8,10,0,10.1063,-0.407996,0.00249833,12.5491,0.218634,0.0136666,15.9977,0
9,10,0,10.1199,-0.447551,0.00332362,12.4503,0.21873,0.0136726,15.9977,0
10,10,0,10.1321,-0.494035,0.00448224,12.3438,0.218874,0.0136815,15.9979,0
11,10,0,10.1425,-0.550158,0.00565234,12.2316,0.219347,0.0137102,15.9988,0
12,10,0,10.1527,-0.624346,0.00705246,12.1161,0.222644,0.0139105,16.0055,0
13,10,0,10.1787,-0.828418,0.0112903,11.8685,0.220469,0.0136302,16.175,0
14,10,0,10.2024,-0.963888,0.0135531,11.7172,0.219484,0.0132609,16.5511,0
15,10,0,10.2384,-1.1023,0.0141291,11.5234,0.218778,0.0126281,17.3247,0
16,10,0,10.2866,-1.23264,0.0121409,11.2646,0.218471,0.0118434,18.4467,0
17,10,0,10.2906,-1.35508,0.0150507,10.9609,0.217672,0.0112173,19.405,0
18,10,0,10.222,-1.57107,0.0195426,10.7584,0.216784,0.0107805,20.1089,0
19,10,0,10.1975,-2.02728,0.0187774,10.6815,0.216601,0.00861382,21.3992,0
20,10,0,10.4701,-2.80509,0.0192478,10.4518,0.218943,0.00616229,24.502,0
21,10,0,9.79214,-4.36455,-0.023711,13.226,0.248393,0.0109532,3.1913,0
22,10,0,11.5434,-6.1779,0.0662395,10.7214,0.248644,0.00855181,3.5875,0
23,10,0,9.73532,4.02961,0.275497,-14.7682,0.248466,0.00820924,2.3389,0
0,11,0,9.99973,-0.0445348,0.000182172,13.1703,0.227095,0.0141955,15.9977,0
1,11,0,10.0065,-0.231466,0.000546277,13.1634,0.221828,0.0138662,15.9977,0
2,11,0,10.0157,-0.255457,0.000653652,13.149,0.219712,0.013734,15.9977,0
3,11,0,10.0258,-0.279744,0.000782,13.1259,0.218884,0.0136822,15.9977,0
4,11,0,10.0361,-0.305235,0.000927946,13.0935,0.218581,0.0136633,15.9977,0
5,11,0,10.0468,-0.332488,0.00122573,13.0519,0.2185,0.0136582,15.9977,0
6,11,0,10.0574,-0.362142,0.0015143,13.0017,0.218507,0.0136586,15.9977,0
7,11,0,10.0676,-0.394781,0.00206182,12.9431,0.218561,0.013662,15.9977,0
8,11,0,10.0764,-0.431558,0.00279672,12.8783,0.218636,0.0136667,15.9977,0
9,11,0,10.0828,-0.473685,0.00370316,12.8098,0.218719,0.0136719,15.9977,0
10,11,0,10.086,-0.52323,0.00472539,12.7416,0.218813,0.0136774,15.9982,0
11,11,0,10.0839,-0.583631,0.00599711,12.6792,0.218995,0.0136863,16.0011,0
12,11,0,10.0757,-0.664092,0.00754045,12.6297,0.219619,0.0137094,16.0196,0
13,11,0,10.0489,-0.913635,0.0135934,12.5872,0.220523,0.0134231,16.4286,0
14,11,0,10.0474,-1.09514,0.0152876,12.5756,0.22218,0.0128309,17.3161,0
15,11,0,10.0793,-1.30942,0.013386,12.5184,0.219228,0.0113733,19.2757,0
16,11,0,10.1733,-1.47357,0.00616454,12.3318,0.217952,0.00962705,22.6396,0
17,11,0,10.0798,-1.48363,0.0428396,13.1994,0.239366,0.104773,2.28461,0
18,11,0,9.61868,-1.49057,0.121028,12.709,0.241615,0.0490456,2.0344,0
19,11,0,8.57375,-2.35913,0.126962,14.6915,0.246569,0.0227573,2.41547,0
20,11,0,7.94965,-3.03157,0.0592301,16.7796,0.248894,0.0183441,2.7544,0
21,11,0,6.75962,-4.80652,-0.124567,21.1977,0.246691,0.0137948,3.3583,0
22,11,0,11.8075,-8.74065,0.272369,3.13433,0.247147,0.00362098,6.85568,0
23,11,0,2.32182,2.29561,0.472263,-30.1261,0.28596,0.00247075,11.3457,0
0,12,0,9.99973,-0.0468076,0.000163983,13.4168,0.227096,0.0141955,15.9977,0
1,12,0,10.0048,-0.241178,0.000505623,13.4117,0.221835,0.0138666,15.9977,0
2,12,0,10.0105,-0.266139,0.000582868,13.4017,0.219719,0.0137344,15.9977,0
3,12,0,10.0172,-0.291559,0.00073557,13.3854,0.218893,0.0136828,15.9977,0
4,12,0,10.0239,-0.318133,0.000924133,13.363,0.218593,0.013664,15.9977,0
5,12,0,10.0307,-0.346756,0.00113766,13.3348,0.218508,0.0136587,15.9977,0
6,12,0,10.0371,-0.377671,0.00148911,13.3013,0.218516,0.0136592,15.9977,0
7,12,0,10.0424,-0.411805,0.00194188,13.2637,0.218565,0.0136623,15.9977,0
8,12,0,10.0456,-0.449917,0.00259224,13.2244,0.218632,0.0136664,15.9977,0
9,12,0,10.007,-0.506629,0.00363448,13.5763,0.21926,0.0137054,15.998,0
10,12,0,9.99058,-0.555768,0.0051663,13.5859,0.219087,0.0136936,15.9992,0
11,12,0,9.95961,-0.613666,0.00769047,13.6257,0.219038,0.0136834,16.0076,0
12,12,0,9.90265,-0.691312,0.0122264,13.7196,0.219983,0.0136994,16.0579,0
13,12,0,9.63619,-0.962801,0.0238812,14.2429,0.21974,0.0128895,17.048,0
14,12,0,9.80449,-1.2177,0.0175622,13.6116,0.221287,0.0120232,18.405,0
