x,y,z,u,v,w,p,k,nut,omega,bm
6,11,1,10.0,1.66758e-07,6.68547e-08,1.80568e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.57707e-07,5.81326e-08,1.95299e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.78655e-07,1.02242e-07,2.10519e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,5.09061e-08,3.62546e-08,2.26544e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.74282e-07,-1.62416e-07,2.4233e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.20959e-07,-1.76094e-07,2.55408e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.60642e-07,-1.71779e-07,2.65967e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.76262e-07,-1.50038e-07,2.80351e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.02183e-06,-3.42529e-07,2.84831e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.12524e-07,-2.53479e-07,2.84262e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.40543e-07,-1.95998e-07,2.79724e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.89464e-07,-1.6241e-07,2.71687e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.74737e-07,-1.53187e-07,2.60276e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.9973e-07,-1.57799e-07,2.45259e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.54084e-07,-1.81449e-07,2.26252e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-9.16483e-07,-2.1981e-07,2.02563e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.00841e-06,-2.97204e-07,1.73198e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.16773e-06,-3.92352e-07,1.36504e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.30353e-07,-3.2108e-08,1.19704e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.19082e-07,2.43352e-07,1.18106e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.31182e-07,1.97083e-07,1.21839e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.9201e-07,1.39681e-07,1.28852e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.9227e-07,9.94876e-08,1.38196e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.994e-07,6.88222e-08,1.49176e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.29529e-07,7.97871e-08,1.61377e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.09939e-08,5.72798e-08,1.74425e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.27499e-07,2.97413e-08,1.87577e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-5.07052e-08,-4.19001e-09,2.00435e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.23139e-07,-1.44862e-07,2.1222e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.41221e-07,-1.47167e-07,2.2227e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.04571e-07,-1.39465e-07,2.3052e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.01085e-07,-3.40234e-08,2.03021e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-6.31975e-07,-1.10075e-07,2.04705e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-5.89729e-07,-9.20165e-08,2.04075e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-5.69698e-07,-8.57043e-08,2.0089e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-7.32e-07,-1.42146e-07,2.32327e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.38924e-07,-1.31801e-07,2.223e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-7.72227e-07,-1.42158e-07,2.09036e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-8.32178e-07,-1.63937e-07,1.92218e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-9.16949e-07,-2.11355e-07,1.7137e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.03431e-06,-2.68821e-07,1.4576e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.21238e-06,-3.64084e-07,1.14277e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.55015e-07,-3.34106e-08,8.74467e-06,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.65582e-07,2.10402e-07,8.64656e-06,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.48072e-07,1.65834e-07,8.92619e-06,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.81613e-07,1.23655e-07,9.44435e-06,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.57088e-07,8.86723e-08,1.01237e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.53359e-07,6.24342e-08,1.09184e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.89186e-08,5.48718e-08,1.18006e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.78872e-08,2.23933e-08,1.27118e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.43813e-07,7.33751e-09,1.35875e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.04662e-07,2.97461e-08,1.43483e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-3.01601e-07,3.96392e-09,1.50375e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.42904e-07,4.40248e-09,1.56546e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.78542e-07,6.8242e-09,1.61774e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.49069e-07,-8.85464e-09,1.68553e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-7.0463e-07,-5.61613e-08,1.69965e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-6.81231e-07,-4.87806e-08,1.69425e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-6.77607e-07,-3.60207e-08,1.66823e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-6.73571e-07,-3.06335e-08,1.62029e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-6.91486e-07,-4.33821e-08,1.54999e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-7.24515e-07,-6.05119e-08,1.45647e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-7.77218e-07,-9.10428e-08,1.33684e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-8.44781e-07,-1.38784e-07,1.18817e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-9.55607e-07,-1.92985e-07,1.00591e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.09551e-06,-2.70919e-07,7.84117e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.45847e-07,-2.31787e-08,7.13513e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.37536e-07,2.00482e-07,7.0731e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.33534e-07,1.49728e-07,7.28995e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.65294e-07,1.05526e-07,7.70156e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.29458e-07,8.30153e-08,8.24152e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.10044e-07,7.17784e-08,8.87108e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-6.49173e-09,5.4919e-08,9.56614e-06,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.0858e-07,3.87112e-08,1.0281e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.96712e-07,3.10227e-08,1.09754e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.47731e-07,1.67607e-08,1.16183e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.94896e-07,2.28883e-08,1.22062e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.11693e-07,9.41406e-09,1.27417e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.61974e-07,-1.13626e-08,1.31956e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.46934e-07,-8.24961e-09,1.3784e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.52647e-07,-3.99332e-08,1.39092e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.44696e-07,-2.89459e-08,1.38803e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.37245e-07,-2.69207e-08,1.36884e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.48078e-07,-2.84038e-08,1.33238e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-6.59774e-07,-3.70111e-08,1.27794e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-6.94902e-07,-5.96987e-08,1.20405e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.30139e-07,-8.69646e-08,1.10812e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-8.01622e-07,-1.27007e-07,9.87279e-06,0.236742,0.123529,1.91648,0
22,14,1,10.0,-8.8593e-07,-1.75881e-07,8.37257e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.00668e-06,-2.50881e-07,6.53484e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.11888e-07,-1.65388e-08,5.64249e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.96303e-07,1.77029e-07,5.59724e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.17603e-07,1.31047e-07,5.76002e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.42473e-07,9.66306e-08,6.06977e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.21977e-07,8.18941e-08,6.47996e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.12889e-07,7.15625e-08,6.96034e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.79502e-09,5.90055e-08,7.49256e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-9.76407e-08,5.33744e-08,8.05465e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.73001e-07,3.58346e-08,8.62678e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.21648e-07,2.03315e-08,9.19216e-06,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.44793e-07,1.40927e-10,9.727e-06,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.96406e-07,-1.51067e-08,1.02114e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.40134e-07,-1.66462e-08,1.0618e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.11016e-07,-1.43304e-08,1.11689e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.78125e-07,-4.39786e-08,1.13103e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.77652e-07,-3.43164e-08,1.13251e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.88264e-07,-3.28254e-08,1.12152e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.9129e-07,-3.69091e-08,1.09671e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.10924e-07,-5.03908e-08,1.05787e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.34743e-07,-6.98082e-08,1.00262e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.73545e-07,-9.69726e-08,9.28477e-06,0.236746,0.123544,1.9163,0
21,15,1,10.0,-7.28572e-07,-1.28431e-07,8.32135e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-8.01587e-07,-1.71381e-07,7.10097e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-9.01581e-07,-2.29601e-07,5.57456e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.17928e-08,-2.34181e-08,4.34211e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.50655e-07,1.44944e-07,4.2735e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.88241e-07,1.02302e-07,4.39424e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.43341e-07,7.25764e-08,4.62637e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.28107e-07,5.57329e-08,4.93825e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.31425e-07,4.71826e-08,5.30508e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.32326e-08,3.43839e-08,5.7164e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-5.02534e-08,2.43215e-08,6.16553e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.23673e-07,1.09467e-08,6.64523e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.86325e-07,-8.72209e-09,7.14138e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.31245e-07,-2.2609e-08,7.62587e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.6066e-07,-3.8284e-08,8.06618e-06,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.87253e-07,-4.63494e-08,8.44893e-06,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.42193e-07,-4.28053e-08,9.00647e-06,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.84335e-07,-7.43283e-08,9.18346e-06,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.85806e-07,-6.25928e-08,9.24678e-06,0.237099,0.124664,1.90191,0
16,16,1,10.0,-5.16519e-07,-5.66201e-08,9.2102e-06,0.236911,0.12406,1.90964,0
17,16,1,10.0,-5.14821e-07,-6.00879e-08,9.07664e-06,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.49435e-07,-7.61442e-08,8.83274e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.81414e-07,-9.32651e-08,8.44882e-06,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.13556e-07,-1.13851e-07,7.89519e-06,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.63131e-07,-1.40906e-07,7.14377e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.30037e-07,-1.7391e-07,6.15739e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-8.10461e-07,-2.22591e-07,4.889e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-9.61925e-08,-2.63347e-08,3.15694e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.85242e-07,1.1945e-07,3.07053e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.34288e-07,7.96454e-08,3.15937e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.95382e-07,5.31822e-08,3.33326e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.87825e-07,3.79392e-08,3.56741e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,9.73553e-08,2.79505e-08,3.84593e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.14906e-08,1.91018e-08,4.16054e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-7.11682e-08,9.28203e-09,4.51405e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.48915e-07,-6.4948e-09,4.90387e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.15604e-07,-6.47595e-09,5.31977e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.68512e-07,-3.89717e-08,5.74299e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.90314e-07,-5.02712e-08,6.14837e-06,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.22717e-07,-4.8313e-08,6.50618e-06,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.89049e-07,-4.92391e-08,7.05819e-06,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.24773e-07,-8.93441e-08,7.26454e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.19692e-07,-7.44806e-08,7.37107e-06,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.37829e-07,-5.38824e-08,7.39706e-06,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.48216e-07,-6.46269e-08,7.36835e-06,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.52623e-07,-1.15905e-07,7.27756e-06,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.84317e-07,-1.21239e-07,7.039e-06,0.237125,0.12472,1.90127,0
20,17,1,10.0,-6.14263e-07,-1.34579e-07,6.64886e-06,0.236941,0.124125,1.90889,0
21,17,1,10.0,-6.62362e-07,-1.51391e-07,6.0791e-06,0.236853,0.123845,1.9125,0
22,17,1,10.0,-7.18925e-07,-1.76581e-07,5.29833e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-7.90083e-07,-2.16186e-07,4.26325e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-9.69474e-08,-2.35906e-08,2.02772e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.2633e-07,1.09696e-07,1.95241e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.80803e-07,7.70305e-08,2.01224e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.62971e-07,5.6941e-08,2.13453e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.64995e-07,4.50255e-08,2.30078e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,8.30139e-08,3.79159e-08,2.5006e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.26221e-08,3.39729e-08,2.73047e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.83433e-08,2.86577e-08,2.99221e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.2704e-07,2.79253e-08,3.28758e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.98883e-07,5.66268e-09,3.61657e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.44115e-07,7.23912e-09,3.96711e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.00736e-07,-7.09413e-09,4.3125e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.27726e-07,-2.01336e-08,4.62699e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.89688e-07,-1.19667e-08,5.12836e-06,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.28695e-07,-4.02373e-08,5.3373e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.15478e-07,-3.41136e-08,5.47785e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.18356e-07,-2.06727e-08,5.55951e-06,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.39065e-07,-3.1127e-08,5.61e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.93281e-07,-9.18035e-08,5.63114e-06,0.237491,0.125944,1.88568,0
19,18,1,10.0,-6.11167e-07,-9.59186e-08,5.51883e-06,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.43958e-07,-1.10275e-07,5.27347e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.85573e-07,-1.27069e-07,4.87157e-06,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.38348e-07,-1.49128e-07,4.28826e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-8.03006e-07,-1.8374e-07,3.48621e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-9.04913e-08,-1.83608e-08,9.88249e-07,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.63754e-07,9.45697e-08,9.30565e-07,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.31818e-07,6.76854e-08,9.65333e-07,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.23289e-07,5.17685e-08,1.04262e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.3615e-07,4.25811e-08,1.14925e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,6.52451e-08,3.74277e-08,1.28035e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,3.02317e-09,3.35077e-08,1.43578e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.48327e-08,3.15549e-08,1.61681e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.10266e-07,3.01238e-08,1.82698e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.77234e-07,2.06455e-08,2.06763e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.26988e-07,1.18988e-08,2.33491e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.8048e-07,3.66057e-09,2.60684e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.18941e-07,-1.3001e-09,2.86435e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.45789e-07,-1.98145e-10,3.30588e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.71454e-07,-2.47011e-08,3.50583e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.64155e-07,-2.15825e-08,3.66557e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.508e-07,-1.41265e-08,3.78626e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.62799e-07,-1.99667e-08,3.88562e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.32459e-07,-7.23067e-08,3.96469e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.54936e-07,-8.64519e-08,3.94684e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.86053e-07,-9.89142e-08,3.82457e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.21503e-07,-1.09035e-07,3.57555e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.68078e-07,-1.30378e-07,3.17847e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.33191e-07,-1.63813e-07,2.606e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.47841e-08,-1.56731e-08,5.71917e-08,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.95115e-07,8.14419e-08,1.76294e-08,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.78104e-07,5.97186e-08,3.20627e-08,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.84663e-07,4.75184e-08,6.95935e-08,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.101e-07,4.02997e-08,1.24677e-07,0.236822,0.123777,1.91329,0
5,20,1,10.0,4.96714e-08,3.58355e-08,1.96784e-07,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.68776e-09,3.34371e-08,2.87708e-07,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.1604e-08,3.1501e-08,4.00132e-07,0.236747,0.123544,1.91629,0
8,20,1,10.0,-9.97863e-08,2.9381e-08,5.37455e-07,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.55762e-07,2.18421e-08,7.01039e-07,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.00155e-07,2.14774e-08,8.93487e-07,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.52598e-07,1.06731e-08,1.10048e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.68411e-07,2.24351e-09,1.31154e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.88148e-07,-1.54846e-09,1.71446e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.94524e-07,-2.16618e-08,1.89968e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.9198e-07,-1.78115e-08,2.06124e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.80692e-07,-1.22706e-08,2.20177e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.03949e-07,-1.08859e-08,2.32826e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.57552e-07,-6.2048e-08,2.44248e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.88032e-07,-6.56935e-08,2.48818e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.24955e-07,-7.7336e-08,2.45947e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.59524e-07,-9.51186e-08,2.33948e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.00282e-07,-1.12885e-07,2.10963e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.60881e-07,-1.38534e-07,1.74995e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.43205e-08,-1.20275e-08,-7.51382e-07,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.23238e-07,6.96994e-08,-7.70149e-07,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.23948e-07,5.25157e-08,-7.71376e-07,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.47032e-07,4.27937e-08,-7.65087e-07,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.64382e-08,3.69609e-08,-7.51335e-07,0.236822,0.123777,1.91329,0
5,21,1,10.0,3.72663e-08,3.33865e-08,-7.27038e-07,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.53209e-09,3.08779e-08,-6.88733e-07,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.52843e-08,2.91311e-08,-6.32667e-07,0.236747,0.123544,1.91629,0
8,21,1,10.0,-8.6719e-08,2.64207e-08,-5.54579e-07,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.23722e-07,2.88651e-08,-4.50512e-07,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.66054e-07,1.35189e-08,-3.15852e-07,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.04456e-07,7.51445e-09,-1.54688e-07,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.22483e-07,1.31309e-09,2.74149e-08,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.32236e-07,-1.31119e-08,4.1299e-07,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.21879e-07,-2.90052e-08,5.71745e-07,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.21614e-07,-2.30832e-08,7.22162e-07,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.14083e-07,-1.63437e-08,8.64945e-07,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.31345e-07,-1.62715e-08,1.00413e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.82619e-07,-5.177e-08,1.1434e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.10234e-07,-5.41646e-08,1.22753e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.47122e-07,-6.45422e-08,1.26369e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.82464e-07,-7.70951e-08,1.24315e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.16624e-07,-9.34803e-08,1.15296e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.6811e-07,-1.16228e-07,9.80231e-07,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.03526e-08,-7.96556e-09,-1.4147e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.46656e-07,6.11661e-08,-1.41398e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.68816e-07,4.92236e-08,-1.42608e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.07865e-07,4.0065e-08,-1.44269e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.10433e-08,3.52344e-08,-1.45965e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,2.28907e-08,3.20267e-08,-1.47134e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.04201e-08,3.01258e-08,-1.47286e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.08895e-08,2.87373e-08,-1.45953e-06,0.236747,0.123544,1.91629,0
