x,y,z,u,v,w,p,k,nut,omega,bm
13,1,2,9.70344,0.0321802,0.108136,3.02978,0.240313,0.131319,1.7836,0
14,1,2,9.6745,-0.0815142,0.344514,3.9091,0.243971,0.0684186,1.84145,0
15,1,2,10.1419,-0.0777297,0.621541,3.43066,0.242538,0.0846269,1.79145,0
16,1,2,10.2817,-0.206462,0.443823,3.80253,0.240253,0.0993256,1.79337,0
17,1,2,10.5657,-0.0564544,0.325647,3.52381,0.240179,0.0892984,1.7868,0
18,1,2,10.4646,-0.0371374,0.166393,2.41368,0.239256,0.134804,1.77484,0
19,1,2,10.4609,0.0294786,0.0337396,1.84055,0.239366,0.134899,1.7744,0
20,1,2,10.3619,0.0701682,-0.0801175,1.49553,0.239378,0.134874,1.77483,0
21,1,2,10.1911,0.074284,-0.0968108,1.56027,0.239377,0.117537,1.77695,0
22,1,2,9.8286,-0.10079,0.16098,2.12549,0.241072,0.0787016,1.79292,0
23,1,2,10.0578,-0.256651,0.680487,2.39979,0.244705,0.0505311,1.83281,0
0,2,2,9.99229,-0.101156,0.055805,11.9774,0.239574,0.134721,1.77829,0
1,2,2,10.0044,-0.502617,0.20753,11.9294,0.239571,0.134862,1.77642,0
2,2,2,10.027,-0.667929,0.306748,11.811,0.240142,0.100481,1.78099,0
3,2,2,10.6746,-1.25998,1.12266,11.3778,0.240508,0.0879113,1.79368,0
4,2,2,10.6958,-0.846139,0.678459,10.1684,0.241506,0.0472211,1.80624,0
5,2,2,11.2551,-0.823279,0.313127,7.0934,0.241238,0.0632137,1.80142,0
6,2,2,12.3797,-0.812645,-0.325524,3.69633,0.243112,0.0493836,1.82544,0
7,2,2,11.7514,-0.502417,-0.250252,1.43334,0.242707,0.0476697,1.82122,0
8,2,2,11.6959,0.173391,-1.76543,-2.97582,0.246532,0.0167773,1.97765,0
9,2,2,11.065,0.387881,-1.66905,-2.80605,0.244047,0.0317672,1.90325,0
10,2,2,10.4305,0.572815,-0.876839,-1.36832,0.244438,0.0503649,1.83357,0
11,2,2,10.0069,0.38496,-0.441233,-0.310595,0.24267,0.0887304,1.80923,0
12,2,2,9.78424,0.307312,-0.14108,1.05824,0.240545,0.134344,1.79051,0
13,2,2,9.6653,0.0630692,0.160396,3.32912,0.240919,0.11119,1.78924,0
14,2,2,9.43799,-0.0463062,0.459834,4.38806,0.243694,0.0622618,1.86631,0
15,2,2,10.0371,-0.11145,0.954864,3.6795,0.239238,0.134554,1.77801,0
16,2,2,10.5208,-0.0429242,1.09385,4.69601,0.242911,0.0564377,1.85869,0
17,2,2,10.6928,-0.0375389,0.487442,3.65588,0.241525,0.0847396,1.82061,0
18,2,2,10.5056,0.0833152,0.191089,2.41199,0.239855,0.134875,1.77835,0
19,2,2,10.4128,0.0556867,0.0591955,1.77199,0.239636,0.134956,1.77566,0
20,2,2,10.3088,0.0127832,-0.0211533,1.39784,0.239455,0.13492,1.7748,0
21,2,2,10.0794,-0.0280931,-0.10223,1.48658,0.239635,0.110362,1.7779,0
22,2,2,9.68981,-0.231082,0.207306,2.42278,0.243278,0.0548076,1.82089,0
23,2,2,9.80521,-0.351415,1.14203,2.90518,0.243667,0.0525217,1.84326,0
0,3,2,9.99196,-0.0782108,0.0660472,13.0273,0.239372,0.134666,1.77753,0
1,3,2,9.91807,-0.664804,0.330748,13.0659,0.239643,0.134852,1.77708,0
2,3,2,9.89251,-0.894279,0.489216,13.1479,0.240246,0.103829,1.7814,0
3,3,2,10.4382,-1.71014,1.3279,12.8837,0.241026,0.0857357,1.79753,0
4,3,2,10.6486,-1.23609,0.804951,11.5151,0.241861,0.0412931,1.81575,0
5,3,2,11.3262,-1.40606,0.440245,7.86479,0.241887,0.0446907,1.82046,0
6,3,2,13.0917,-1.08515,-0.324863,3.31828,0.241621,0.060748,1.83676,0
7,3,2,12.1211,-0.469777,-0.252066,0.189889,0.242973,0.0313344,1.85673,0
8,3,2,11.9414,0.140399,-1.73406,-4.69509,0.241642,0.0314284,1.84078,0
9,3,2,11.3811,0.334353,-1.82499,-4.56297,0.242508,0.0261021,1.87353,0
10,3,2,10.2388,0.765674,-0.897802,-2.53629,0.246976,0.0364089,1.88823,0
11,3,2,9.76711,0.483454,-0.357561,-0.939223,0.243775,0.0759497,1.8379,0
12,3,2,9.65574,0.241711,-0.0548887,0.458207,0.240953,0.133938,1.79899,0
13,3,2,9.60803,0.120867,0.255998,3.63567,0.24146,0.105861,1.79549,0
14,3,2,9.88683,-0.091006,0.58574,3.42011,0.240702,0.0974405,1.78613,0
15,3,2,10.0073,-0.120547,1.14695,3.93649,0.239265,0.134366,1.78069,0
16,3,2,10.6115,0.0577509,1.20902,4.88155,0.243384,0.0427984,1.88,0
17,3,2,10.7923,0.162078,0.399022,3.68136,0.242463,0.0524848,1.84401,0
18,3,2,10.639,0.0835097,0.0126802,2.32208,0.238834,0.134777,1.77207,0
19,3,2,10.3969,0.070746,-0.121332,1.93248,0.238946,0.134944,1.77071,0
20,3,2,10.2996,0.100756,-0.0782015,1.55678,0.239398,0.131061,1.77414,0
21,3,2,9.99323,0.00328074,-0.185365,1.70597,0.241081,0.0670921,1.79025,0
22,3,2,9.48193,-0.302121,0.510383,2.82816,0.244927,0.0441958,1.85243,0
23,3,2,9.69784,-0.348236,1.6564,3.34261,0.244036,0.0526678,1.86708,0
0,4,2,9.99189,-0.100534,0.0981592,14.3797,0.238948,0.134756,1.77319,0
1,4,2,9.85554,-1.07729,0.812629,14.5434,0.244896,0.0623381,1.80151,0
2,4,2,9.76763,-1.39187,1.13992,14.8912,0.245203,0.0609679,1.8163,0
3,4,2,9.92556,-1.87744,1.56329,15.0203,0.24273,0.0770096,1.81219,0
4,4,2,10.372,-1.6665,0.88522,14.0391,0.243219,0.0354017,1.83771,0
5,4,2,11.2139,-2.44514,0.560114,10.664,0.244293,0.0259477,1.90432,0
6,4,2,12.3144,-2.30028,0.300921,4.17858,0.245407,0.0169147,2.01523,0
7,4,2,13.3805,-0.0504243,-0.366011,-3.8147,0.245525,0.017249,2.00927,0
8,4,2,11.8452,1.66558,-1.56055,-15.9772,0.243287,0.014773,2.01963,0
9,4,2,10.8434,1.13802,-1.46183,-13.0741,0.243736,0.0171173,2.05106,0
10,4,2,9.13937,1.29754,-0.90788,-3.99876,0.242327,0.0521784,1.87434,0
11,4,2,9.43404,0.373165,-0.345196,-1.66091,0.243986,0.0525694,1.86249,0
12,4,2,9.47729,0.0996113,-0.048487,0.228196,0.241142,0.115772,1.80359,0
13,4,2,9.62662,0.0779926,0.302369,3.99931,0.241507,0.109338,1.7978,0
14,4,2,9.95114,-0.137816,0.550582,3.69933,0.241717,0.0851762,1.79232,0
15,4,2,10.065,-0.175206,1.10621,4.25276,0.239612,0.134454,1.78212,0
16,4,2,10.7397,0.360538,1.14314,5.67704,0.243024,0.0498378,1.86504,0
17,4,2,10.8323,0.301466,0.273801,4.44337,0.241835,0.0620481,1.83,0
18,4,2,10.5085,0.2609,0.18994,2.68194,0.239532,0.134771,1.77732,0
19,4,2,10.2993,0.266071,0.0890968,2.06307,0.239174,0.134845,1.7737,0
20,4,2,10.1657,0.143869,0.0480078,1.80655,0.239195,0.134862,1.77362,0
21,4,2,9.90593,-0.0527002,0.0223121,2.11146,0.23936,0.119549,1.777,0
22,4,2,9.46876,-0.265901,0.714524,3.26514,0.242849,0.0507178,1.83623,0
23,4,2,10.1353,-0.0556156,1.50846,3.58551,0.243158,0.0427017,1.86401,0
0,5,2,10.0134,-0.0727778,0.0611466,16.1673,0.238936,0.134535,1.77602,0
1,5,2,9.70167,-0.909777,0.874011,15.7444,0.244814,0.0546463,1.81046,0
2,5,2,9.29267,-1.22666,1.26439,16.4869,0.246653,0.0491672,1.84184,0
3,5,2,8.78989,-1.87764,1.79356,17.4821,0.245088,0.0522618,1.85213,0
4,5,2,9.34391,-1.97797,1.06365,17.9072,0.244512,0.0313032,1.8753,0
5,5,2,9.60924,-3.83952,0.786118,17.9254,0.250681,0.0117484,2.22162,0
6,5,2,11.8378,-4.79886,0.548333,10.2953,0.245616,0.00852257,2.18855,0
7,5,2,13.5699,-0.546657,-0.349893,-19.189,0.240869,0.0254204,1.88351,0
8,5,2,13.6127,0.624641,-0.697651,-24.0756,0.241274,0.0194885,1.86346,0
9,5,2,10.553,2.17787,-1.33252,-17.2121,0.242935,0.0138233,2.12123,0
10,5,2,9.96796,0.615023,-0.902942,-4.08476,0.240137,0.0747847,1.84549,0
11,5,2,8.68705,0.74051,-0.424237,-1.62604,0.252438,0.0279376,2.02069,0
12,5,2,9.23101,0.202104,-0.212971,0.612385,0.24646,0.0739739,1.88632,0
13,5,2,9.42889,0.08365,0.249464,4.76918,0.245126,0.0883766,1.82695,0
14,5,2,9.88189,-0.0227671,0.408122,4.41049,0.244338,0.0856673,1.81023,0
15,5,2,9.97736,-0.124833,0.935145,4.96105,0.241466,0.125296,1.79296,0
16,5,2,10.546,0.540514,1.00771,6.0579,0.242932,0.0592976,1.84652,0
17,5,2,10.5795,0.358905,0.34827,5.47455,0.242767,0.0504205,1.8197,0
18,5,2,10.4325,0.41269,0.0880463,3.18899,0.240437,0.113509,1.7812,0
19,5,2,10.2166,0.322265,-0.0478571,2.38716,0.240266,0.116085,1.77848,0
20,5,2,10.0166,0.146572,-0.0681315,2.18056,0.240193,0.126869,1.77805,0
21,5,2,9.76905,-0.0524981,0.037227,2.62523,0.239351,0.134815,1.7754,0
22,5,2,9.37408,-0.170804,0.858492,3.69653,0.243547,0.0502022,1.83685,0
23,5,2,10.3109,-0.1985,1.49632,3.65302,0.24305,0.0576349,1.86615,0
0,6,2,10.052,-0.0223168,0.0230657,17.178,0.238753,0.13453,1.77472,0
1,6,2,9.56619,-0.577622,0.920032,16.7021,0.245809,0.0471546,1.82674,0
2,6,2,8.80969,-0.81752,1.34851,17.7922,0.251386,0.036055,1.90337,0
3,6,2,7.51284,-1.3585,2.00678,19.5864,0.250001,0.0367917,1.93149,0
4,6,2,7.85138,-1.69052,1.32489,21.8653,0.24813,0.0255037,1.95918,0
5,6,2,6.17284,-3.38663,1.18534,26.7281,0.256175,0.0105022,2.47097,0
6,6,2,4.08945,-4.55768,0.712195,32.4393,0.25094,0.00671086,2.52962,0
7,6,2,,,,,,,,1
8,6,2,3.46881,-0.113326,-0.97932,-35.9089,0.302326,0.0034542,13.3892,0
9,6,2,0.954697,0.218206,-0.335555,-19.395,0.257104,0.0087606,4.98424,0
10,6,2,4.26162,2.10858,-0.652663,-4.37424,0.287864,0.0128751,3.41569,0
11,6,2,6.91762,1.96459,-0.689771,-0.493429,0.289515,0.0194116,3.01194,0
12,6,2,7.70506,1.21824,-0.566145,2.32525,0.282164,0.0252825,2.51232,0
13,6,2,8.35162,0.944559,0.0493803,6.54858,0.281934,0.0338025,2.24543,0
14,6,2,8.84175,0.674938,0.208054,6.07066,0.277087,0.0400015,2.07216,0
15,6,2,9.21896,0.536341,0.636919,6.5267,0.272181,0.0416652,2.01382,0
16,6,2,9.8066,0.722362,0.451422,7.33396,0.247078,0.0448449,1.87948,0
17,6,2,10.0492,0.576396,0.308894,6.23205,0.242667,0.0472686,1.82327,0
18,6,2,10.0055,0.524066,-0.13186,4.09035,0.241801,0.0760664,1.79357,0
19,6,2,9.85517,0.326252,-0.339092,3.0402,0.240084,0.109754,1.78015,0
20,6,2,9.6436,0.18904,-0.53804,3.13465,0.244133,0.0723419,1.79912,0
21,6,2,9.32606,0.150622,0.0141991,3.52573,0.246525,0.059327,1.82093,0
22,6,2,9.21304,0.189694,0.837696,4.05079,0.244032,0.0676312,1.82189,0
23,6,2,10.1464,-0.0352529,1.72577,4.19559,0.244105,0.0438254,1.87732,0
0,7,2,10.0819,0.0168084,-0.00166753,17.4875,0.238751,0.134539,1.77458,0
1,7,2,9.48207,-0.0344007,0.897302,17.1035,0.247196,0.0423033,1.84361,0
2,7,2,9.34607,0.164735,0.53188,17.9754,0.244469,0.0396335,1.832,0
3,7,2,8.40825,0.189969,1.13978,20.0298,0.245516,0.0324013,1.87748,0
4,7,2,6.53279,-0.710367,1.75287,25.2668,0.254081,0.017995,2.1333,0
5,7,2,4.28207,-1.36808,1.44969,30.6888,0.264288,0.0119413,2.70189,0
6,7,2,2.79184,-1.01747,0.790433,36.9942,0.252457,0.0124784,2.62752,0
7,7,2,,,,,,,,1
8,7,2,-0.0147594,-4.70522,0.0438297,-11.5097,0.277573,0.00831955,3.66219,0
9,7,2,-0.270139,-0.239678,-0.489875,-9.7363,0.26183,0.0126893,3.24701,0
10,7,2,0.281814,0.295464,-1.29368,-2.43278,0.282494,0.0209547,3.24851,0
11,7,2,2.54278,0.347424,-1.175,1.14138,0.326419,0.01978,3.71473,0
12,7,2,4.16918,0.170728,-1.0926,3.95536,0.30357,0.0242135,2.85332,0
13,7,2,5.29714,0.155292,-0.0627166,7.94136,0.307256,0.0389277,2.41799,0
14,7,2,6.66364,0.0564285,-0.0177582,7.40022,0.2922,0.0362065,2.25017,0
15,7,2,7.38926,0.0646723,0.434763,7.72672,0.285074,0.0349055,2.16934,0
16,7,2,8.17148,-0.0924424,0.931183,8.84405,0.255454,0.020407,2.14158,0
17,7,2,9.03369,0.000905492,0.449125,7.3872,0.249843,0.0258196,1.99673,0
18,7,2,9.48903,0.0802219,-0.337587,4.79481,0.242783,0.097084,1.80342,0
19,7,2,9.23884,0.0545578,-0.550911,3.82686,0.244097,0.0479743,1.81749,0
20,7,2,9.16775,0.128103,-0.858581,3.36193,0.240164,0.134697,1.783,0
21,7,2,8.98574,0.166227,-0.225778,3.65393,0.242405,0.0751735,1.79743,0
22,7,2,8.97164,0.269067,0.584989,4.08448,0.245525,0.0503633,1.83764,0
23,7,2,9.38218,0.38085,1.43952,4.30778,0.244483,0.0532404,1.85288,0
0,8,2,10.0791,-0.00280107,0.0276693,16.4313,0.23854,0.134723,1.7706,0
1,8,2,9.46548,0.531185,0.805491,16.7982,0.246739,0.0438832,1.83815,0
2,8,2,8.4892,0.699919,1.18253,18.0699,0.25536,0.0305899,1.96222,0
3,8,2,6.65246,0.948941,1.8265,20.3281,0.251267,0.037468,1.95899,0
4,8,2,6.13733,0.726554,1.69842,25.4172,0.256609,0.0165944,2.22631,0
5,8,2,0.781956,0.578082,0.695691,34.9204,0.257086,0.0209251,2.66941,0
6,8,2,1.92998,1.69261,0.65316,36.7092,0.252184,0.0111639,2.60336,0
7,8,2,3.05141,-0.0492398,-0.817375,-31.7987,0.202412,0.00265363,76.2773,0
8,8,2,1.55905,-1.8206,-1.3564,-12.5924,0.241552,0.0241798,2.60891,0
9,8,2,-0.564216,-1.3052,-1.28861,-10.379,0.258241,0.0168623,2.87021,0
10,8,2,1.32403,-2.33273,-1.43726,-3.05509,0.275144,0.0207551,2.81435,0
11,8,2,3.62102,-2.03272,-1.14827,0.531174,0.291803,0.0211347,2.83285,0
12,8,2,4.74348,-1.59348,-0.884101,3.36724,0.284763,0.0260185,2.43713,0
13,8,2,6.15297,-0.963433,-0.072878,7.031,0.289973,0.042154,2.20127,0
14,8,2,7.13831,-0.733927,0.0854577,6.7724,0.280392,0.0440474,2.06856,0
15,8,2,7.82575,-0.642491,0.500754,7.13147,0.272362,0.0409183,2.01841,0
16,8,2,8.44728,-0.481936,0.906558,6.88212,0.25789,0.0596263,1.92823,0
17,8,2,9.51852,-0.638233,0.557745,7.06701,0.248163,0.0265376,1.98146,0
18,8,2,9.71045,-0.342487,-0.171483,4.24816,0.243277,0.0818386,1.8359,0
19,8,2,9.86648,-0.138674,-0.63163,2.8171,0.24301,0.0382543,1.8287,0
20,8,2,9.94086,-0.00133875,-1.08353,1.93807,0.243061,0.0353936,1.84112,0
21,8,2,9.24255,0.130375,-0.462335,2.80455,0.241878,0.0686445,1.80914,0
22,8,2,9.08126,0.321583,0.201412,4.03843,0.242195,0.052264,1.8136,0
23,8,2,9.72284,0.43974,1.01109,3.69668,0.243732,0.0571696,1.82818,0
0,9,2,9.98732,0.0980366,0.115528,15.7173,0.239135,0.134705,1.77525,0
1,9,2,9.64538,0.917005,0.732844,15.8867,0.245388,0.0511154,1.82051,0
2,9,2,8.89154,1.26356,0.890723,16.8725,0.250661,0.0362282,1.89993,0
3,9,2,7.562,1.85774,1.24226,18.6565,0.249465,0.0360119,1.93811,0
4,9,2,6.84413,2.06389,1.16515,23.1232,0.25284,0.0186018,2.10254,0
5,9,2,6.79791,3.8667,0.799262,22.4395,0.250565,0.013214,2.27484,0
6,9,2,4.30932,5.21147,0.466886,30.1455,0.250119,0.00486839,2.58565,0
7,9,2,3.98566,1.31791,-0.549341,-61.2213,0.211868,0.00208861,101.44,0
8,9,2,2.3865,-4.189,-0.931836,-26.9739,0.249788,0.0125106,2.75008,0
9,9,2,5.28011,-3.1951,-1.30142,-11.1442,0.259176,0.0149836,2.53518,0
10,9,2,4.93695,-2.45887,-1.22769,-5.34664,0.270438,0.0178577,2.60165,0
11,9,2,7.17699,-1.92745,-0.999272,-1.70223,0.27103,0.0203756,2.4133,0
12,9,2,7.55916,-1.79546,-0.803796,1.12928,0.266633,0.0283816,2.12869,0
13,9,2,8.05634,-1.15046,-0.131648,4.60608,0.272666,0.0364426,2.05538,0
14,9,2,8.55925,-0.893602,0.0200944,4.75549,0.270729,0.0432502,1.9806,0
15,9,2,9.00623,-0.726047,0.390296,5.2191,0.265838,0.0419704,1.95726,0
16,9,2,9.43288,-0.529059,0.778724,5.17403,0.254063,0.0656639,1.88713,0
17,9,2,9.99335,-0.642914,0.646376,5.60835,0.248125,0.0291454,1.96271,0
18,9,2,10.0689,-0.673011,-0.100625,3.47578,0.242375,0.0949157,1.82851,0
19,9,2,9.83976,-0.514423,-0.547316,2.78603,0.242495,0.0493273,1.8079,0
20,9,2,9.69368,-0.249961,-0.680449,2.58655,0.24254,0.0838655,1.79593,0
21,9,2,9.505,-0.0552003,-0.294742,2.76734,0.243332,0.0825541,1.79802,0
22,9,2,9.57286,0.0751588,0.194758,2.93266,0.24315,0.0795382,1.80067,0
23,9,2,9.93053,0.652084,0.777374,3.63139,0.245813,0.0274229,1.88273,0
0,10,2,9.99761,0.138278,0.158778,14.6681,0.239161,0.134698,1.77553,0
1,10,2,9.89826,1.05546,0.743324,14.6093,0.244331,0.059813,1.80642,0
2,10,2,9.42156,1.51095,0.715544,15.1087,0.247233,0.046044,1.84919,0
3,10,2,8.84996,2.22625,0.811543,16.1673,0.254813,0.0263888,1.99525,0
4,10,2,7.85699,3.69868,1.16569,17.7895,0.248427,0.0365729,1.9803,0
5,10,2,9.96025,3.05673,0.452734,13.9779,0.24748,0.0196357,2.01693,0
6,10,2,12.6445,3.79903,0.391806,7.81977,0.248294,0.0107747,2.2595,0
7,10,2,14.0462,-1.52792,0.0351348,-5.33616,0.243471,0.0254311,2.04192,0
8,10,2,4.51962,-5.53832,-0.44194,-26.3199,0.250209,0.00892224,2.56772,0
9,10,2,7.80048,-4.54125,-0.709347,-17.5354,0.252723,0.00830239,2.55006,0
10,10,2,7.95615,-2.00157,-0.699568,-5.6972,0.25574,0.0217797,2.19106,0
11,10,2,9.13705,-1.24916,-0.570065,-2.83524,0.250017,0.0395933,1.95706,0
12,10,2,9.48035,-0.906099,-0.479184,-0.624718,0.244692,0.0634098,1.82945,0
13,10,2,9.60514,-0.724267,-0.00955448,2.61033,0.245404,0.0732668,1.81614,0
14,10,2,9.85259,-0.513747,0.0424831,2.89294,0.2462,0.0746273,1.80817,0
15,10,2,10.0915,-0.354537,0.314769,3.4032,0.246963,0.066161,1.81674,0
16,10,2,10.3174,-0.184648,0.565327,3.50584,0.243304,0.112739,1.79916,0
17,10,2,10.4685,-0.496128,0.599015,4.04232,0.243862,0.0498272,1.86771,0
18,10,2,10.4636,-0.471399,0.0342175,2.95308,0.239859,0.134726,1.78034,0
19,10,2,10.3599,-0.511421,-0.171863,2.31721,0.240156,0.0846349,1.78221,0
20,10,2,10.0851,-0.378185,-0.377211,2.08553,0.242678,0.0817323,1.79153,0
21,10,2,9.90787,-0.293305,-0.0858338,2.25182,0.244217,0.0808973,1.7962,0
22,10,2,9.98962,-0.16567,0.222347,2.32732,0.243958,0.0850744,1.79611,0
23,10,2,10.1588,-0.00483062,0.442748,2.18923,0.242803,0.097658,1.79249,0
0,11,2,10.0199,0.118361,0.202602,13.6208,0.239894,0.114816,1.78037,0
1,11,2,10.2169,1.04673,0.796584,13.2686,0.244412,0.061214,1.80542,0
2,11,2,10.0646,1.64476,0.576579,13.1568,0.246883,0.0523642,1.83074,0
3,11,2,10.2095,1.51878,0.234145,11.3565,0.244365,0.0822088,1.83557,0
4,11,2,10.2226,3.03043,0.690523,13.3291,0.248734,0.03437,1.9201,0
5,11,2,10.7925,1.97243,0.667674,9.74247,0.243194,0.0392205,1.84249,0
6,11,2,12.189,2.19952,0.430097,7.03921,0.247361,0.0145058,2.13976,0
7,11,2,13.0075,0.00161307,0.13573,0.852183,0.244408,0.0281369,1.93581,0
8,11,2,11.785,-1.91267,-0.444521,-6.29634,0.245669,0.017754,2.04516,0
9,11,2,9.95177,-3.50065,-0.713908,-6.06561,0.242078,0.0500845,1.89764,0
10,11,2,9.67334,-1.67321,-0.393678,-3.90245,0.248874,0.0303753,1.95277,0
11,11,2,9.53745,-1.09636,-0.227857,-2.08303,0.244489,0.0685297,1.85104,0
12,11,2,9.59186,-0.691316,0.0191516,-0.383035,0.241214,0.0974658,1.79039,0
13,11,2,9.82628,-0.359299,0.115986,1.932,0.240184,0.134617,1.7842,0
14,11,2,9.92686,-0.181406,0.195812,2.69599,0.240133,0.132696,1.80965,0
15,11,2,10.186,-0.0726798,0.26894,2.52452,0.239204,0.134754,1.77512,0
16,11,2,10.3718,0.055242,0.407956,2.60123,0.238583,0.134752,1.77054,0
17,11,2,10.5084,-0.0517765,0.26606,2.34159,0.238948,0.134949,1.77066,0
18,11,2,10.4867,-0.206162,0.110108,2.08428,0.239245,0.135078,1.77116,0
19,11,2,10.3971,-0.290711,-0.0124604,1.91685,0.239831,0.129101,1.77325,0
20,11,2,10.2758,-0.327784,0.0362471,1.93482,0.241058,0.106615,1.77825,0
21,11,2,10.2092,-0.418762,0.206883,2.02367,0.241574,0.108334,1.78042,0
22,11,2,10.2733,-0.344179,0.375579,1.99288,0.241733,0.108971,1.7812,0
23,11,2,10.4427,-0.177981,0.438146,1.74735,0.240005,0.135279,1.77415,0
0,12,2,10.1281,0.0388803,0.80872,15.806,0.244092,0.0168093,2.01775,0
1,12,2,11.5302,0.491523,0.799241,11.9725,0.248258,0.0200606,2.03842,0
2,12,2,11.1373,0.890613,-0.519488,9.36213,0.243175,0.042568,1.86358,0
3,12,2,10.324,1.19877,-0.0865344,8.65805,0.242307,0.0515259,1.80987,0
4,12,2,10.8606,2.28913,0.498076,9.94714,0.247188,0.0437158,1.86182,0
5,12,2,11.6183,2.23756,0.670669,8.07485,0.243996,0.0514351,1.84283,0
6,12,2,11.8633,0.651636,0.555081,4.81331,0.245388,0.0240183,1.91712,0
7,12,2,12.6277,-0.131045,-0.183236,-0.281421,0.242511,0.0388013,1.85108,0
8,12,2,11.6891,-0.487785,-0.847339,-3.04299,0.244681,0.0259484,1.89386,0
9,12,2,10.7503,-0.835419,-0.328302,-2.65722,0.24393,0.0371506,1.8523,0
10,12,2,10.2088,-1.54941,-0.405077,-1.83261,0.245237,0.0573487,1.85022,0
11,12,2,9.92401,-1.17019,-0.231894,-0.815443,0.242466,0.0919349,1.8068,0
12,12,2,9.97802,-1.05753,-0.0582817,0.311985,0.239776,0.134997,1.77616,0
13,12,2,10.006,-0.737215,0.00630855,1.97061,0.239575,0.135007,1.77454,0
14,12,2,10.0559,-0.557316,0.0645378,2.49939,0.239899,0.132578,1.78507,0
15,12,2,10.1376,-0.326074,0.174742,2.32974,0.238653,0.134901,1.76911,0
16,12,2,10.2875,-0.276663,0.224755,2.39203,0.238764,0.134846,1.77065,0
17,12,2,10.3873,-0.287386,0.183852,2.24581,0.238112,0.134763,1.7669,0
18,12,2,10.3851,-0.307446,0.15246,2.07579,0.237764,0.13473,1.76475,0
19,12,2,10.3277,-0.324577,0.157125,1.97226,0.238032,0.134828,1.76545,0
20,12,2,10.2461,-0.330262,0.247328,1.98766,0.238843,0.135043,1.76864,0
21,12,2,10.2656,-0.33238,0.438921,2.04788,0.240901,0.103469,1.77813,0
22,12,2,10.357,-0.296606,0.648896,1.97045,0.240803,0.113551,1.78043,0
23,12,2,10.7242,-0.336666,0.446363,1.47036,0.241378,0.06223,1.8041,0
0,13,2,10.1401,0.107244,0.874491,15.5415,0.244348,0.0157949,2.04478,0
1,13,2,11.5165,0.52212,2.4723,13.4309,0.245854,0.0188593,2.07589,0
2,13,2,10.8017,0.627729,0.0766331,8.61169,0.24549,0.0370328,1.85866,0
3,13,2,10.584,0.884053,-0.17272,7.63166,0.243359,0.078212,1.80156,0
4,13,2,10.5543,0.999956,0.12744,7.85888,0.241409,0.0740007,1.79168,0
5,13,2,10.6998,1.001,0.408854,7.40394,0.241679,0.0687944,1.79413,0
6,13,2,11.3685,0.586885,0.40686,5.07963,0.243615,0.0829716,1.79547,0
7,13,2,11.232,0.300703,0.300928,3.79103,0.243441,0.0453478,1.81417,0
8,13,2,11.2241,-0.591457,-0.857251,0.287914,0.248232,0.026352,1.9,0
9,13,2,10.8566,-0.644489,-0.73468,0.231913,0.245156,0.0445872,1.86152,0
10,13,2,10.4412,-1.12582,-0.459094,-0.260486,0.243465,0.0763976,1.8057,0
11,13,2,10.1635,-0.948422,-0.270449,0.278675,0.241617,0.119536,1.7872,0
12,13,2,10.0809,-0.939302,-0.0679414,0.904144,0.239033,0.134915,1.77172,0
13,13,2,10.0682,-0.772532,-0.0645336,2.10702,0.238316,0.134816,1.76772,0
14,13,2,10.1006,-0.678406,-0.0045312,2.50174,0.238626,0.134579,1.77313,0
15,13,2,10.1835,-0.596965,0.0544029,2.71067,0.239214,0.134072,1.78422,0
16,13,2,10.2927,-0.401381,0.176684,2.36321,0.238322,0.134854,1.76727,0
17,13,2,10.3798,-0.328766,0.176981,2.19109,0.237951,0.134772,1.76559,0
18,13,2,10.3891,-0.327201,0.145192,2.00494,0.237661,0.134726,1.76403,0
19,13,2,10.3223,-0.268549,0.192545,1.90409,0.23796,0.13482,1.76502,0
20,13,2,10.2334,-0.234062,0.32371,1.9339,0.239275,0.133028,1.77069,0
21,13,2,10.2595,-0.227799,0.580158,2.03559,0.242261,0.0807418,1.78913,0
22,13,2,10.3906,-0.193405,0.951995,1.96445,0.241619,0.0941711,1.79237,0
23,13,2,10.5232,-0.0638528,0.433677,0.445169,0.24135,0.0985535,1.78831,0
0,14,2,10.0724,0.166244,0.251511,9.6631,0.240759,0.0728571,1.79669,0
1,14,2,10.8215,0.706373,0.589637,8.47472,0.240207,0.119772,1.78918,0
2,14,2,10.6926,0.518196,-0.0170971,7.61877,0.240732,0.117613,1.78496,0
3,14,2,10.634,0.536549,-0.0191765,7.02551,0.240894,0.121529,1.78187,0
4,14,2,10.7094,0.604439,0.0917587,6.43869,0.240353,0.135217,1.77754,0
5,14,2,10.8535,0.599861,0.153159,5.6786,0.240417,0.133776,1.77684,0
6,14,2,10.8494,0.70969,0.406489,5.5759,0.241186,0.0679346,1.78877,0
7,14,2,11.4011,0.432592,0.27391,3.99844,0.244791,0.0351435,1.83837,0
8,14,2,11.1306,-0.587328,-0.494636,1.29182,0.244644,0.0436626,1.84477,0
9,14,2,10.7644,-0.571758,-0.167331,2.16342,0.241861,0.0908051,1.78252,0
10,14,2,10.4741,-0.641381,-0.134669,2.00285,0.241068,0.129064,1.77883,0
11,14,2,10.2812,-0.721295,-0.064929,2.06635,0.240104,0.135203,1.77588,0
12,14,2,10.1323,-0.699618,-0.00358466,2.39286,0.239123,0.135004,1.77123,0
