x,y,z,u,v,w,p,k,nut,omega,bm
4,6,0,10.0,3.93461e-07,-6.30394e-08,3.29489e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.06079e-07,-8.49317e-08,3.46171e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.12643e-07,-1.09836e-07,3.65969e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.08429e-07,-1.3402e-07,3.88959e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.09704e-07,-1.66835e-07,4.15348e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.38041e-07,-2.04427e-07,4.45164e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.76608e-07,-2.5433e-07,4.78421e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.8293e-07,-3.05528e-07,5.14997e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.52103e-07,-3.53692e-07,5.54012e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.05602e-07,-5.2165e-07,6.3341e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.36233e-07,-5.81821e-07,6.69548e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.24119e-07,-6.58893e-07,7.02775e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.34202e-07,-7.03177e-07,7.26293e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-5.25247e-07,-7.85066e-07,7.33295e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-6.15665e-07,-8.50561e-07,7.23681e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-7.20289e-07,-9.33937e-07,6.97434e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.45589e-07,-9.54756e-07,6.53735e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.0079e-06,-9.99771e-07,5.91334e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.23086e-06,-1.01773e-06,5.07883e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.52365e-06,-1.06506e-06,4.01162e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.5869e-08,-2.42286e-08,2.99345e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.81395e-07,3.32056e-08,2.96793e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.92044e-07,-6.08857e-09,3.01937e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.98632e-07,-3.89036e-08,3.1181e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.9865e-07,-6.44804e-08,3.25428e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.22322e-07,-9.22062e-08,3.42198e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.37864e-07,-1.16342e-07,3.6183e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.39847e-07,-1.43501e-07,3.84475e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.27156e-07,-1.72201e-07,4.10512e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.50595e-07,-2.08511e-07,4.39711e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.78739e-07,-2.54077e-07,4.72075e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.41786e-07,-3.21382e-07,5.07379e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.31009e-07,-3.62903e-07,5.45009e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.10061e-07,-5.10753e-07,6.20577e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.16199e-07,-5.70733e-07,6.54665e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.9653e-07,-6.0869e-07,6.85662e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.33964e-07,-6.6879e-07,7.06701e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.11484e-07,-7.20087e-07,7.11166e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.02451e-07,-8.03798e-07,6.99665e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.08508e-07,-8.5224e-07,6.7219e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-8.42907e-07,-9.06323e-07,6.28452e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.98938e-07,-9.26178e-07,5.66985e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.15859e-06,-9.69837e-07,4.86002e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.44269e-06,-1.00374e-06,3.83095e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.6112e-08,-3.35279e-08,2.95149e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.2491e-07,3.14207e-08,2.91888e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.28496e-07,-1.26391e-08,2.9719e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.31344e-07,-4.45884e-08,3.07382e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.33227e-07,-7.64482e-08,3.21307e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.37821e-07,-1.03246e-07,3.38299e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.69912e-07,-1.31294e-07,3.57997e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.02418e-07,-1.61317e-07,3.80453e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.15396e-07,-2.05479e-07,4.06087e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.79106e-07,-2.2551e-07,4.34869e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.29137e-07,-2.82168e-07,4.66994e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.90878e-07,-3.35149e-07,5.01526e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.84565e-07,-3.6801e-07,5.38238e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.34239e-08,-5.1087e-07,6.12735e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.42967e-07,-5.35161e-07,6.4589e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.48039e-07,-5.66614e-07,6.75528e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.21292e-07,-6.05962e-07,6.94582e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.00701e-07,-6.64013e-07,6.97331e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.1059e-07,-6.8438e-07,6.84158e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.27249e-07,-7.44884e-07,6.55951e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-7.70347e-07,-7.70595e-07,6.12107e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-9.05912e-07,-8.16851e-07,5.51677e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.07336e-06,-8.46438e-07,4.72643e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.30058e-06,-9.04937e-07,3.7267e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.08023e-08,-3.30376e-08,2.89297e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.62058e-07,3.68795e-08,2.85668e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.3386e-07,-6.87475e-09,2.91075e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.12326e-07,-4.21628e-08,3.01477e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.04143e-07,-6.84131e-08,3.15619e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.06962e-07,-9.72364e-08,3.32746e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.19958e-07,-1.297e-07,3.52451e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.65637e-07,-1.65908e-07,3.74697e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.98884e-07,-1.9137e-07,3.99487e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.58706e-07,-2.2591e-07,4.27833e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.48433e-07,-3.0394e-07,4.59631e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.02321e-07,-3.32705e-07,4.93121e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.95763e-07,-3.75849e-07,5.27778e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.82351e-07,-4.65925e-07,6.01298e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.48226e-07,-4.93613e-07,6.33479e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.04484e-07,-5.36057e-07,6.61589e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.4913e-07,-5.79174e-07,6.79827e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.86912e-07,-6.12332e-07,6.8198e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.58911e-07,-7.00752e-07,6.68719e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.50429e-07,-7.36435e-07,6.40321e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.71173e-07,-7.91128e-07,5.97474e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.11066e-06,-7.90788e-07,5.38474e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.27378e-06,-8.63052e-07,4.61579e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.4497e-06,-9.05501e-07,3.64428e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-9.09242e-09,-2.6829e-08,2.80804e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.07404e-07,4.45823e-08,2.77539e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.45071e-07,5.94068e-09,2.8285e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.00274e-07,-2.342e-08,2.93093e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.61375e-07,-5.03846e-08,3.07074e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.37637e-07,-7.85587e-08,3.23988e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.57913e-07,-1.10869e-07,3.43448e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.81422e-07,-1.4203e-07,3.65289e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.87874e-07,-1.52919e-07,3.89247e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.84577e-07,-1.91775e-07,4.16457e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.58901e-07,-2.57716e-07,4.46577e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.36313e-07,-2.85623e-07,4.77769e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.59436e-07,-3.14306e-07,5.10207e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.64121e-07,-4.23344e-07,5.77939e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-5.99399e-07,-4.37839e-07,6.07737e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.35624e-07,-4.73477e-07,6.34429e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.88671e-07,-4.9567e-07,6.51992e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.88437e-07,-5.63472e-07,6.54592e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.74651e-07,-6.44696e-07,6.4256e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.41167e-07,-7.14601e-07,6.1631e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.05362e-06,-7.34069e-07,5.75252e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.20898e-06,-7.78637e-07,5.1864e-05,0.21817,0.0136376,15.9977,0
