x,y,z,u,v,w,p,k,nut,omega,bm
8,6,0,10.0,5.7448e-07,-2.16986e-07,3.00167e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.96927e-07,-2.3469e-07,3.19187e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.08403e-07,-2.56226e-07,3.3942e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.9841e-07,-2.8448e-07,3.60922e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.7355e-07,-3.15645e-07,3.83648e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.87143e-07,-3.54137e-07,4.31467e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.02482e-08,-3.97394e-07,4.54518e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.11652e-12,-4.28979e-07,4.73981e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.06978e-08,-4.42087e-07,4.90652e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.65407e-09,-4.74247e-07,4.99025e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.56288e-08,-5.08e-07,4.94172e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.89146e-07,-5.64399e-07,4.77427e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.42639e-07,-5.83042e-07,4.48389e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.7336e-07,-6.16896e-07,4.06134e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.50889e-07,-6.37789e-07,3.49139e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18271e-06,-6.74744e-07,2.75937e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.44258e-07,-3.37385e-08,2.21289e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.60349e-07,4.11601e-08,2.17124e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.65345e-07,-5.74774e-09,2.21481e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.23906e-07,-4.10248e-08,2.30011e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.61607e-07,-7.37814e-08,2.41492e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.88842e-07,-1.06028e-07,2.55232e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.11529e-07,-1.38366e-07,2.70755e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.68121e-07,-1.68513e-07,2.87551e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.99272e-07,-1.94701e-07,3.05067e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.09381e-07,-2.22202e-07,3.23111e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.11277e-07,-2.51841e-07,3.41515e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.05622e-07,-2.84864e-07,3.60301e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.04885e-07,-3.00515e-07,3.79472e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.73619e-07,-3.73331e-07,4.17286e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.76752e-08,-4.33981e-07,4.34641e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.33486e-08,-4.60822e-07,4.48277e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.55712e-07,-4.87906e-07,4.59308e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.68134e-07,-4.90312e-07,4.63644e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.26634e-08,-5.28174e-07,4.57353e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.87182e-08,-5.62096e-07,4.40499e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.63722e-07,-5.9899e-07,4.12547e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.70558e-07,-6.08388e-07,3.72434e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.22269e-07,-6.27053e-07,3.19245e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.06392e-06,-6.43661e-07,2.51557e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.22928e-07,-3.06002e-08,2.2434e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.17091e-07,5.49055e-08,2.18935e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.99742e-07,6.55235e-09,2.23534e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.38522e-07,-3.03994e-08,2.32623e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.58251e-07,-6.2435e-08,2.44726e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.76978e-07,-9.42777e-08,2.5918e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.04796e-07,-1.25625e-07,2.75355e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.46851e-07,-1.60901e-07,2.92623e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.65401e-07,-1.93337e-07,3.10205e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.73383e-07,-2.29231e-07,3.27394e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.76688e-07,-2.64465e-07,3.44102e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.78341e-07,-2.91706e-07,3.60417e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.48147e-07,-3.14493e-07,3.76223e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.17658e-07,-3.72016e-07,4.05346e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.9074e-08,-4.05275e-07,4.17674e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.13846e-07,-4.26016e-07,4.25717e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.52584e-07,-4.38984e-07,4.30006e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.43229e-07,-4.45439e-07,4.30596e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.52589e-07,-4.48012e-07,4.24182e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.67175e-08,-4.78547e-07,4.0784e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.38039e-08,-5.01035e-07,3.81217e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.89962e-07,-5.25973e-07,3.43561e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.19702e-07,-5.38717e-07,2.93989e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.29405e-07,-5.62068e-07,2.31363e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.58788e-08,-4.09949e-08,2.25071e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.67054e-07,4.04081e-08,2.18406e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.84738e-07,-2.05372e-08,2.23187e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.99036e-07,-6.40627e-08,2.32751e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.10861e-07,-1.05321e-07,2.45421e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.12712e-07,-1.43461e-07,2.60391e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.19644e-07,-1.77142e-07,2.76986e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.50854e-07,-2.05731e-07,2.94335e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.77692e-07,-2.34465e-07,3.11508e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.82249e-07,-2.61024e-07,3.27671e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.89335e-07,-2.92068e-07,3.42727e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.3776e-07,-3.13319e-07,3.56777e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.45206e-07,-3.37108e-07,3.69673e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.5573e-08,-3.87426e-07,3.91694e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.48525e-07,-4.1537e-07,3.99928e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.13166e-07,-4.19567e-07,4.03608e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.87778e-08,-4.43193e-07,4.03296e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.13511e-07,-4.4789e-07,3.99181e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.95334e-07,-4.53798e-07,3.91442e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.1378e-08,-4.45931e-07,3.76852e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.54112e-08,-4.67527e-07,3.52299e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.70099e-07,-4.80077e-07,3.17343e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.71609e-07,-5.06062e-07,2.71313e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.32843e-07,-5.15069e-07,2.13278e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.2305e-08,-4.2594e-08,2.19781e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.28048e-07,3.94927e-08,2.13406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.16813e-07,-2.42047e-08,2.18397e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.84868e-07,-6.79472e-08,2.28166e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.74809e-07,-1.09556e-07,2.40996e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.51828e-07,-1.50836e-07,2.55928e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.38114e-07,-1.79012e-07,2.72205e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.09682e-07,-1.94692e-07,2.8882e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.88884e-07,-2.15486e-07,3.04898e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.67402e-07,-2.45132e-07,3.19814e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.80458e-07,-2.63611e-07,3.33366e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.57987e-07,-2.82463e-07,3.4551e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.0136e-07,-3.03757e-07,3.56105e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.04544e-08,-3.79061e-07,3.7241e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.98996e-07,-4.22985e-07,3.77437e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.72654e-07,-4.39469e-07,3.78313e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.13968e-07,-4.50331e-07,3.7534e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.63013e-08,-4.68526e-07,3.68672e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.28899e-07,-4.78039e-07,3.58337e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.24492e-07,-4.68559e-07,3.44325e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.06971e-07,-4.51665e-07,3.23047e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.3353e-08,-4.61064e-07,2.91179e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.58892e-07,-4.74506e-07,2.48574e-05,0.218171,0.0136376,15.9977,0
