x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0625,-0.0229037,0.00271969,0.21973,0.212514,0.00869051,24.4536,0
5,5,0,10.0551,-0.0368796,0.000811778,0.177258,0.211757,0.00865739,24.4596,0
6,5,0,10.0711,-0.0427503,0.000464136,0.123892,0.211372,0.00843918,25.0465,0
7,5,0,10.0681,0.0217355,0.00177639,0.05259,0.214395,0.00946046,22.6622,0
8,5,0,10.0498,0.0458609,0.00130636,0.0148003,0.21756,0.0111129,19.5772,0
9,5,0,10.0258,0.040721,0.000652609,0.0106921,0.220843,0.0124976,17.6708,0
10,5,0,10.0124,0.0287547,0.000466538,0.0202755,0.219158,0.0131698,16.6409,0
11,5,0,10.0064,0.0190567,0.000420502,0.0323232,0.218427,0.0134871,16.1952,0
12,5,0,10.0039,0.0103382,0.000451713,0.044688,0.21806,0.0135821,16.055,0
13,5,0,10.0029,0.00104436,0.000400297,0.0640718,0.217784,0.0133455,16.3189,0
14,5,0,10.0013,0.000196746,0.000826349,0.0725664,0.217523,0.0126705,17.1678,0
15,5,0,9.99439,0.000905424,0.001234,0.0832227,0.216748,0.0110854,19.5526,0
16,5,0,9.97949,0.000420825,-0.000296355,0.0980555,0.214823,0.00828923,25.9159,0
17,5,0,9.95681,0.0274628,0.0122583,0.160939,0.23713,0.0670469,3.53677,0
18,5,0,9.59746,0.268058,0.107079,0.773316,0.242419,0.0144737,4.71104,0
19,5,0,9.71474,-0.228256,-0.0961844,-0.631517,0.248629,0.0134094,2.97943,0
20,5,0,9.97526,-8.60608e-05,-0.0435734,0.0518768,0.238722,0.104431,2.28593,0
21,5,0,9.95245,-0.00366775,0.0176945,0.265769,0.237681,0.0586669,4.05136,0
22,5,0,9.79716,-0.0434064,-0.0486014,-0.201283,0.242538,0.0813047,2.13671,0
23,5,0,9.94806,0.00322689,0.0220101,-0.0413422,0.239759,0.0965419,2.48347,0
0,6,0,9.9941,-0.028205,-0.00212374,0.552014,0.225799,0.0119099,18.959,0
1,6,0,10.0192,-0.157859,-0.000737181,0.552435,0.218954,0.00960839,22.7878,0
2,6,0,10.0537,-0.196864,0.00216098,0.521098,0.212513,0.00707321,30.0447,0
3,6,0,10.0548,-0.100492,0.0284027,0.403547,0.236399,0.0868471,2.72201,0
4,6,0,10.0652,0.067494,-0.00447555,0.214584,0.211108,0.00630333,33.4915,0
5,6,0,9.9974,-0.0616567,-0.000948305,0.220636,0.207664,0.00632023,32.857,0
6,6,0,9.99203,-0.07271,0.0323966,0.173633,0.236938,0.0918889,2.57853,0
7,6,0,10.066,0.0977354,0.000399476,-0.0243583,0.213475,0.00694058,30.7575,0
8,6,0,9.99972,0.0934157,-4.0008e-05,-0.0738615,0.215159,0.00906636,23.7316,0
9,6,0,9.96863,0.068304,-0.000468168,-0.0421916,0.217736,0.0111224,19.5764,0
10,6,0,9.96254,0.039201,-0.00173399,-0.00588914,0.217984,0.012538,17.3859,0
11,6,0,9.96525,0.0223008,-0.00128776,0.0212028,0.217977,0.013257,16.4423,0
12,6,0,9.96963,0.00508155,-0.000650497,0.0457371,0.217872,0.0135158,16.1198,0
13,6,0,9.98144,-0.00872852,-8.24073e-05,0.0760061,0.217727,0.0133743,16.2795,0
14,6,0,9.9853,-0.00980254,0.000164315,0.0847192,0.217516,0.0127753,17.0263,0
15,6,0,9.98781,-0.00761389,-3.52077e-05,0.0946138,0.216823,0.01131,19.171,0
16,6,0,9.9831,0.0028229,-0.000319895,0.102588,0.215066,0.00854299,25.1745,0
17,6,0,9.99937,0.0223177,0.00306411,0.0963701,0.235985,0.0709098,3.32796,0
18,6,0,10.0214,0.0148582,0.00145187,0.087292,0.237145,0.0693162,3.42121,0
19,6,0,9.97547,-0.0080672,-0.00046463,0.013249,0.238003,0.0933195,2.55042,0
20,6,0,9.9547,0.00784507,-0.00190388,0.0626815,0.209991,0.006002,34.9868,0
21,6,0,9.93649,0.0523805,0.0195599,0.07345,0.23696,0.0795602,2.97837,0
22,6,0,9.94268,-0.00764345,-0.00180013,-0.0271396,0.237895,0.0913213,2.60503,0
23,6,0,9.96729,-0.0328403,-0.0168279,0.00105356,0.23764,0.0924988,2.56912,0
0,7,0,10.0012,-0.0179543,-0.0022945,0.789604,0.225301,0.0112516,20.0238,0
1,7,0,9.95478,-0.194203,0.0031754,0.827695,0.217508,0.00849776,25.5959,0
2,7,0,9.96186,-0.205968,0.0353955,0.801079,0.23659,0.0785375,3.01245,0
3,7,0,10.1438,-0.423434,0.0305086,0.6786,0.240983,0.0495124,3.25045,0
4,7,0,10.2833,0.288755,-0.0360055,-0.00672405,0.244742,0.0291888,2.20894,0
5,7,0,9.84851,0.0757472,-0.011898,0.223026,0.243049,0.0613528,2.20511,0
6,7,0,10.0275,-0.493709,0.0489457,0.484119,0.243913,0.034189,3.0261,0
7,7,0,10.3802,0.202069,-0.0210681,-0.234107,0.243849,0.0345909,2.2431,0
8,7,0,9.91446,0.419004,0.0141599,-0.268826,0.213374,0.00692776,30.7998,0
9,7,0,9.97286,0.119469,0.0129602,-0.124512,0.21672,0.00955888,22.6721,0
10,7,0,9.98792,0.0325405,0.0144312,-0.0348324,0.217779,0.0118349,18.4015,0
11,7,0,9.983,-0.0478366,0.0109299,0.0132192,0.217958,0.0130003,16.7656,0
12,7,0,9.97973,-0.0697503,0.00920804,0.0629223,0.217892,0.0134454,16.2057,0
13,7,0,9.98959,-0.0633626,0.00558817,0.10964,0.217826,0.0134509,16.1942,0
14,7,0,9.99105,-0.0553868,0.00387678,0.118106,0.217678,0.0130319,16.7034,0
15,7,0,9.98872,-0.046175,0.0026765,0.121482,0.217165,0.0119783,18.1298,0
16,7,0,9.9919,-0.0305515,0.00116369,0.123304,0.215897,0.0099982,21.5936,0
17,7,0,9.99909,-0.0358925,-0.00035288,0.125941,0.212998,0.00846157,25.1725,0
18,7,0,10.0018,-0.0543997,-0.00109142,0.106192,0.211299,0.0081882,25.8054,0
19,7,0,9.99818,-0.0239807,-0.0018908,0.0822638,0.210719,0.00816536,25.8065,0
20,7,0,10.0032,0.000451167,-0.00137109,0.0614529,0.210407,0.00820274,25.6508,0
21,7,0,10.0075,-0.0137206,-0.00198443,0.0575924,0.210302,0.00813696,25.8453,0
22,7,0,10.0009,-0.0325476,-0.00245929,0.0454344,0.210226,0.0081205,25.8883,0
23,7,0,9.9979,-0.0104694,-0.00197003,0.030814,0.210675,0.00834287,25.2521,0
0,8,0,10.0048,0.00209575,-0.00201858,1.06202,0.2251,0.0110777,20.3201,0
1,8,0,9.80392,-0.128399,0.0107304,1.1481,0.217022,0.00834049,26.0203,0
2,8,0,9.69181,-0.296538,0.082753,1.54932,0.238627,0.0563562,3.39304,0
3,8,0,9.45911,-1.01145,0.0502592,2.7914,0.243214,0.014684,4.2793,0
4,8,0,13.146,0.978632,0.535883,-5.54181,0.242536,0.0051972,8.10771,0
5,8,0,8.32267,0.149235,-0.179024,0.0680608,0.261334,0.0122681,2.62326,0
6,8,0,8.90364,-1.42175,-0.0463319,2.99793,0.252208,0.0106884,4.87315,0
7,8,0,2.06912,-3.95341,-0.126174,-7.00048,0.249992,0.00579585,7.10842,0
8,8,0,9.17149,0.0567052,-0.0693467,-1.29066,0.256808,0.0182497,2.33138,0
9,8,0,9.02869,-0.227188,-0.010922,-0.349215,0.219265,0.00873522,25.1013,0
10,8,0,9.6569,-0.114853,-0.100523,-0.0194574,0.220254,0.0115173,19.1237,0
11,8,0,9.80377,0.144807,-0.129883,0.209078,0.219044,0.01289,16.9933,0
12,8,0,9.89219,0.0919947,-0.108513,0.281226,0.218418,0.0134277,16.2662,0
13,8,0,9.94362,0.0462091,-0.079162,0.289954,0.21794,0.0135383,16.0981,0
14,8,0,9.95149,0.0346909,-0.0681694,0.276471,0.217814,0.0133309,16.3391,0
15,8,0,9.95526,0.0269026,-0.0585133,0.261408,0.217532,0.0128172,16.9719,0
16,8,0,9.95763,0.0237606,-0.0493599,0.249116,0.21694,0.0119668,18.1286,0
17,8,0,9.96563,0.0154857,-0.0395611,0.239043,0.216161,0.0112779,19.1668,0
18,8,0,9.89592,0.0613019,-0.0324715,0.203496,0.215216,0.0110129,19.5422,0
19,8,0,9.91246,0.0582698,-0.0308349,0.162326,0.214738,0.0109337,19.64,0
20,8,0,9.92736,0.0510926,-0.0268657,0.135388,0.214605,0.0109222,19.6485,0
21,8,0,9.94106,0.0382002,-0.0231157,0.112013,0.214543,0.0109239,19.6397,0
22,8,0,9.94935,0.0270528,-0.0199861,0.0904351,0.214593,0.0109753,19.5523,0
23,8,0,9.95595,0.025189,-0.0176631,0.0734335,0.215018,0.0111939,19.2084,0
0,9,0,10.0097,-0.00419757,-0.00132704,1.14343,0.225216,0.0112523,20.0152,0
1,9,0,9.77195,0.0177845,0.0112878,1.25466,0.216838,0.0084682,25.6062,0
2,9,0,9.33552,0.0321165,0.11635,2.02013,0.241085,0.0374965,3.33484,0
3,9,0,5.97929,1.14984,0.64177,6.08508,0.253709,0.0105246,5.83708,0
4,9,0,8.79079,2.83634,0.0909799,5.79477,0.248324,0.00637314,5.6587,0
5,9,0,2.65452,0.661678,-0.57629,1.2077,0.25324,0.0195793,3.36316,0
6,9,0,2.86201,-0.263174,-0.428712,8.99433,0.247004,0.0103005,6.79869,0
7,9,0,9.44517,-1.3074,-0.431564,-3.41345,0.249173,0.0162754,2.13653,0
8,9,0,9.42417,-0.818829,-0.339155,-1.07575,0.253464,0.0383204,2.21913,0
9,9,0,8.92333,-0.755593,-0.334275,-0.225769,0.220157,0.00877301,25.0948,0
10,9,0,9.26816,-0.558198,-0.309492,0.106425,0.220999,0.0115555,19.1249,0
11,9,0,9.44178,-0.39071,-0.240541,0.27208,0.219542,0.0129192,16.9935,0
12,9,0,9.58654,-0.306599,-0.211832,0.329024,0.218749,0.0134496,16.2643,0
13,9,0,9.74,-0.207064,-0.16033,0.327991,0.218023,0.0135945,16.0376,0
14,9,0,9.78601,-0.171235,-0.139496,0.309263,0.217766,0.0135105,16.1183,0
15,9,0,9.82076,-0.140973,-0.121253,0.289368,0.217541,0.0133152,16.3378,0
16,9,0,9.84709,-0.114481,-0.10442,0.272826,0.21733,0.0130127,16.7013,0
17,9,0,9.8782,-0.09221,-0.0869807,0.260972,0.217198,0.0127591,17.0229,0
18,9,0,9.83043,-0.0739964,-0.0283502,0.208078,0.216861,0.0126325,17.1669,0
19,9,0,9.85111,-0.0636578,-0.0278499,0.164957,0.216654,0.0125892,17.2095,0
20,9,0,9.87016,-0.0527625,-0.0249798,0.138603,0.216574,0.01258,17.2157,0
21,9,0,9.89004,-0.0472201,-0.0222006,0.116157,0.216548,0.0125834,17.2089,0
22,9,0,9.90695,-0.0414134,-0.0195781,0.0965994,0.21658,0.0126141,17.1696,0
23,9,0,9.92217,-0.0340872,-0.0171864,0.0798895,0.216756,0.0127236,17.0358,0
0,10,0,10.0044,0.00701896,-0.00216711,0.992509,0.225672,0.0118893,18.9811,0
1,10,0,9.9039,0.163911,0.0053838,1.06711,0.21838,0.00954341,22.8828,0
2,10,0,9.57859,0.500042,0.0211245,1.41298,0.21063,0.0067824,31.0554,0
3,10,0,9.77557,0.653567,0.0590073,1.71439,0.240494,0.0466034,3.28676,0
4,10,0,10.074,0.621114,0.112755,0.882043,0.240319,0.0393758,2.47343,0
5,10,0,10.5704,0.161533,0.0608161,-0.0825468,0.243778,0.0371308,2.13965,0
6,10,0,10.313,-0.604295,-0.0802312,-1.05915,0.246479,0.033745,1.98657,0
7,10,0,9.80071,-1.01507,-0.22251,-1.8327,0.245888,0.0371558,2.03315,0
8,10,0,9.61568,-0.510226,-0.0694248,-0.882789,0.214086,0.00708225,30.2285,0
9,10,0,9.85898,-0.169271,-0.0518949,-0.465768,0.217318,0.0095841,22.6749,0
10,10,0,9.92544,-0.119149,-0.0568394,-0.223341,0.218301,0.011862,18.4034,0
11,10,0,9.96274,-0.0461206,-0.0497046,-0.0707556,0.218355,0.013024,16.7657,0
12,10,0,9.99114,-0.0177672,-0.0443064,0.0144289,0.218188,0.0134687,16.1996,0
13,10,0,10.0124,-0.00132993,-0.0364704,0.084319,0.217925,0.0136104,16.0116,0
14,10,0,10.014,0.00187826,-0.0333912,0.096126,0.217858,0.0135913,16.0292,0
15,10,0,10.0128,0.00473773,-0.0305708,0.102207,0.217803,0.0135376,16.0887,0
16,10,0,10.0097,0.00824427,-0.0279109,0.107107,0.217769,0.0134534,16.1869,0
17,10,0,10.0068,0.0118138,-0.0252801,0.11297,0.217861,0.0133863,16.275,0
18,10,0,9.99294,-0.0168154,-0.029159,0.110838,0.217696,0.0133413,16.3174,0
19,10,0,9.99803,-0.0205334,-0.0263752,0.0943264,0.217623,0.0133264,16.3302,0
20,10,0,9.99748,-0.0193006,-0.0235443,0.0810539,0.217585,0.0133225,16.3321,0
21,10,0,9.99759,-0.0188992,-0.0209944,0.069104,0.217558,0.0133224,16.3302,0
22,10,0,9.99787,-0.0180415,-0.01862,0.0585226,0.217544,0.0133313,16.3182,0
23,10,0,9.99902,-0.016738,-0.0164423,0.0487249,0.217574,0.0133661,16.2781,0
0,11,0,9.99978,0.0239158,-0.00101935,0.759296,0.226253,0.0127871,17.6938,0
1,11,0,9.98175,0.184276,0.0037546,0.783817,0.220008,0.0111855,19.6691,0
2,11,0,9.97689,0.304565,0.00802379,0.844126,0.215139,0.00905651,23.7552,0
3,11,0,10.0427,0.550889,0.0175727,0.854097,0.210011,0.00681833,30.801,0
4,11,0,10.1112,0.263644,0.0522469,0.60013,0.237733,0.0941109,2.52609,0
5,11,0,10.3026,0.0668814,0.016711,0.0395847,0.239526,0.0897769,2.25968,0
6,11,0,10.2648,-0.273524,-0.032701,-0.488295,0.239744,0.0991824,2.12836,0
7,11,0,9.95117,-0.611253,-0.0178403,-0.672772,0.213585,0.00706642,30.2253,0
8,11,0,9.92889,-0.294705,-0.013114,-0.502779,0.21526,0.00907027,23.7324,0
9,11,0,9.92795,-0.166508,-0.0127018,-0.337075,0.218124,0.0111421,19.5766,0
10,11,0,9.94455,-0.0899862,-0.0129253,-0.221436,0.218328,0.0125573,17.3865,0
11,11,0,9.9594,-0.0435236,-0.0106642,-0.130582,0.218231,0.0132732,16.4415,0
12,11,0,9.9772,-0.0186606,-0.0088225,-0.0691135,0.218068,0.0135361,16.1101,0
13,11,0,9.99988,0.00256206,-0.00662122,-0.0059983,0.217871,0.0136151,16.0022,0
14,11,0,10.0053,0.00791844,-0.00599215,0.00861303,0.217831,0.0136112,16.0039,0
15,11,0,10.0082,0.0120817,-0.00550472,0.0179965,0.21781,0.0135994,16.0162,0
16,11,0,10.0096,0.0162136,-0.00508142,0.0249158,0.217832,0.0135827,16.0375,0
17,11,0,10.0106,0.0197227,-0.0051442,0.0300407,0.218006,0.013577,16.0569,0
18,11,0,10.0156,0.0149538,-0.00851933,0.032139,0.217886,0.0135616,16.0664,0
19,11,0,10.0165,0.0116617,-0.00767655,0.0293026,0.217825,0.0135555,16.0692,0
20,11,0,10.0156,0.00941895,-0.00708157,0.02569,0.217791,0.013553,16.0696,0
21,11,0,10.0145,0.00703949,-0.00654204,0.0220417,0.21777,0.013552,16.0692,0
22,11,0,10.0134,0.0048176,-0.00601935,0.0187167,0.217754,0.0135531,16.0667,0
23,11,0,10.0127,0.00272566,-0.00551723,0.01543,0.217751,0.0135607,16.0576,0
0,12,0,10.0014,0.0171215,0.000528846,0.428643,0.226934,0.0139397,16.2797,0
1,12,0,10.014,0.100415,0.00327575,0.423372,0.221417,0.0132978,16.6507,0
2,12,0,10.0341,0.107322,0.00323522,0.396105,0.218873,0.0125853,17.3911,0
3,12,0,10.0913,0.22424,0.00636118,0.472231,0.214854,0.00946789,22.6929,0
4,12,0,10.1795,0.174182,0.00784078,0.279684,0.211802,0.00840574,25.1973,0
5,12,0,10.2073,-0.0314029,0.0068515,0.0368003,0.210597,0.00827305,25.4558,0
6,12,0,10.1681,-0.169651,0.00130904,-0.16877,0.210779,0.00836713,25.1913,0
7,12,0,10.0847,-0.19538,-0.00225983,-0.278467,0.214069,0.0094331,22.6934,0
