x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,8.86441,0.490395,0.240765,1.97608,0.245051,0.0255676,3.2498,0
19,1,0,10.7764,0.546441,-0.300615,0.232629,0.240969,0.0333963,3.50998,0
20,1,0,9.96046,0.119258,0.324137,-1.66075,0.247046,0.0204707,2.55617,0
21,1,0,10.3736,-0.140865,-0.0735151,-1.4458,0.247238,0.0385131,2.98243,0
22,1,0,1.45528,-1.18134,-2.39158,-5.21304,0.246229,0.00358325,21.3504,0
23,1,0,9.60534,-0.541301,-0.142058,-0.408026,0.24401,0.0439711,1.95504,0
0,2,0,10.0,4.40653e-05,-1.34406e-06,0.0562474,0.227065,0.0141936,15.9977,0
1,2,0,9.99979,0.000500649,2.31326e-06,0.0564987,0.22161,0.0138526,15.9977,0
2,2,0,9.9995,0.000577837,4.47284e-06,0.0569712,0.219362,0.0137121,15.9977,0
3,2,0,9.99912,0.00067494,7.21969e-06,0.0577387,0.218434,0.0136541,15.9977,0
4,2,0,9.99868,0.000797195,8.05266e-06,0.0588513,0.218051,0.0136301,15.9977,0
5,2,0,9.99815,0.000956579,1.09593e-05,0.0603754,0.217893,0.0136203,15.9977,0
6,2,0,9.9975,0.00117041,1.70799e-05,0.0624166,0.217828,0.0136162,15.9977,0
7,2,0,9.99667,0.0014437,2.87266e-05,0.0650989,0.217804,0.0136143,15.9982,0
8,2,0,9.99561,0.00180981,4.80741e-05,0.0686104,0.217795,0.0136109,16.0015,0
9,2,0,9.99421,0.00231928,7.31451e-05,0.0732138,0.217793,0.0135932,16.0222,0
10,2,0,9.99239,0.00318196,4.07017e-05,0.0792644,0.217823,0.0135145,16.1176,0
11,2,0,9.99032,0.00460738,1.06706e-05,0.0871659,0.217918,0.0132481,16.449,0
12,2,0,9.98684,0.00677034,1.82629e-05,0.0971792,0.217485,0.0125388,17.345,0
13,2,0,9.97915,0.0180603,0.000821939,0.127108,0.214753,0.00949077,22.6275,0
14,2,0,9.94957,0.00681214,0.0138421,0.167173,0.235508,0.074102,3.17815,0
15,2,0,9.9383,0.0232826,0.00772838,0.187708,0.236397,0.0850562,2.7793,0
16,2,0,9.88441,0.0523458,0.0119489,0.347429,0.236878,0.0834254,2.8394,0
17,2,0,9.77863,0.154646,0.0391507,0.603035,0.237742,0.0838221,2.83627,0
18,2,0,9.87483,0.360889,0.0641657,0.567467,0.237756,0.0701273,3.39034,0
19,2,0,10.0961,0.32435,0.0811733,0.407539,0.240552,0.0830918,2.06365,0
20,2,0,10.1838,0.0223108,0.0398215,-0.0815952,0.239615,0.114388,2.09476,0
21,2,0,10.1563,-0.0639596,-0.0030154,-0.465482,0.238476,0.105917,2.25153,0
22,2,0,10.1973,-0.166811,-0.0149439,-0.670058,0.2392,0.113156,2.11389,0
23,2,0,9.60168,-0.613786,-0.155575,-0.834673,0.244253,0.0388478,2.04316,0
0,3,0,10.0,8.62967e-05,-1.91241e-06,0.0557021,0.227065,0.0141936,15.9977,0
1,3,0,9.99981,0.000679916,1.64037e-06,0.0559319,0.22161,0.0138526,15.9977,0
2,3,0,9.99954,0.000791141,2.4562e-06,0.0563655,0.219362,0.0137121,15.9977,0
3,3,0,9.99919,0.000924394,5.43309e-06,0.0570678,0.218434,0.0136541,15.9977,0
4,3,0,9.99879,0.00109218,7.59401e-06,0.0580804,0.218051,0.0136301,15.9977,0
5,3,0,9.99832,0.00130308,1.35082e-05,0.0594632,0.217893,0.0136202,15.9977,0
6,3,0,9.99774,0.00157516,2.36927e-05,0.0612933,0.217828,0.0136162,15.9977,0
7,3,0,9.99704,0.00193708,3.65704e-05,0.0636697,0.217803,0.0136145,15.9979,0
8,3,0,9.99615,0.00242869,4.99222e-05,0.0667297,0.217793,0.013613,15.9989,0
9,3,0,9.99504,0.00312214,4.48427e-05,0.0706506,0.217792,0.013607,16.0059,0
10,3,0,9.9937,0.00413025,2.78786e-05,0.0756613,0.217833,0.0135786,16.0424,0
11,3,0,9.99202,0.00566729,-6.56481e-07,0.0820178,0.217985,0.0134733,16.1791,0
12,3,0,9.98974,0.00806033,2.08229e-05,0.0900669,0.217743,0.013152,16.5558,0
13,3,0,9.98412,0.0166737,0.000116676,0.114997,0.216541,0.0117498,18.4293,0
14,3,0,9.98076,0.0213525,0.000328256,0.136012,0.215525,0.0111241,19.3746,0
15,3,0,9.97439,0.031059,4.39574e-05,0.160837,0.21473,0.0107241,20.023,0
16,3,0,9.96901,0.0550062,0.000363241,0.185417,0.214097,0.010175,21.0415,0
17,3,0,9.98392,0.103001,0.00191644,0.196278,0.213291,0.00916961,23.2606,0
18,3,0,9.93317,0.15853,0.0302934,0.362271,0.236289,0.08483,2.78544,0
19,3,0,10.0324,0.189914,0.0320811,0.244781,0.238314,0.0938994,2.53797,0
20,3,0,10.0997,0.0722777,0.0162148,-0.0144074,0.23791,0.094557,2.51605,0
21,3,0,10.1091,-0.0368249,0.00643798,-0.235256,0.237557,0.0920245,2.58145,0
22,3,0,10.1099,-0.103315,-0.00765584,-0.386752,0.237658,0.094165,2.52385,0
23,3,0,9.9508,-0.156347,-0.0360118,-0.359857,0.238499,0.104314,2.28635,0
0,4,0,10.0,0.000126139,-1.58865e-06,0.0549936,0.227065,0.0141936,15.9977,0
1,4,0,9.99982,0.000837252,1.18064e-06,0.0552047,0.22161,0.0138526,15.9977,0
2,4,0,9.99959,0.000973646,3.95452e-06,0.0555886,0.219362,0.0137121,15.9977,0
3,4,0,9.99928,0.0011359,6.9731e-06,0.0562117,0.218434,0.0136541,15.9977,0
4,4,0,9.99893,0.00133215,1.24936e-05,0.0571034,0.218051,0.0136301,15.9977,0
5,4,0,9.99852,0.00157783,1.8914e-05,0.0583122,0.217893,0.0136203,15.9977,0
6,4,0,9.99805,0.0018967,2.6219e-05,0.0598906,0.217828,0.0136162,15.9977,0
7,4,0,9.99747,0.00231327,3.488e-05,0.0619127,0.217801,0.0136145,15.9977,0
8,4,0,9.99678,0.00287086,3.80371e-05,0.0644773,0.217792,0.0136138,15.9979,0
9,4,0,9.99595,0.00362516,4.2311e-05,0.0676918,0.217791,0.0136122,15.9996,0
10,4,0,9.99494,0.00467542,4.54348e-05,0.0717212,0.217834,0.0136064,16.0098,0
11,4,0,9.99371,0.00616036,6.26103e-05,0.0767092,0.218012,0.0135818,16.0518,0
12,4,0,9.99219,0.00828255,0.000125285,0.0829579,0.217862,0.0134684,16.1758,0
13,4,0,9.98922,0.0154228,1.5633e-05,0.100686,0.217385,0.0129494,16.7872,0
14,4,0,9.98835,0.0201239,9.37e-05,0.111752,0.217029,0.0126823,17.1127,0
15,4,0,9.98719,0.0279019,8.803e-05,0.122596,0.216718,0.0124519,17.4044,0
16,4,0,9.98807,0.0403207,0.000260313,0.129974,0.216434,0.0121143,17.8659,0
17,4,0,9.99821,0.0555112,-7.41634e-06,0.128688,0.216037,0.0115941,18.6334,0
18,4,0,10.0183,0.0581409,-0.000128181,0.106267,0.215473,0.0111484,19.3278,0
19,4,0,10.0365,0.044604,-0.000135392,0.0613522,0.215312,0.0109772,19.6144,0
20,4,0,10.0473,0.0184359,0.000103231,0.00202187,0.214899,0.0109068,19.7032,0
21,4,0,10.047,-0.0108463,0.000388763,-0.0530394,0.214681,0.0108932,19.7078,0
22,4,0,10.0302,-0.0361358,0.00065941,-0.0901475,0.214695,0.010942,19.6211,0
23,4,0,10.0078,-0.0419736,0.000695797,-0.0953499,0.215123,0.0111392,19.3123,0
0,5,0,10.0,0.000161082,-2.20867e-06,0.0541579,0.227065,0.0141936,15.9977,0
1,5,0,9.99985,0.00096743,2.62676e-06,0.0543424,0.22161,0.0138526,15.9977,0
2,5,0,9.99964,0.00112465,4.27312e-06,0.0546747,0.219362,0.0137121,15.9977,0
3,5,0,9.99938,0.00130567,9.85667e-06,0.0552084,0.218434,0.0136541,15.9977,0
4,5,0,9.99909,0.00152235,1.31103e-05,0.0559695,0.218051,0.0136301,15.9977,0
5,5,0,9.99876,0.00179254,1.82611e-05,0.0569849,0.217893,0.0136203,15.9977,0
6,5,0,9.99838,0.00213668,2.19951e-05,0.0582919,0.217828,0.0136162,15.9977,0
7,5,0,9.99794,0.00257658,2.38777e-05,0.059945,0.217801,0.0136145,15.9977,0
8,5,0,9.99743,0.00314977,3.03059e-05,0.0619991,0.217791,0.0136139,15.9977,0
9,5,0,9.99682,0.00389879,3.75029e-05,0.0645371,0.217789,0.0136135,15.998,0
10,5,0,9.99612,0.00490237,5.2396e-05,0.0676287,0.217833,0.0136145,16.0001,0
11,5,0,9.99532,0.00625463,7.44407e-05,0.0713544,0.218017,0.0136179,16.0096,0
12,5,0,9.99447,0.00812337,0.000127565,0.0758215,0.217901,0.0135842,16.0408,0
13,5,0,9.99341,0.0138593,0.000274438,0.0867795,0.217699,0.0134318,16.2078,0
14,5,0,9.9935,0.0175453,0.000241623,0.092189,0.217582,0.0133448,16.3047,0
15,5,0,9.99425,0.0228346,0.000237058,0.0961244,0.217477,0.013255,16.4071,0
16,5,0,9.99683,0.0283006,0.000377514,0.0965828,0.217377,0.0131126,16.5777,0
17,5,0,10.0036,0.0346025,0.000482765,0.0906837,0.217233,0.0129,16.8397,0
18,5,0,10.0139,0.0346119,0.000462683,0.073484,0.217075,0.0127126,17.0757,0
19,5,0,10.0238,0.027053,0.000435952,0.0453484,0.217132,0.0126303,17.1914,0
20,5,0,10.0292,0.0138468,0.000399932,0.0112262,0.216912,0.012589,17.2304,0
21,5,0,10.0288,-0.00209002,0.00022172,-0.0208889,0.216785,0.0125802,17.2322,0
22,5,0,10.02,-0.0156906,7.00645e-05,-0.0429401,0.216767,0.0126065,17.1948,0
23,5,0,10.0075,-0.0195535,4.4822e-05,-0.0474449,0.216925,0.0127057,17.073,0
0,6,0,10.0,0.000194812,-1.00372e-06,0.0532131,0.227065,0.0141936,15.9977,0
1,6,0,9.99987,0.00107841,1.62586e-06,0.0533745,0.22161,0.0138526,15.9977,0
2,6,0,9.9997,0.00124935,6.13483e-06,0.053647,0.219362,0.0137121,15.9977,0
3,6,0,9.99949,0.00144373,8.4542e-06,0.0540899,0.218434,0.0136541,15.9977,0
4,6,0,9.99926,0.00167457,1.12351e-05,0.0547097,0.218051,0.0136301,15.9977,0
5,6,0,9.99901,0.00195621,1.19532e-05,0.055528,0.217893,0.0136203,15.9977,0
6,6,0,9.99873,0.00230386,1.49246e-05,0.0565623,0.217828,0.0136162,15.9977,0
7,6,0,9.9984,0.00274151,1.85675e-05,0.057851,0.217801,0.0136145,15.9977,0
8,6,0,9.99803,0.00329405,2.40198e-05,0.0594246,0.21779,0.0136138,15.9977,0
9,6,0,9.99762,0.00400093,3.29139e-05,0.0613219,0.217787,0.0136136,15.9977,0
10,6,0,9.99717,0.00491104,4.45756e-05,0.063571,0.21783,0.0136161,15.998,0
11,6,0,9.99672,0.006096,6.62024e-05,0.066169,0.218016,0.0136263,15.9996,0
12,6,0,9.99633,0.00766042,0.000100469,0.0691146,0.217908,0.0136146,16.0055,0
13,6,0,9.99629,0.0119548,0.000195418,0.075181,0.21779,0.0135768,16.0414,0
14,6,0,9.99692,0.014651,0.000206827,0.0772963,0.217747,0.0135549,16.0641,0
15,6,0,9.99827,0.0176216,0.000308786,0.0777506,0.217714,0.0135298,16.0914,0
16,6,0,10.0008,0.020411,0.000334408,0.0752848,0.217686,0.0134864,16.1412,0
17,6,0,10.0052,0.022748,0.000347773,0.0684829,0.21765,0.0134201,16.2182,0
18,6,0,10.0112,0.0219738,0.000324256,0.0556257,0.217644,0.0133619,16.2885,0
19,6,0,10.0164,0.017487,0.00030913,0.0372772,0.217755,0.0133388,16.3249,0
20,6,0,10.0192,0.010319,0.000244261,0.0161827,0.217646,0.013322,16.3373,0
21,6,0,10.0187,0.00158882,7.92227e-05,-0.00353439,0.217572,0.013317,16.3379,0
22,6,0,10.0141,-0.00563467,-6.28057e-05,-0.0173257,0.217541,0.0133246,16.3262,0
23,6,0,10.0072,-0.00794748,-7.52213e-05,-0.0216583,0.217578,0.0133576,16.2888,0
0,7,0,10.0,0.000223625,-1.91079e-06,0.0521832,0.227065,0.0141936,15.9977,0
1,7,0,9.9999,0.00117096,3.42484e-06,0.0523019,0.22161,0.0138526,15.9977,0
2,7,0,9.99976,0.00135137,5.31785e-06,0.0525217,0.219362,0.0137121,15.9977,0
3,7,0,9.9996,0.00155522,8.03078e-06,0.0528677,0.218434,0.0136541,15.9977,0
4,7,0,9.99943,0.00179131,6.56433e-06,0.0533506,0.218051,0.0136301,15.9977,0
5,7,0,9.99925,0.0020711,8.41577e-06,0.0539755,0.217893,0.0136202,15.9977,0
6,7,0,9.99904,0.0024098,9.42982e-06,0.0547573,0.217827,0.0136161,15.9977,0
7,7,0,9.99882,0.00282676,1.2951e-05,0.0557075,0.217801,0.0136145,15.9977,0
8,7,0,9.99858,0.00334236,1.75166e-05,0.0568427,0.217789,0.0136138,15.9977,0
9,7,0,9.99832,0.00398263,2.52456e-05,0.0581736,0.217787,0.0136136,15.9977,0
10,7,0,9.99808,0.0047843,3.89913e-05,0.0596882,0.217829,0.0136163,15.9977,0
11,7,0,9.99787,0.00578605,5.73878e-05,0.0613384,0.218015,0.0136278,15.9979,0
12,7,0,9.99777,0.00705761,8.44425e-05,0.063064,0.217908,0.0136203,15.9988,0
13,7,0,9.99829,0.0101911,0.000151516,0.0658121,0.21781,0.0136091,16.0048,0
14,7,0,9.9991,0.0119581,0.000199149,0.0660389,0.217787,0.0136043,16.0087,0
15,7,0,10.0005,0.0136388,0.000262846,0.0647469,0.217773,0.0135989,16.014,0
16,7,0,10.0025,0.0150708,0.00026459,0.0612681,0.217765,0.013589,16.025,0
17,7,0,10.0054,0.0158301,0.000187454,0.0549152,0.21776,0.0135736,16.043,0
18,7,0,10.0092,0.0149334,0.000144026,0.0452199,0.217801,0.013562,16.0597,0
19,7,0,10.012,0.0121151,0.000146041,0.0326633,0.21804,0.0135696,16.0682,0
20,7,0,10.0135,0.00808509,8.5487e-05,0.0188338,0.217901,0.0135586,16.071,0
21,7,0,10.0132,0.00344966,-8.50681e-06,0.00595825,0.217821,0.0135535,16.0712,0
22,7,0,10.0108,-0.000508708,-9.02928e-05,-0.00342453,0.217776,0.013553,16.0685,0
23,7,0,10.0072,-0.00198559,-9.72655e-05,-0.00760638,0.217769,0.0135599,16.0598,0
0,8,0,10.0,0.000246391,-9.67714e-07,0.0510549,0.227065,0.0141936,15.9977,0
1,8,0,9.99992,0.00124169,3.27215e-06,0.0511538,0.22161,0.0138526,15.9977,0
2,8,0,9.99982,0.00142925,4.54755e-06,0.0513127,0.219362,0.0137121,15.9977,0
3,8,0,9.99971,0.00163607,3.35125e-06,0.0515674,0.218434,0.0136541,15.9977,0
4,8,0,9.9996,0.00187045,4.77801e-06,0.051917,0.218051,0.0136301,15.9977,0
5,8,0,9.99947,0.00214242,4.62765e-06,0.0523677,0.217892,0.0136202,15.9977,0
6,8,0,9.99934,0.0024645,6.95868e-06,0.0529136,0.217827,0.0136161,15.9977,0
7,8,0,9.9992,0.00285197,1.09839e-05,0.0535604,0.2178,0.0136145,15.9977,0
8,8,0,9.99906,0.00331959,1.82507e-05,0.0543065,0.217789,0.0136138,15.9977,0
9,8,0,9.99892,0.00388778,2.5879e-05,0.055145,0.217785,0.0136135,15.9977,0
10,8,0,9.99883,0.00457443,3.59744e-05,0.05604,0.217829,0.0136162,15.9977,0
11,8,0,9.9988,0.00540065,4.93965e-05,0.0569315,0.218014,0.0136278,15.9977,0
12,8,0,9.99888,0.00640313,6.66765e-05,0.0577333,0.217909,0.0136211,15.9979,0
13,8,0,9.99964,0.00863386,0.000125266,0.0582987,0.217815,0.0136145,15.9988,0
14,8,0,10.0004,0.0097591,0.000167745,0.0574526,0.217797,0.0136129,15.9993,0
15,8,0,10.0017,0.0107506,0.000188062,0.0553847,0.217787,0.0136118,15.9999,0
16,8,0,10.0032,0.0114513,0.000165253,0.0517139,0.217782,0.0136099,16.0017,0
17,8,0,10.0054,0.0116028,0.000106992,0.0461711,0.217782,0.0136072,16.0049,0
18,8,0,10.0077,0.0108389,9.15827e-05,0.0386688,0.21783,0.0136077,16.0078,0
19,8,0,10.0093,0.00905848,9.11965e-05,0.0296093,0.218027,0.0136187,16.0093,0
20,8,0,10.0102,0.00669246,6.0854e-05,0.0199632,0.217922,0.0136117,16.0099,0
21,8,0,10.0101,0.00420152,1.00886e-05,0.010989,0.217859,0.0136078,16.0099,0
22,8,0,10.009,0.00192473,-3.98528e-05,0.00403124,0.21782,0.0136057,16.0095,0
23,8,0,10.0072,0.000916147,-6.0425e-05,-6.0935e-06,0.217805,0.013606,16.008,0
0,9,0,10.0,0.000263343,-1.37678e-06,0.0498801,0.227065,0.0141936,15.9977,0
1,9,0,9.99995,0.00129587,2.87884e-06,0.0499389,0.22161,0.0138526,15.9977,0
2,9,0,9.99989,0.00148365,1.90619e-06,0.0500454,0.219361,0.013712,15.9977,0
3,9,0,9.99982,0.00168801,3.05476e-06,0.0502121,0.218434,0.0136541,15.9977,0
4,9,0,9.99974,0.00191594,3.20794e-06,0.0504418,0.218051,0.0136301,15.9977,0
5,9,0,9.99966,0.0021765,5.2021e-06,0.0507276,0.217893,0.0136202,15.9977,0
6,9,0,9.99959,0.00247767,6.5653e-06,0.0510665,0.217827,0.0136161,15.9977,0
7,9,0,9.99952,0.00283065,1.08969e-05,0.0514449,0.217801,0.0136145,15.9977,0
8,9,0,9.99947,0.00324837,1.46411e-05,0.0518573,0.21779,0.0136138,15.9977,0
9,9,0,9.99944,0.00374057,2.13926e-05,0.0522798,0.217785,0.0136135,15.9977,0
10,9,0,9.99945,0.00431624,2.87561e-05,0.0526755,0.217828,0.0136162,15.9977,0
11,9,0,9.99953,0.00498111,3.92523e-05,0.0529783,0.218014,0.0136278,15.9977,0
12,9,0,9.99971,0.00575771,5.51996e-05,0.0531164,0.217909,0.0136213,15.9977,0
13,9,0,10.0005,0.0073264,0.000101263,0.0522588,0.217817,0.0136154,15.9979,0
14,9,0,10.0013,0.00805477,0.000116131,0.0508514,0.2178,0.0136142,15.998,0
15,9,0,10.0023,0.008638,0.000117203,0.048487,0.217792,0.0136137,15.998,0
16,9,0,10.0036,0.00896473,9.29417e-05,0.0449791,0.217787,0.0136133,15.9982,0
17,9,0,10.0051,0.00890839,6.23029e-05,0.0402027,0.217786,0.0136127,15.9988,0
18,9,0,10.0066,0.0083173,5.14372e-05,0.0342158,0.217832,0.0136152,15.9992,0
19,9,0,10.0076,0.00716558,5.93684e-05,0.0273374,0.218024,0.0136271,15.9993,0
20,9,0,10.0083,0.00574791,4.44776e-05,0.020193,0.217921,0.0136205,15.9995,0
21,9,0,10.0083,0.00427388,1.26714e-05,0.0135015,0.217859,0.0136167,15.9995,0
22,9,0,10.0078,0.00298833,-2.50731e-05,0.00795671,0.217824,0.0136145,15.9995,0
23,9,0,10.007,0.00227929,-4.00144e-05,0.00405909,0.217809,0.0136136,15.9993,0
0,10,0,10.0,0.000277133,3.9321e-08,0.0486452,0.227065,0.0141936,15.9977,0
1,10,0,9.99997,0.00132947,1.63918e-06,0.048676,0.22161,0.0138526,15.9977,0
2,10,0,9.99994,0.00151419,2.00896e-06,0.0487328,0.219361,0.013712,15.9977,0
3,10,0,9.9999,0.0017108,2.25139e-06,0.0488226,0.218434,0.0136541,15.9977,0
4,10,0,9.99987,0.00192759,3.91423e-06,0.0489405,0.218051,0.0136301,15.9977,0
5,10,0,9.99984,0.00217359,4.19112e-06,0.0490815,0.217893,0.0136203,15.9977,0
6,10,0,9.99981,0.00245211,6.83531e-06,0.0492323,0.217828,0.0136162,15.9977,0
7,10,0,9.99981,0.00276833,8.66404e-06,0.049382,0.217801,0.0136145,15.9977,0
8,10,0,9.99982,0.00313441,1.32464e-05,0.0495087,0.21779,0.0136138,15.9977,0
9,10,0,9.99986,0.00355367,1.77818e-05,0.049594,0.217786,0.0136136,15.9977,0
10,10,0,9.99994,0.00402702,2.41656e-05,0.0495938,0.217829,0.0136162,15.9977,0
11,10,0,10.0001,0.00455518,3.35407e-05,0.0494631,0.218014,0.0136278,15.9977,0
12,10,0,10.0003,0.0051403,4.64343e-05,0.0491307,0.21791,0.0136213,15.9977,0
13,10,0,10.0012,0.00624891,7.11113e-05,0.0474002,0.217817,0.0136155,15.9977,0
14,10,0,10.0018,0.00672606,6.78738e-05,0.0457057,0.217801,0.0136145,15.9977,0
15,10,0,10.0027,0.00707329,6.47971e-05,0.0432824,0.217793,0.013614,15.9977,0
16,10,0,10.0037,0.00722605,5.61534e-05,0.0400249,0.217789,0.0136138,15.9977,0
17,10,0,10.0048,0.00710889,3.72611e-05,0.0358826,0.217789,0.0136136,15.9979,0
18,10,0,10.0058,0.00666966,3.50874e-05,0.0309473,0.217832,0.0136162,15.998,0
19,10,0,10.0065,0.00590651,3.79847e-05,0.0254936,0.21802,0.013628,15.998,0
20,10,0,10.007,0.00502199,3.61815e-05,0.0198971,0.217916,0.0136214,15.998,0
21,10,0,10.0072,0.0040822,1.88688e-05,0.0145835,0.217855,0.0136176,15.998,0
22,10,0,10.0071,0.00330927,6.75366e-07,0.00991773,0.217823,0.0136156,15.998,0
23,10,0,10.0068,0.00280377,-1.11232e-05,0.00617986,0.217808,0.0136147,15.998,0
0,11,0,10.0,0.000282283,-4.6148e-07,0.0473786,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.00133613,1.71617e-06,0.0473835,0.221611,0.0138526,15.9977,0
2,11,0,9.99998,0.00151397,1.64224e-06,0.0474006,0.219362,0.0137121,15.9977,0
3,11,0,9.99998,0.00169845,2.85364e-06,0.0474246,0.218436,0.0136542,15.9977,0
4,11,0,9.99998,0.00190318,2.77522e-06,0.0474501,0.218053,0.0136302,15.9977,0
5,11,0,9.99998,0.00212995,5.50621e-06,0.0474585,0.217895,0.0136204,15.9977,0
6,11,0,10.0,0.00237905,6.19959e-06,0.0474491,0.21783,0.0136163,15.9977,0
7,11,0,10.0001,0.0026567,9.25553e-06,0.0474057,0.217802,0.0136146,15.9977,0
8,11,0,10.0001,0.00297018,1.20448e-05,0.0473021,0.217791,0.0136139,15.9977,0
9,11,0,10.0002,0.00332097,1.64691e-05,0.0471149,0.217831,0.0136164,15.9977,0
10,11,0,10.0003,0.00370483,2.40013e-05,0.0468178,0.217866,0.0136186,15.9977,0
11,11,0,10.0005,0.00411584,3.29074e-05,0.0463657,0.217978,0.0136255,15.9977,0
12,11,0,10.0007,0.00457026,3.32333e-05,0.0457233,0.21788,0.0136195,15.9977,0
13,11,0,10.0016,0.00536644,4.52359e-05,0.0434557,0.217809,0.013615,15.9977,0
14,11,0,10.0022,0.00568534,4.74531e-05,0.0416369,0.217799,0.0136144,15.9977,0
15,11,0,10.0029,0.00589588,4.37881e-05,0.0392498,0.217793,0.013614,15.9977,0
16,11,0,10.0037,0.00595686,3.62491e-05,0.0362391,0.217791,0.0136139,15.9977,0
17,11,0,10.0045,0.0058339,3.0515e-05,0.0325953,0.217835,0.0136166,15.9977,0
18,11,0,10.0052,0.00550283,2.35738e-05,0.028395,0.217869,0.0136188,15.9977,0
19,11,0,10.0058,0.00498061,2.38407e-05,0.0238809,0.217984,0.0136259,15.9977,0
20,11,0,10.0062,0.00441614,2.57034e-05,0.0193118,0.217884,0.0136197,15.9977,0
21,11,0,10.0064,0.00377803,2.43499e-05,0.0148709,0.217835,0.0136166,15.9977,0
22,11,0,10.0065,0.0032482,1.28188e-05,0.010799,0.217811,0.0136151,15.9977,0
23,11,0,10.0065,0.00290255,3.98292e-07,0.00721914,0.217801,0.0136145,15.9977,0
0,12,0,10.0,0.000278928,1.05472e-06,0.0461034,0.227067,0.0141937,15.9977,0
1,12,0,10.0,0.00130153,2.74494e-06,0.0461016,0.221613,0.0138528,15.9977,0
