x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,7.91708,-3.04726,0.181556,-27.0811,0.228848,0.00531037,25.461,0
11,2,0,8.38528,-2.34033,0.111126,-21.2157,0.224735,0.00664397,20.3062,0
12,2,0,8.67447,-2.11248,0.0500503,-16.6171,0.22228,0.01021,18.2336,0
13,2,0,9.31355,-1.53227,0.023256,-9.99942,0.219271,0.0126882,17.2815,0
14,2,0,9.55416,-1.29347,0.0164219,-7.56118,0.218679,0.0126907,17.2314,0
15,2,0,9.75302,-1.07927,0.010968,-5.60072,0.218312,0.0126772,17.2208,0
16,2,0,9.91043,-0.904197,0.0066557,-4.05154,0.218085,0.0126671,17.2166,0
17,2,0,10.0255,-0.765053,0.00265639,-2.83311,0.218058,0.0126728,17.2068,0
18,2,0,10.1026,-0.670639,-5.39287e-05,-1.87091,0.218436,0.012723,17.1685,0
19,2,0,10.1409,-0.584895,-0.00119765,-1.11336,0.218756,0.0128326,17.0469,0
20,2,0,10.1689,-0.517692,-0.00348581,-0.535825,0.219026,0.0130582,16.7731,0
21,2,0,10.1999,-0.476761,-0.00773403,-0.128863,0.219191,0.0133427,16.4278,0
22,2,0,10.2376,-0.458999,-0.0110074,0.119204,0.219239,0.0135544,16.1748,0
23,2,0,10.2798,-0.4758,-0.0125864,0.222138,0.219259,0.0136598,16.0514,0
0,3,0,10.0201,2.68357,-0.00332439,115.751,0.225204,0.0045496,27.5884,0
1,3,0,8.10064,9.86248,-0.0862687,125.699,0.254709,0.00723821,2.91389,0
2,3,0,7.91976,12.5757,-0.0720544,128.78,0.248884,0.0139894,3.46069,0
3,3,0,2.45066,12.5088,-0.242025,139.643,0.259925,0.00228897,7.69921,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,2.09678,-4.07499,1.14923,-88.8977,0.268128,0.0021183,6.29065,0
8,3,0,7.608,-5.61674,0.63852,-54.4536,0.248968,0.00642846,2.47925,0
9,3,0,11.977,-4.58736,0.113893,-36.7636,0.244031,0.0375966,2.08413,0
10,3,0,10.0146,-2.93848,0.112468,-29.7042,0.226107,0.0037489,27.3413,0
11,3,0,10.337,-2.19227,0.0730636,-23.9298,0.222918,0.00835131,22.4736,0
12,3,0,10.3078,-1.93348,0.0416842,-19.0889,0.220414,0.010703,20.5938,0
13,3,0,10.4776,-1.45438,0.0224953,-11.9446,0.218104,0.0110619,19.7167,0
14,3,0,10.5662,-1.20848,0.0192461,-9.38894,0.217418,0.0110541,19.6685,0
15,3,0,10.622,-0.977594,0.0161697,-7.34796,0.21683,0.0110311,19.6563,0
16,3,0,10.6571,-0.778992,0.0127809,-5.72382,0.216392,0.011013,19.6489,0
17,3,0,10.6719,-0.616365,0.00858059,-4.42308,0.216277,0.0110187,19.6281,0
18,3,0,10.6594,-0.500656,0.00544482,-3.36453,0.216725,0.0110904,19.5417,0
19,3,0,10.6066,-0.412796,0.00499067,-2.48157,0.217213,0.0112892,19.2407,0
20,3,0,10.5524,-0.36763,0.00208075,-1.75307,0.218184,0.0118564,18.4022,0
21,3,0,10.5106,-0.354475,-0.00568454,-1.18311,0.218947,0.0126455,17.3142,0
22,3,0,10.4824,-0.354864,-0.0114661,-0.763533,0.219309,0.0132512,16.5501,0
23,3,0,10.461,-0.379425,-0.0142199,-0.474681,0.219421,0.013565,16.1755,0
0,4,0,10.0781,2.51363,-0.0324875,86.9806,0.225808,0.00602675,24.7078,0
1,4,0,11.7012,13.285,-0.109298,84.3169,0.285476,0.005806,30.5797,0
2,4,0,10.8651,10.1996,-0.0928663,86.4519,0.246797,0.0110486,2.47126,0
3,4,0,16.979,11.2368,0.0417652,65.2096,0.243129,0.0152796,2.80333,0
4,4,0,19.7121,2.48796,1.19174,-16.2252,0.241086,0.00636976,2.26601,0
5,4,0,18.9177,-0.388751,0.884052,-23.505,0.249588,0.00958541,3.69127,0
6,4,0,22.0722,0.24138,0.503243,-45.8324,0.247124,0.00800625,3.47765,0
7,4,0,24.1604,-3.70171,1.24004,-111.476,0.256109,0.00167057,21.0876,0
8,4,0,13.6389,-4.53391,0.275629,-49.1989,0.248622,0.00942074,2.30768,0
9,4,0,11.7064,-3.80779,0.0228602,-37.7162,0.232927,0.0030415,34.1174,0
10,4,0,11.6478,-2.08966,0.035883,-30.1,0.223211,0.00491374,29.6772,0
11,4,0,11.28,-1.58974,0.00554354,-24.4831,0.219286,0.00761057,27.0652,0
12,4,0,11.0625,-1.63648,-0.000448867,-19.6451,0.217239,0.00824588,26.3452,0
13,4,0,10.8753,-1.36319,-0.00505264,-12.4269,0.215578,0.00836542,25.7702,0
14,4,0,10.8344,-1.12369,0.000282331,-9.96041,0.214518,0.00833502,25.737,0
15,4,0,10.7753,-0.885688,0.00270611,-8.02339,0.213452,0.00829651,25.7279,0
16,4,0,10.7274,-0.675117,0.00250973,-6.48664,0.212513,0.00826195,25.7219,0
17,4,0,10.703,-0.483064,0.000803425,-5.24558,0.212179,0.00825507,25.7029,0
18,4,0,10.6621,-0.305438,-0.00426636,-4.20479,0.212555,0.00830058,25.6073,0
19,4,0,10.5662,-0.228363,-0.00857483,-3.27999,0.212702,0.00843317,25.2221,0
20,4,0,10.4705,-0.248793,-0.00836024,-2.44665,0.215606,0.00954065,22.5987,0
21,4,0,10.3949,-0.255119,-0.0187716,-1.74507,0.217755,0.0113002,19.2701,0
22,4,0,10.3493,-0.274972,-0.0250814,-1.20071,0.218831,0.0126344,17.3202,0
23,4,0,10.3239,-0.301197,-0.0269815,-0.789928,0.219161,0.0133371,16.4324,0
0,5,0,10.0368,1.90816,-0.0207729,67.963,0.225939,0.00874328,20.7589,0
1,5,0,12.0663,8.89835,-0.0940735,65.7601,0.256996,0.00159526,24.1658,0
2,5,0,14.6237,8.43358,-0.00963511,58.5049,0.265758,0.00875404,30.3583,0
3,5,0,14.655,6.1817,0.0383157,49.9621,0.246,0.0102914,2.25246,0
4,5,0,17.8565,2.49135,0.245571,25.2888,0.248441,0.010353,2.26415,0
5,5,0,20.9953,-3.83373,0.166029,5.99197,0.287078,0.00420832,42.0052,0
6,5,0,19.5673,-1.49199,0.165486,-11.8087,0.243684,0.0181249,2.23616,0
7,5,0,19.1666,-3.016,0.102252,-34.672,0.246097,0.0116375,2.12494,0
8,5,0,15.1901,-2.50947,-0.05623,-40.2262,0.246376,0.0131664,2.17013,0
9,5,0,13.538,-2.13335,-0.0435403,-34.1444,0.248028,0.0129395,2.19568,0
10,5,0,11.2551,-1.15206,0.00675523,-28.7841,0.218921,0.00504025,34.3229,0
11,5,0,12.3448,-1.26165,-0.0302484,-20.1521,0.239472,0.117572,2.03682,0
12,5,0,11.8632,-1.96187,-0.0316417,-18.1039,0.24046,0.0595582,1.99878,0
13,5,0,11.0765,-1.23934,-0.0650854,-12.6891,0.242693,0.0565649,2.00896,0
14,5,0,10.5007,-1.04425,-0.0610525,-10.3172,0.242021,0.0758208,2.06347,0
15,5,0,10.0982,-0.834117,-0.058033,-8.49075,0.239923,0.112855,2.12594,0
16,5,0,9.93562,-0.754946,-0.0653916,-6.53836,0.239116,0.108975,2.19423,0
17,5,0,9.86227,-0.48587,-0.0756673,-5.88917,0.238991,0.109005,2.19248,0
18,5,0,9.91156,-0.237835,-0.076654,-4.97018,0.238826,0.110989,2.15179,0
19,5,0,9.88919,-0.0334655,-0.076203,-4.02558,0.239594,0.0883249,2.04679,0
20,5,0,9.47107,0.170549,-0.0366918,-2.80218,0.212516,0.00712865,29.8116,0
21,5,0,9.584,-0.0938016,-0.0397083,-1.93773,0.216253,0.00956103,22.6182,0
22,5,0,9.64545,-0.169526,-0.048882,-1.29575,0.217735,0.011816,18.4271,0
23,5,0,9.72766,-0.218555,-0.0522696,-0.813571,0.218373,0.0130047,16.7919,0
0,6,0,10.0836,1.40168,-0.00752929,55.9061,0.226251,0.0123686,18.2924,0
1,6,0,11.5458,6.31058,-0.0328455,54.3373,0.239291,0.00296478,20.0561,0
2,6,0,13.5125,5.56859,0.0128072,49.5927,0.244148,0.00211776,23.7155,0
3,6,0,15.1268,3.3379,0.0532788,41.5522,0.241953,0.00280946,27.9242,0
4,6,0,16.2755,-0.833199,0.125803,33.5646,0.241789,0.00336176,31.9129,0
5,6,0,15.7141,-2.66212,0.0881858,21.9451,0.254467,0.00895474,3.21712,0
6,6,0,17.6446,-4.17498,0.047515,5.41249,0.246704,0.0117489,2.95122,0
7,6,0,20.2836,-1.24552,0.011936,-25.2263,0.242773,0.0322816,2.09777,0
8,6,0,16.4791,0.664063,0.117734,-40.7155,0.24692,0.0102205,2.15131,0
9,6,0,14.7075,3.17788,0.0412211,-39.7066,0.245448,0.0121212,2.19864,0
10,6,0,11.5797,-1.61263,-0.0865573,-24.0146,0.241994,0.0318333,2.37202,0
11,6,0,11.2642,-2.2251,-0.0754694,-18.8162,0.240957,0.0556867,2.31928,0
12,6,0,11.1962,-1.12098,-0.0962369,-17.3018,0.241396,0.0398111,2.08233,0
13,6,0,10.2728,-0.510821,-0.170734,-12.9741,0.25136,0.029718,1.985,0
14,6,0,9.8604,-0.331151,-0.155345,-10.7271,0.248237,0.039867,1.95517,0
15,6,0,9.6868,-0.315483,-0.143782,-8.97731,0.243813,0.0602084,1.93918,0
16,6,0,9.67733,-0.309021,-0.144991,-7.61435,0.242621,0.0696768,1.94697,0
17,6,0,9.95545,-0.113449,-0.0656302,-7.31204,0.240291,0.0655807,3.40497,0
18,6,0,10.0921,0.0282927,-0.134216,-6.02424,0.242845,0.0467368,1.90465,0
19,6,0,9.93659,1.044,-0.164512,-5.43777,0.244017,0.0256681,1.95804,0
20,6,0,9.45749,0.567894,-0.215325,-3.54259,0.243691,0.0429801,1.96248,0
21,6,0,9.23821,0.0600315,-0.0732425,-1.67402,0.218347,0.00863594,25.2835,0
22,6,0,9.45532,-0.131259,-0.0857444,-0.979088,0.218012,0.0112817,19.3244,0
23,6,0,9.59799,-0.205627,-0.0942793,-0.480371,0.218289,0.0127471,17.1247,0
0,7,0,10.0843,0.967471,0.00471624,48.6135,0.226324,0.0132086,17.1346,0
1,7,0,10.9861,4.27379,0.0332422,47.5713,0.230009,0.00402175,18.2081,0
2,7,0,12.1994,3.75058,0.0614365,44.8312,0.231217,0.00352819,20.4338,0
3,7,0,12.7327,2.33127,0.0846563,40.9641,0.228103,0.00350678,23.8512,0
4,7,0,11.9758,0.240014,0.0842928,38.097,0.219496,0.00461567,29.6331,0
5,7,0,11.1298,-1.65257,0.0350748,37.237,0.262313,0.0092441,4.03474,0
6,7,0,10.1185,-4.51889,-0.284328,40.47,0.257388,0.00270685,5.71992,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,8.81883,4.73989,0.748818,-43.2127,0.26326,0.0036166,8.57273,0
10,7,0,5.48128,0.248378,0.022327,-20.3077,0.292831,0.00687214,5.2985,0
11,7,0,2.29657,-5.72274,-0.401993,-9.51754,0.259884,0.00512735,17.0705,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,10.092,0.1528,-0.250699,-9.31907,0.446726,0.000189761,420.647,0
19,7,0,3.30043,4.2217,0.559948,-17.0558,0.254971,0.0025152,5.88009,0
20,7,0,7.74006,1.65997,-0.589116,-4.21921,0.256509,0.0105889,2.55086,0
21,7,0,8.04624,0.592913,-0.29682,-0.817331,0.221079,0.00561872,25.8083,0
22,7,0,8.69493,0.23779,-0.306769,-0.0626839,0.219296,0.0110494,19.8468,0
23,7,0,9.06683,0.0588222,-0.298367,0.392514,0.218614,0.0125003,17.4887,0
0,8,0,10.0643,0.628763,0.0115272,44.153,0.226065,0.013286,17.0153,0
1,8,0,10.6036,2.81082,0.0701112,43.4911,0.225009,0.00567471,18.1306,0
2,8,0,11.325,2.49345,0.0911404,41.9108,0.224198,0.00513759,20.4009,0
3,8,0,11.5478,1.84297,0.0924651,39.9126,0.221355,0.0060783,23.8167,0
4,8,0,10.6605,1.28155,0.0718339,38.7789,0.215403,0.007149,29.4434,0
5,8,0,9.10241,1.0563,-0.00894485,40.9774,0.25623,0.0122612,3.85907,0
6,8,0,4.77892,1.6046,-0.896543,50.5249,0.274361,0.00402813,7.6566,0
7,8,0,0.679458,3.32284,-0.943048,59.7372,0.276577,0.00299641,21.3603,0
8,8,0,,,,,,,,1
9,8,0,3.1084,-0.547076,0.55001,-44.3121,0.279445,0.00380614,4.86468,0
10,8,0,0.0892673,-0.430634,1.16034,-35.2047,0.32481,0.00878795,7.5104,0
11,8,0,-0.6935,-3.75734,-1.4726,-7.34985,0.228206,0.0107658,21.1973,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-4.1697,0.64667,2.53682,-13.8257,0.261652,0.00805759,4.63131,0
20,8,0,5.21105,0.717783,-1.01994,-4.01508,0.266888,0.00868357,3.09386,0
21,8,0,6.87833,-0.040895,-0.703401,0.101648,0.224763,0.00443677,26.3785,0
22,8,0,7.92088,-0.262508,-0.677366,0.924939,0.221025,0.00738648,20.6751,0
23,8,0,8.54767,-0.375778,-0.609994,1.32695,0.219311,0.0119532,18.3475,0
0,9,0,10.047,0.373036,0.0133221,41.4898,0.225402,0.0126866,17.767,0
1,9,0,10.3937,1.6783,0.0859281,41.0548,0.221459,0.00845612,19.6955,0
2,9,0,10.952,1.39632,0.0982383,40.0424,0.218675,0.00755237,23.598,0
3,9,0,11.2853,1.24717,0.0912503,38.5712,0.215553,0.00758805,27.8819,0
4,9,0,11.241,1.71374,0.0904012,37.2209,0.213424,0.00524669,31.5693,0
5,9,0,10.4958,2.63937,0.129858,35.813,0.246673,0.0207591,2.75912,0
6,9,0,9.29356,3.87315,-0.0170978,40.1093,0.245109,0.0229653,2.65943,0
7,9,0,11.7146,6.64224,0.168822,29.9874,0.250842,0.00881786,3.57122,0
8,9,0,0.809148,6.25496,-0.0767893,48.8386,0.296872,8.38783e-05,420.219,0
9,9,0,5.82926,-4.26525,0.398365,-50.8195,0.256519,0.0039918,9.80564,0
10,9,0,1.15017,-2.87264,1.13084,-36.4476,0.266189,0.0100758,3.4325,0
11,9,0,-0.915013,-3.18709,-2.20813,1.59781,0.316505,0.00285646,39.1681,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,1.29679,0.121151,-0.935195,-7.84532,0.261895,0.0122667,3.29208,0
20,9,0,6.8564,-0.354298,-1.07041,-2.26431,0.264557,0.0138634,2.766,0
21,9,0,6.65775,-0.402699,-0.777768,0.405715,0.224318,0.00481008,27.5587,0
22,9,0,7.83108,-0.547827,-0.760674,1.38729,0.219259,0.00629435,22.677,0
23,9,0,8.51992,-0.667512,-0.679001,1.82534,0.216959,0.00942552,20.6336,0
0,10,0,10.0288,0.174934,0.012605,40.167,0.224479,0.0116701,19.2354,0
1,10,0,10.2148,0.70818,0.0745599,39.9402,0.218031,0.00947335,23.0152,0
2,10,0,9.94457,-0.264825,0.066046,40.0592,0.243103,0.0370708,3.11445,0
3,10,0,10.8966,-1.18547,0.0578,39.5154,0.247852,0.0162209,3.3995,0
4,10,0,12.4703,0.177531,0.195692,34.5847,0.24681,0.0162677,3.77412,0
5,10,0,12.5652,3.34967,0.770004,31.4844,0.242507,0.0346574,2.76073,0
6,10,0,15.1567,3.58129,0.28491,17.6398,0.251919,0.0107783,3.22009,0
7,10,0,15.8403,5.4454,0.230346,10.4534,0.249793,0.0108587,2.56573,0
8,10,0,16.2545,4.62155,0.0860142,-11.2818,0.243826,0.00761759,2.29812,0
9,10,0,13.3613,-4.47343,0.371087,-25.8741,0.243806,0.00968164,2.27065,0
10,10,0,7.72151,-4.81941,0.807296,-29.1393,0.256606,0.00657902,3.77871,0
11,10,0,4.91175,-2.50176,-2.43478,8.81263,0.235448,0.000954478,49.6758,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-5.61927,-0.972267,3.43404,-15.4131,0.248164,0.0386006,4.65413,0
20,10,0,4.94676,-0.845702,-1.12347,-4.22884,0.268444,0.00866405,3.21214,0
21,10,0,6.29857,-0.754157,-0.773387,0.735811,0.224356,0.00557513,29.7222,0
22,10,0,8.95453,-1.30677,-0.492253,2.59914,0.255449,0.0337422,2.18548,0
23,10,0,9.32392,-1.46566,-0.39498,2.77352,0.244671,0.0388403,1.9737,0
0,11,0,10.0089,0.0555207,0.0136979,39.9315,0.223417,0.0106387,21.0005,0
1,11,0,9.83806,0.125897,0.0595605,39.9363,0.21517,0.00816459,26.3541,0
2,11,0,8.80713,-0.281394,0.0348629,41.7413,0.246618,0.0230062,3.53507,0
3,11,0,8.46893,-1.89065,-0.147557,45.304,0.252358,0.00816872,5.14767,0
4,11,0,8.13298,-5.61225,-0.13771,46.6131,0.247579,0.000858253,27.962,0
5,11,0,12.6818,1.19179,0.192773,28.3009,0.244225,0.016724,5.42344,0
6,11,0,13.9837,2.09819,0.1934,22.499,0.252271,0.0108971,4.65872,0
7,11,0,17.4128,0.808414,1.4017,-9.23326,0.24903,0.00375414,9.46981,0
8,11,0,11.2456,3.33464,0.249773,-13.4796,0.251558,0.00649918,3.11769,0
9,11,0,12.147,0.395767,0.216784,-8.61401,0.25292,0.0154335,2.31906,0
10,11,0,10.3753,-0.726835,0.501564,-6.19298,0.254904,0.0109117,3.41407,0
11,11,0,1.26363,-1.40334,1.39154,10.7425,0.269465,0.00294701,5.51604,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,0.222308,-1.069,-0.118874,-11.9672,0.284362,0.0042827,4.98463,0
20,11,0,6.62633,-0.950354,-1.03956,-1.35358,0.26406,0.0140316,2.73877,0
21,11,0,7.97937,-1.47337,-0.558059,2.95943,0.25918,0.0287947,2.17313,0
22,11,0,8.51483,-2.42585,-0.376164,4.98983,0.249892,0.0195522,2.75299,0
23,11,0,9.32107,-2.60673,-0.281944,4.63983,0.248254,0.019767,2.38959,0
0,12,0,10.0124,-0.0887288,0.00522677,40.134,0.222246,0.00958524,23.1863,0
1,12,0,9.45361,0.0355864,0.0611243,40.2702,0.213134,0.0074783,28.5003,0
2,12,0,8.5325,0.241662,0.0352945,42.0945,0.250743,0.016126,3.71656,0
3,12,0,5.78649,0.373373,-0.284764,44.8797,0.252842,0.011499,5.30893,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.27442,-2.23341,1.63665,-21.867,0.245463,0.0162562,6.25325,0
8,12,0,4.53843,-1.72735,0.486484,-9.49488,0.271358,0.00845576,3.7409,0
9,12,0,9.30063,-1.21503,0.199021,-2.96928,0.258617,0.0258433,2.44273,0
10,12,0,9.55324,0.0643622,0.222949,2.84055,0.258687,0.0107416,4.16657,0
11,12,0,9.42383,2.36067,0.23335,5.52743,0.257173,0.00744267,4.9898,0
12,12,0,11.0491,0.530729,0.27125,-3.07965,0.234638,0.0030376,77.2446,0
13,12,0,11.3956,0.428724,0.189903,-6.31479,0.256983,0.0108412,23.7044,0
14,12,0,10.9099,0.336899,0.221717,-6.55827,0.263527,0.00524248,46.6519,0
15,12,0,4.16604,1.47412,1.72788,7.33224,0.283581,0.00311434,18.8722,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,0.131446,-1.39487,-0.173106,-11.2975,0.277951,0.00495784,4.30431,0
20,12,0,6.42808,-1.1273,-0.956533,-0.742057,0.26413,0.0151691,2.71272,0
21,12,0,6.98727,-1.26904,-0.443277,4.4695,0.259086,0.0276135,2.27455,0
22,12,0,4.79265,-2.36105,-0.431071,10.2083,0.259956,0.00942986,4.28357,0
23,12,0,4.64114,-5.69821,-0.801314,15.3462,0.255998,0.00242722,3.84981,0
0,13,0,10.2107,-0.936781,0.0241624,45.7378,0.220176,0.00687601,32.0209,0
1,13,0,11.7996,-1.41203,0.266705,41.3544,0.246403,0.0205786,2.56485,0
2,13,0,11.7937,-0.282726,0.235211,39.2323,0.253324,0.0142845,2.88469,0
3,13,0,13.8922,4.18411,0.0854976,29.2714,0.24672,0.0242098,3.56884,0
4,13,0,16.4033,0.373234,0.124309,8.35456,0.241554,0.0598178,1.93904,0
5,13,0,14.6347,0.344259,0.216197,-0.76316,0.242469,0.0464123,1.88192,0
6,13,0,14.2776,0.444529,0.127821,-5.83801,0.240221,0.0903585,2.22189,0
7,13,0,14.2565,-0.629447,0.186257,-9.09101,0.240441,0.0333659,2.37615,0
8,13,0,8.97993,-2.08928,0.320018,-8.06405,0.255304,0.00944248,3.0671,0
9,13,0,10.7018,-1.55642,0.208732,-4.4484,0.255877,0.0176513,2.55362,0
10,13,0,10.793,0.131074,0.168725,1.30192,0.252538,0.0150122,3.16005,0
11,13,0,12.2846,0.99006,0.14927,0.913799,0.247338,0.0207376,3.43914,0
12,13,0,12.5265,-0.163183,0.112083,-1.28767,0.2433,0.044387,3.82182,0
13,13,0,12.1218,-0.212869,0.0485855,-4.44791,0.243788,0.047014,2.7711,0
14,13,0,11.3758,0.0759383,0.0443114,-5.09056,0.241962,0.0368637,2.74115,0
15,13,0,9.67522,2.78084,0.148638,-3.11606,0.250924,0.0146317,3.09169,0
16,13,0,10.7,6.69718,0.0781311,-0.772107,0.254142,0.00301633,7.41829,0
17,13,0,11.2328,0.421347,0.210209,-9.99483,0.241809,0.0233894,3.63552,0
18,13,0,11.7194,0.0951761,-0.115899,-9.54554,0.242488,0.0155231,3.16189,0
19,13,0,3.97342,-3.73816,0.408046,-18.9499,0.256123,0.0020844,7.10688,0
20,13,0,8.76976,-1.09592,-0.317853,-3.03836,0.251305,0.018548,2.21538,0
21,13,0,7.50193,0.414003,-0.185979,4.08551,0.258276,0.0213788,2.51219,0
22,13,0,3.54271,1.52019,-0.367756,10.4636,0.266184,0.0104829,4.99332,0
23,13,0,-0.115809,0.0552961,-1.22223,18.7307,0.200226,0.00490567,40.8152,0
0,14,0,10.0997,-1.39374,0.0452411,55.1661,0.248869,0.0115251,2.54426,0
1,14,0,14.2273,-5.49753,0.350124,48.1883,0.250595,0.00525871,3.05467,0
2,14,0,15.7779,0.924223,0.321965,31.5549,0.251634,0.0115403,2.38685,0
3,14,0,14.9435,1.826,0.176698,19.8462,0.24531,0.024553,2.01817,0
4,14,0,14.8839,0.945392,0.194022,8.69352,0.243878,0.0412607,1.91168,0
