x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,10.0,4.58029e-08,-2.55443e-07,3.01447e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,3.56426e-08,-2.87185e-07,3.08432e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,-5.01423e-09,-3.52287e-07,3.17064e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-4.65524e-08,-3.84283e-07,3.18826e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-5.25689e-08,-3.98516e-07,3.1828e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-4.41458e-08,-3.97685e-07,3.15234e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-6.1064e-08,-4.12906e-07,3.09687e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.90041e-07,-4.30407e-07,3.00977e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-1.03935e-07,-4.22648e-07,2.89063e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-7.79847e-08,-4.0938e-07,2.73822e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-4.07677e-08,-3.89707e-07,2.54696e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,4.10677e-08,-3.89748e-07,2.25713e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.91263e-08,-3.96072e-07,1.81656e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-1.81743e-08,-3.98796e-08,1.86304e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.4788e-07,3.76984e-08,1.82832e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.09223e-07,-1.10875e-08,1.87776e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.49288e-08,-4.08449e-08,1.9712e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.98694e-08,-6.60566e-08,2.09285e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.90569e-08,-9.90025e-08,2.22994e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,1.11461e-09,-1.23067e-07,2.37509e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.40102e-08,-1.57457e-07,2.52001e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.98178e-08,-1.82609e-07,2.65763e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-2.5961e-08,-2.05221e-07,2.78307e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-4.23941e-08,-2.39743e-07,2.89104e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-6.20486e-08,-2.67939e-07,2.97851e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-8.02403e-08,-2.93759e-07,3.04522e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-7.21345e-08,-3.37998e-07,3.12523e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-7.97216e-08,-3.62666e-07,3.14119e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-8.87144e-08,-3.6983e-07,3.13615e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-9.8697e-08,-3.68037e-07,3.10805e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-1.21938e-07,-3.84747e-07,3.0561e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-1.22677e-07,-4.06806e-07,2.9754e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-9.36903e-08,-4.0586e-07,2.87092e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-1.16609e-07,-3.57685e-07,2.74264e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-7.41852e-08,-3.66693e-07,2.56153e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,5.40173e-08,-3.97598e-07,2.26545e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.06827e-07,-4.22491e-07,1.82265e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-9.8335e-09,-3.29224e-08,1.83114e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.39605e-07,2.70369e-08,1.79837e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.01787e-07,-2.03357e-08,1.84737e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.66073e-08,-5.12181e-08,1.93994e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,1.66541e-08,-7.78421e-08,2.06056e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.81636e-08,-1.10252e-07,2.19762e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-4.85528e-08,-1.41071e-07,2.34224e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.09482e-08,-1.77273e-07,2.48648e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.73272e-08,-2.04018e-07,2.62386e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-9.45812e-08,-2.35901e-07,2.74893e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.3721e-07,-2.65936e-07,2.85685e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-1.53207e-07,-2.93037e-07,2.94575e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-1.50132e-07,-3.11925e-07,3.01538e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-9.68873e-08,-3.56033e-07,3.10645e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-8.86303e-08,-3.80387e-07,3.1293e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.04489e-07,-3.88292e-07,3.1309e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-1.27385e-07,-3.83759e-07,3.10889e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-1.52781e-07,-4.01288e-07,3.06502e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-8.99047e-09,-4.20045e-07,2.99748e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-1.51905e-08,-4.16952e-07,2.9082e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-4.55645e-08,-3.93885e-07,2.80227e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-1.43702e-08,-3.71935e-07,2.62813e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,9.39745e-08,-4.0812e-07,2.32243e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.83246e-07,-4.31383e-07,1.86973e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,2.40067e-10,-3.06678e-08,1.80481e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.49805e-07,2.48604e-08,1.77123e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.05869e-07,-2.7334e-08,1.81915e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.31284e-08,-6.84719e-08,1.91038e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.13699e-08,-1.06806e-07,2.02987e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.65755e-08,-1.41735e-07,2.16629e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-6.30557e-08,-1.7903e-07,2.31082e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.20103e-08,-2.06941e-07,2.45534e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.23427e-07,-2.35641e-07,2.59367e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.418e-07,-2.59696e-07,2.71995e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-1.63446e-07,-2.84822e-07,2.83048e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-1.7923e-07,-3.06436e-07,2.92437e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.65653e-07,-3.29765e-07,3.00222e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-9.90905e-08,-3.73175e-07,3.11642e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-8.7168e-08,-3.97208e-07,3.15126e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-1.11574e-07,-4.12691e-07,3.16277e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-1.32889e-07,-4.17207e-07,3.14927e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.28491e-07,-4.37771e-07,3.11645e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,5.44424e-08,-4.5184e-07,3.063e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,3.7893e-08,-4.47074e-07,2.98687e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,4.7663e-08,-4.14043e-07,2.89257e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,8.60743e-08,-4.21496e-07,2.72284e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,1.63879e-07,-4.4169e-07,2.41073e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.70708e-07,-4.69299e-07,1.9469e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,1.03399e-08,-3.01015e-08,1.78434e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.73073e-07,3.14533e-08,1.74721e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,1.40653e-07,-1.93869e-08,1.79369e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,8.82275e-08,-6.34947e-08,1.88345e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,4.49543e-08,-1.0323e-07,2.0018e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,-8.44223e-10,-1.39946e-07,2.13786e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-3.60294e-08,-1.75203e-07,2.28293e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-5.99809e-08,-2.09206e-07,2.42983e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-7.98029e-08,-2.33885e-07,2.57139e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.05049e-07,-2.60436e-07,2.70189e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.31806e-07,-2.86469e-07,2.81755e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.45695e-07,-3.15293e-07,2.91856e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-1.13244e-07,-3.35699e-07,3.00709e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-8.02597e-08,-3.63974e-07,3.14808e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-7.07855e-08,-3.90029e-07,3.19578e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-9.07327e-08,-4.01129e-07,3.21804e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-6.46715e-08,-4.17686e-07,3.21521e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-6.01329e-08,-4.29723e-07,3.19385e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.92416e-07,-4.52204e-07,3.15614e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.91447e-07,-4.60042e-07,3.09063e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,1.93493e-07,-4.35266e-07,3.00508e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,2.27933e-07,-4.31189e-07,2.83759e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,3.13845e-07,-4.66832e-07,2.51997e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,4.42601e-07,-4.92255e-07,2.04332e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-5.11892e-09,-2.94098e-08,1.76309e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.42234e-07,3.37759e-08,1.72163e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,9.96391e-08,-1.94288e-08,1.76683e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,5.40435e-08,-5.90109e-08,1.85473e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,1.82426e-09,-9.31127e-08,1.97152e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-5.37147e-08,-1.23603e-07,2.10575e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.07811e-07,-1.52858e-07,2.25009e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-1.60236e-07,-1.79317e-07,2.39769e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-2.08287e-07,-2.09696e-07,2.54227e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.41392e-07,-2.41859e-07,2.67745e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.51716e-07,-2.8076e-07,2.79923e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.29564e-07,-3.15992e-07,2.90865e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.23285e-07,-3.42568e-07,3.00813e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-2.27041e-07,-3.72428e-07,3.17546e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.81631e-07,-3.98961e-07,3.2376e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-1.93206e-07,-4.08838e-07,3.27244e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.13559e-07,-4.15852e-07,3.28296e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-1.0418e-07,-4.30619e-07,3.27166e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-3.43655e-08,-4.44343e-07,3.24186e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,2.28232e-08,-4.39033e-07,3.18856e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,5.9411e-08,-4.13662e-07,3.11164e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,1.27673e-07,-4.21539e-07,2.94765e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,2.43137e-07,-4.45918e-07,2.62609e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,4.15444e-07,-4.87025e-07,2.13759e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-2.53395e-08,-3.27948e-08,1.73052e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.16619e-07,3.01964e-08,1.69092e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,7.02069e-08,-2.53422e-08,1.73464e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.46522e-08,-6.95769e-08,1.81986e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-4.56223e-08,-1.05293e-07,1.93294e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.0855e-07,-1.37568e-07,2.06403e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.64785e-07,-1.66022e-07,2.20553e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.13379e-07,-1.9126e-07,2.35089e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.73241e-07,-2.15136e-07,2.49452e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-3.45028e-07,-2.42053e-07,2.63141e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-3.52964e-07,-2.72206e-07,2.75823e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-3.1887e-07,-3.02657e-07,2.87638e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.98802e-07,-3.25131e-07,2.98598e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-3.46829e-07,-3.66884e-07,3.17635e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-3.56952e-07,-3.89994e-07,3.25179e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-3.32311e-07,-4.03965e-07,3.30153e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-2.70102e-07,-4.1446e-07,3.32852e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-2.0537e-07,-4.26706e-07,3.33025e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-6.83185e-08,-4.36583e-07,3.31023e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-2.06743e-08,-4.42061e-07,3.2702e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,2.06936e-08,-4.3378e-07,3.20547e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,1.08107e-07,-4.38617e-07,3.04648e-05,0.217778,0.0136131,15.9977,0
