x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,5.8322,2.22076,-0.0661715,13.545,0.2559,0.0131406,4.11054,0
22,1,0,2.82164,4.28886,0.139965,22.3115,0.255706,0.00381318,3.45741,0
23,1,0,,,,,,,,1
0,2,0,10.0001,0.00101417,-2.13318e-05,1.47487,0.227066,0.0141936,15.9977,0
1,2,0,9.99704,0.00912626,-1.0223e-05,1.47796,0.221616,0.013853,15.9977,0
2,2,0,9.99264,0.010087,9.77718e-06,1.48474,0.219367,0.0137124,15.9977,0
3,2,0,9.98729,0.0112283,4.24867e-05,1.49603,0.218436,0.0136542,15.9977,0
4,2,0,9.98138,0.0126242,4.08376e-05,1.51232,0.218048,0.01363,15.9977,0
5,2,0,9.9746,0.01434,6.67405e-05,1.53423,0.217885,0.0136197,15.9977,0
6,2,0,9.96662,0.0164863,9.42049e-05,1.56274,0.217812,0.0136152,15.9977,0
7,2,0,9.9571,0.0192463,0.00014497,1.59908,0.217778,0.0136131,15.9977,0
8,2,0,9.94561,0.0228356,0.000198913,1.6449,0.217758,0.0136118,15.9977,0
9,2,0,9.93157,0.0276025,0.00029004,1.70231,0.217744,0.0136109,15.9977,0
10,2,0,9.91397,0.0339773,0.000498847,1.77414,0.217733,0.0136102,15.9977,0
11,2,0,9.89182,0.0426895,0.000812057,1.86466,0.217716,0.0136092,15.9977,0
12,2,0,9.86292,0.0547644,0.00128311,1.9787,0.217921,0.013622,15.9977,0
13,2,0,9.77437,0.0970631,0.003455,2.31505,0.217757,0.0136115,15.998,0
14,2,0,9.70505,0.136109,0.00674295,2.56249,0.217592,0.0136001,15.9993,0
15,2,0,9.6077,0.19893,0.0112726,2.88715,0.217585,0.013592,16.0083,0
16,2,0,9.4777,0.301728,0.0165421,3.31572,0.216953,0.0135076,16.0616,0
17,2,0,9.31373,0.471096,0.0211775,3.87907,0.21659,0.0132928,16.2937,0
18,2,0,9.13622,0.749926,0.0227528,4.60538,0.216264,0.012662,17.0797,0
19,2,0,8.97873,1.20098,0.0184002,5.49118,0.215815,0.00934856,19.3025,0
20,2,0,8.86865,1.89585,0.0121255,6.43637,0.215975,0.00750302,25.377,0
21,2,0,8.67935,2.2784,0.0259845,8.11148,0.246643,0.0208901,3.32037,0
22,2,0,11.6995,-0.238529,0.286402,-3.33778,0.240522,0.122168,1.96878,0
23,2,0,9.83903,-0.0444707,0.220484,-5.53954,0.244459,0.0416945,2.69097,0
0,3,0,10.0001,0.0017015,-2.78988e-05,1.46366,0.227066,0.0141937,15.9977,0
1,3,0,9.9972,0.0126508,-3.04582e-05,1.46654,0.221619,0.0138531,15.9977,0
2,3,0,9.99306,0.014049,-8.21581e-06,1.47293,0.219371,0.0137126,15.9977,0
3,3,0,9.98806,0.0156759,-2.68282e-06,1.48355,0.218442,0.0136546,15.9977,0
4,3,0,9.98259,0.0176275,2.62221e-06,1.49878,0.218056,0.0136304,15.9977,0
5,3,0,9.97634,0.0199942,5.4743e-06,1.51924,0.217893,0.0136203,15.9977,0
6,3,0,9.96905,0.0229468,3.21257e-05,1.54569,0.217823,0.0136159,15.9977,0
7,3,0,9.96045,0.0267154,7.54233e-05,1.57923,0.21779,0.0136138,15.9977,0
8,3,0,9.95021,0.0315906,0.000166472,1.62118,0.217773,0.0136128,15.9977,0
9,3,0,9.93778,0.0379236,0.000328143,1.67326,0.217764,0.0136122,15.9977,0
10,3,0,9.92247,0.046118,0.000559888,1.7379,0.217756,0.0136117,15.9977,0
11,3,0,9.90359,0.0571209,0.00094318,1.81828,0.217747,0.0136111,15.9977,0
12,3,0,9.87966,0.0719676,0.00144278,1.91813,0.217956,0.0136242,15.9977,0
13,3,0,9.81061,0.12278,0.00317764,2.20174,0.217829,0.0136161,15.9979,0
14,3,0,9.76204,0.166116,0.00535949,2.40114,0.217841,0.0136161,15.9988,0
15,3,0,9.69815,0.233587,0.00833728,2.65099,0.217963,0.0136186,16.0048,0
16,3,0,9.62448,0.337082,0.0115158,2.96023,0.217321,0.0135474,16.0415,0
17,3,0,9.55168,0.490103,0.0149397,3.33285,0.216916,0.0133837,16.2075,0
18,3,0,9.50074,0.713857,0.0171675,3.75335,0.216715,0.012911,16.7853,0
19,3,0,9.51832,1.03362,0.0153883,4.15354,0.216357,0.0117435,18.4236,0
20,3,0,9.69656,1.44547,0.00990914,4.36848,0.216103,0.00955634,22.6136,0
21,3,0,10.1111,1.69049,0.0483619,3.57229,0.241285,0.0346111,2.4231,0
22,3,0,10.5596,1.40117,0.0487886,2.26201,0.244541,0.0293959,2.20964,0
23,3,0,10.7775,-0.0073745,0.10637,-1.55131,0.243389,0.0562163,2.13656,0
0,4,0,10.0001,0.00236178,-2.45539e-05,1.44886,0.227067,0.0141937,15.9977,0
1,4,0,9.99741,0.0159256,-9.57058e-06,1.45151,0.221621,0.0138533,15.9977,0
2,4,0,9.99363,0.0177129,-5.76281e-06,1.45738,0.219375,0.0137129,15.9977,0
3,4,0,9.98911,0.0197698,1.55998e-05,1.46707,0.218448,0.0136549,15.9977,0
4,4,0,9.98416,0.022202,1.16944e-05,1.48094,0.218063,0.0136309,15.9977,0
5,4,0,9.97856,0.025145,3.5729e-05,1.49948,0.217902,0.0136208,15.9977,0
6,4,0,9.97213,0.0287805,7.87744e-05,1.52334,0.217833,0.0136165,15.9977,0
7,4,0,9.96465,0.0333088,0.000163242,1.55332,0.217802,0.0136146,15.9977,0
8,4,0,9.95585,0.0390312,0.000288006,1.59047,0.217788,0.0136137,15.9977,0
9,4,0,9.94536,0.0463598,0.000464312,1.63611,0.217782,0.0136133,15.9977,0
10,4,0,9.93267,0.0558712,0.000702073,1.69203,0.217779,0.0136131,15.9977,0
11,4,0,9.91739,0.0683124,0.00102294,1.76054,0.217777,0.013613,15.9977,0
12,4,0,9.89874,0.0847849,0.00142854,1.84413,0.217988,0.0136262,15.9977,0
13,4,0,9.84949,0.138223,0.00235937,2.07113,0.21788,0.0136195,15.9977,0
14,4,0,9.81891,0.181299,0.00327171,2.22204,0.217919,0.0136215,15.9982,0
15,4,0,9.78367,0.24429,0.00533184,2.40148,0.21813,0.0136322,16.0011,0
16,4,0,9.74834,0.335065,0.00806053,2.60752,0.217567,0.013581,16.0199,0
17,4,0,9.72443,0.457894,0.0112217,2.83004,0.217242,0.0134851,16.1098,0
18,4,0,9.72841,0.618207,0.0138278,3.04144,0.217127,0.0132141,16.4315,0
19,4,0,9.78848,0.808915,0.0153205,3.18125,0.217009,0.012531,17.3177,0
20,4,0,9.93739,0.988665,0.0149847,3.14448,0.216481,0.0112412,19.2578,0
21,4,0,10.1985,1.07984,0.0114927,2.78173,0.214964,0.00953245,22.5507,0
22,4,0,10.471,0.880831,0.011447,1.98582,0.213541,0.00852342,25.0535,0
23,4,0,10.4709,0.493642,0.0231477,1.10882,0.211885,0.00862835,24.5569,0
0,5,0,10.0001,0.00297188,-1.82407e-05,1.43076,0.227067,0.0141937,15.9977,0
1,5,0,9.99768,0.0188824,-1.1484e-05,1.43318,0.221623,0.0138534,15.9977,0
2,5,0,9.99434,0.0210004,1.11499e-05,1.43836,0.219379,0.0137131,15.9977,0
3,5,0,9.99034,0.023423,1.79737e-05,1.44696,0.218453,0.0136553,15.9977,0
4,5,0,9.98602,0.0262698,3.54819e-05,1.45921,0.21807,0.0136313,15.9977,0
5,5,0,9.98118,0.0296732,6.75283e-05,1.47551,0.21791,0.0136213,15.9977,0
6,5,0,9.97571,0.0337876,0.000134958,1.49631,0.217843,0.0136171,15.9977,0
7,5,0,9.96944,0.0388592,0.000213103,1.52222,0.217814,0.0136153,15.9977,0
8,5,0,9.9622,0.0451884,0.000319223,1.55396,0.217802,0.0136145,15.9977,0
9,5,0,9.95374,0.0531675,0.00045914,1.59246,0.217799,0.0136144,15.9977,0
10,5,0,9.94375,0.0633146,0.000615835,1.63893,0.217801,0.0136145,15.9977,0
11,5,0,9.93221,0.0763766,0.000773311,1.69491,0.217804,0.0136147,15.9977,0
12,5,0,9.91888,0.0932742,0.000975049,1.76177,0.218018,0.0136281,15.9977,0
13,5,0,9.88697,0.145117,0.0015263,1.93423,0.217922,0.013622,15.9977,0
14,5,0,9.86951,0.184375,0.00195945,2.04156,0.217978,0.0136254,15.9979,0
15,5,0,9.85312,0.237423,0.00341259,2.16155,0.218353,0.0136481,15.9988,0
16,5,0,9.84058,0.309786,0.00610014,2.28743,0.217926,0.0136157,16.0055,0
17,5,0,9.84129,0.399213,0.00911173,2.40573,0.217706,0.0135719,16.0409,0
18,5,0,9.8657,0.504819,0.0120937,2.49182,0.217657,0.0134562,16.1752,0
19,5,0,9.92584,0.612802,0.0145585,2.5047,0.217549,0.0131469,16.5476,0
20,5,0,10.0318,0.697006,0.0150808,2.39044,0.217298,0.0125595,17.3016,0
21,5,0,10.1802,0.727123,0.0142364,2.09878,0.2164,0.0117913,18.3525,0
22,5,0,10.3243,0.629243,0.0122961,1.61671,0.215536,0.0112913,19.0887,0
23,5,0,10.4011,0.497188,0.0138442,1.06806,0.214917,0.0111959,19.196,0
0,6,0,10.0002,0.00352241,-2.02666e-05,1.4098,0.227067,0.0141937,15.9977,0
1,6,0,9.99799,0.0214813,7.99413e-07,1.41187,0.221625,0.0138535,15.9977,0
2,6,0,9.99514,0.0238714,2.94547e-06,1.41634,0.219382,0.0137133,15.9977,0
3,6,0,9.99175,0.0265987,2.9125e-05,1.42366,0.218458,0.0136556,15.9977,0
4,6,0,9.98812,0.0297528,5.16014e-05,1.43407,0.218076,0.0136317,15.9977,0
5,6,0,9.98411,0.0334784,9.77872e-05,1.44782,0.217918,0.0136218,15.9977,0
6,6,0,9.97962,0.0379384,0.000142761,1.46525,0.217853,0.0136177,15.9977,0
7,6,0,9.97459,0.043354,0.000188008,1.48675,0.217827,0.0136161,15.9977,0
8,6,0,9.96899,0.0500007,0.000231671,1.51281,0.217818,0.0136156,15.9977,0
9,6,0,9.9626,0.0582255,0.000310787,1.54393,0.217818,0.0136156,15.9977,0
10,6,0,9.95532,0.068503,0.000406712,1.58089,0.217822,0.0136158,15.9977,0
11,6,0,9.94715,0.0814691,0.00054451,1.6244,0.217829,0.0136163,15.9977,0
12,6,0,9.93826,0.0979042,0.000666801,1.67507,0.218047,0.0136298,15.9977,0
13,6,0,9.91957,0.145505,0.00106183,1.79823,0.217957,0.0136242,15.9977,0
14,6,0,9.9114,0.179369,0.00143903,1.86905,0.218018,0.013628,15.9977,0
15,6,0,9.90603,0.222181,0.00222422,1.942,0.218473,0.0136564,15.9979,0
16,6,0,9.90674,0.275276,0.00373997,2.00967,0.218301,0.0136441,15.9996,0
17,6,0,9.919,0.336528,0.00570978,2.05989,0.218286,0.0136347,16.0096,0
18,6,0,9.94788,0.403464,0.00863012,2.07414,0.218277,0.0135988,16.0512,0
19,6,0,9.99969,0.46806,0.0107698,2.02765,0.21799,0.0134783,16.1734,0
20,6,0,10.0757,0.513883,0.0115643,1.89462,0.217621,0.0132525,16.4211,0
21,6,0,10.1702,0.524395,0.0112647,1.65774,0.217213,0.01297,16.7473,0
22,6,0,10.27,0.483721,0.0104623,1.31977,0.21684,0.012773,16.9764,0
23,6,0,10.3442,0.423227,0.0116772,0.930232,0.21662,0.0127092,17.0444,0
0,7,0,10.0002,0.00401248,-1.79179e-05,1.38626,0.227067,0.0141937,15.9977,0
1,7,0,9.99834,0.0236869,-8.61763e-06,1.38801,0.221627,0.0138536,15.9977,0
2,7,0,9.99602,0.0262927,1.08085e-05,1.39164,0.219386,0.0137136,15.9977,0
3,7,0,9.99327,0.0292089,3.95375e-05,1.3976,0.218463,0.0136559,15.9977,0
4,7,0,9.99035,0.0325592,6.16317e-05,1.40603,0.218083,0.0136321,15.9977,0
5,7,0,9.98719,0.0364692,7.26579e-05,1.4171,0.217927,0.0136224,15.9977,0
6,7,0,9.98376,0.0411069,8.89104e-05,1.43103,0.217864,0.0136184,15.9977,0
7,7,0,9.97998,0.04665,0.000114655,1.44806,0.21784,0.0136169,15.9977,0
8,7,0,9.97584,0.0533461,0.000155657,1.46839,0.217833,0.0136165,15.9977,0
9,7,0,9.97131,0.0614909,0.000206697,1.49229,0.217835,0.0136166,15.9977,0
10,7,0,9.96635,0.0714877,0.000289567,1.52002,0.217842,0.013617,15.9977,0
11,7,0,9.96113,0.0838014,0.000379149,1.55184,0.217852,0.0136177,15.9977,0
12,7,0,9.95583,0.0990905,0.000476429,1.58758,0.218072,0.0136314,15.9977,0
13,7,0,9.94686,0.141057,0.000943318,1.66845,0.217983,0.0136259,15.9977,0
14,7,0,9.94472,0.169212,0.00137513,1.71001,0.218039,0.0136294,15.9977,0
15,7,0,9.94634,0.203091,0.00186741,1.74758,0.218491,0.0136576,15.9977,0
16,7,0,9.9538,0.242902,0.00248832,1.77443,0.218321,0.0136467,15.998,0
17,7,0,9.97038,0.285587,0.00361696,1.78113,0.2183,0.0136437,16.0001,0
18,7,0,9.99861,0.326344,0.00518349,1.75519,0.218341,0.0136381,16.0096,0
19,7,0,10.0415,0.365075,0.00671839,1.68202,0.218165,0.0136011,16.0402,0
20,7,0,10.0987,0.391614,0.00737762,1.54879,0.217875,0.0135276,16.1059,0
21,7,0,10.1671,0.396525,0.00737586,1.34907,0.217626,0.0134389,16.1937,0
22,7,0,10.2414,0.375295,0.00763118,1.08843,0.217501,0.0133796,16.2562,0
23,7,0,10.3007,0.340616,0.00921166,0.788622,0.217481,0.0133598,16.2788,0
0,8,0,10.0002,0.00442045,-2.02575e-05,1.36056,0.227068,0.0141938,15.9977,0
1,8,0,9.99868,0.0254178,2.16616e-06,1.36198,0.22163,0.0138538,15.9977,0
2,8,0,9.99691,0.0281417,2.23041e-05,1.36479,0.219391,0.0137139,15.9977,0
3,8,0,9.99481,0.031161,3.72033e-05,1.36936,0.21847,0.0136563,15.9977,0
4,8,0,9.99267,0.0345967,3.32759e-05,1.3758,0.218092,0.0136327,15.9977,0
5,8,0,9.99036,0.0385737,4.04207e-05,1.38421,0.217937,0.013623,15.9977,0
6,8,0,9.98786,0.0432364,5.66976e-05,1.39467,0.217876,0.0136192,15.9977,0
7,8,0,9.98519,0.048742,7.61362e-05,1.4073,0.217853,0.0136178,15.9977,0
8,8,0,9.98239,0.0552762,0.000100533,1.42214,0.217847,0.0136174,15.9977,0
9,8,0,9.97947,0.0630971,0.000141325,1.43917,0.217851,0.0136176,15.9977,0
10,8,0,9.97649,0.0725034,0.000191375,1.45839,0.217859,0.0136181,15.9977,0
11,8,0,9.97369,0.0838651,0.00029384,1.47964,0.217871,0.0136189,15.9977,0
12,8,0,9.97118,0.097545,0.000446054,1.50229,0.218047,0.0136299,15.9977,0
13,8,0,9.96919,0.133509,0.000918577,1.54795,0.217981,0.0136257,15.9977,0
14,8,0,9.97129,0.156348,0.00122828,1.56686,0.218042,0.0136296,15.9977,0
15,8,0,9.97703,0.182612,0.00159988,1.57857,0.218497,0.013658,15.9977,0
16,8,0,9.98788,0.212052,0.00226067,1.57765,0.218312,0.0136465,15.9977,0
17,8,0,10.0057,0.240628,0.00324881,1.5569,0.218271,0.0136436,15.998,0
18,8,0,10.0314,0.267554,0.00396297,1.50826,0.218299,0.013644,15.9996,0
19,8,0,10.0661,0.290082,0.00451984,1.42366,0.218288,0.0136384,16.0054,0
20,8,0,10.1114,0.305301,0.00474443,1.2962,0.218092,0.0136147,16.0189,0
21,8,0,10.1656,0.306214,0.00510884,1.1239,0.21796,0.0135902,16.038,0
22,8,0,10.2182,0.292264,0.00599688,0.91077,0.217937,0.0135772,16.0517,0
23,8,0,10.2633,0.267999,0.00711478,0.666927,0.217975,0.0135753,16.0567,0
0,9,0,10.0002,0.0047395,-1.75588e-05,1.33331,0.227069,0.0141938,15.9977,0
1,9,0,9.99902,0.0265949,1.40918e-05,1.33441,0.221634,0.0138541,15.9977,0
2,9,0,9.99778,0.0293863,1.81059e-05,1.33641,0.219397,0.0137142,15.9977,0
3,9,0,9.99641,0.0324427,8.38277e-06,1.33966,0.218478,0.0136568,15.9977,0
4,9,0,9.99495,0.0358809,1.14947e-05,1.34418,0.218101,0.0136333,15.9977,0
5,9,0,9.99339,0.0398294,1.4125e-05,1.34999,0.217948,0.0136237,15.9977,0
6,9,0,9.99176,0.0443996,2.56379e-05,1.35713,0.217888,0.01362,15.9977,0
7,9,0,9.99009,0.0497171,5.21847e-05,1.36558,0.217867,0.0136186,15.9977,0
8,9,0,9.98843,0.0559528,9.05097e-05,1.37528,0.217863,0.0136184,15.9977,0
9,9,0,9.98687,0.0632521,0.000150062,1.38602,0.217867,0.0136186,15.9977,0
10,9,0,9.98552,0.0718918,0.000223957,1.39756,0.217877,0.0136193,15.9977,0
11,9,0,9.98457,0.082097,0.000325406,1.40947,0.217891,0.0136201,15.9977,0
12,9,0,9.98428,0.0940704,0.00044689,1.42104,0.217988,0.0136262,15.9977,0
13,9,0,9.9875,0.124223,0.000793769,1.43827,0.218002,0.013627,15.9977,0
14,9,0,9.99222,0.142487,0.00103475,1.43997,0.218059,0.0136306,15.9977,0
15,9,0,10.0002,0.162636,0.00143168,1.43307,0.218405,0.0136523,15.9977,0
16,9,0,10.0125,0.183553,0.00206484,1.41331,0.218263,0.0136434,15.9977,0
17,9,0,10.0298,0.203521,0.0026149,1.37549,0.218227,0.0136411,15.9977,0
18,9,0,10.0526,0.221288,0.00281734,1.31461,0.218246,0.0136422,15.9979,0
19,9,0,10.0827,0.234743,0.00269089,1.22601,0.21829,0.0136442,15.9988,0
20,9,0,10.1189,0.24162,0.00284086,1.10634,0.21833,0.0136448,16.001,0
21,9,0,10.1583,0.240273,0.00300008,0.95461,0.218341,0.0136428,16.0042,0
22,9,0,10.1974,0.229307,0.00351637,0.773334,0.218401,0.0136445,16.0065,0
23,9,0,10.2324,0.210141,0.00417203,0.56821,0.218441,0.0136464,16.0073,0
0,10,0,10.0001,0.0049689,-9.57375e-06,1.30513,0.227068,0.0141937,15.9977,0
1,10,0,9.99936,0.0272636,1.62839e-05,1.30588,0.221631,0.0138539,15.9977,0
2,10,0,9.99867,0.0300798,1.27121e-05,1.30713,0.219393,0.013714,15.9977,0
3,10,0,9.99785,0.033131,1.38742e-05,1.30911,0.218474,0.0136566,15.9977,0
4,10,0,9.997,0.0365208,1.69536e-05,1.31182,0.218097,0.013633,15.9977,0
5,10,0,9.99615,0.0403554,2.95567e-05,1.31521,0.217944,0.0136235,15.9977,0
6,10,0,9.99529,0.0447405,5.08701e-05,1.31923,0.217885,0.0136197,15.9977,0
7,10,0,9.99451,0.0497857,7.25687e-05,1.32384,0.217864,0.0136184,15.9977,0
8,10,0,9.99387,0.0556077,0.000111706,1.32883,0.217861,0.0136182,15.9977,0
9,10,0,9.9935,0.0623305,0.000151264,1.33397,0.217865,0.0136185,15.9977,0
10,10,0,9.99353,0.0701125,0.000211404,1.33878,0.217874,0.0136191,15.9977,0
11,10,0,9.99412,0.079107,0.000286919,1.34275,0.217887,0.0136199,15.9977,0
12,10,0,9.99556,0.0894348,0.000384565,1.34503,0.217906,0.013621,15.9977,0
13,10,0,10.0023,0.114347,0.000670575,1.33961,0.217953,0.013624,15.9977,0
14,10,0,10.0086,0.12875,0.000928153,1.32835,0.218027,0.0136286,15.9977,0
15,10,0,10.0177,0.143734,0.0013293,1.30807,0.218249,0.0136425,15.9977,0
16,10,0,10.0301,0.158852,0.00160273,1.27561,0.218187,0.0136386,15.9977,0
17,10,0,10.0471,0.172815,0.00169864,1.22748,0.218174,0.0136378,15.9977,0
18,10,0,10.0682,0.184649,0.00171231,1.16042,0.218194,0.0136391,15.9977,0
19,10,0,10.093,0.192814,0.00158695,1.07178,0.218231,0.0136413,15.9979,0
20,10,0,10.1213,0.196034,0.00132087,0.95965,0.218275,0.0136437,15.9982,0
21,10,0,10.1515,0.19318,0.00103814,0.823735,0.218316,0.0136459,15.9986,0
22,10,0,10.182,0.18356,0.00109684,0.665759,0.218353,0.0136479,15.999,0
23,10,0,10.2093,0.167184,0.00145041,0.489233,0.218378,0.0136493,15.9992,0
0,11,0,10.0,0.00508034,-1.54839e-07,1.27653,0.227067,0.0141937,15.9977,0
1,11,0,9.99971,0.0274774,2.72776e-05,1.2769,0.221629,0.0138538,15.9977,0
2,11,0,9.99944,0.03029,2.70078e-05,1.27744,0.219392,0.0137139,15.9977,0
3,11,0,9.99915,0.0332973,2.93664e-05,1.27823,0.218472,0.0136565,15.9977,0
4,11,0,9.99888,0.0365927,3.62819e-05,1.27925,0.218096,0.0136329,15.9977,0
5,11,0,9.99867,0.0402761,4.53923e-05,1.28039,0.217944,0.0136234,15.9977,0
6,11,0,9.99855,0.0444205,6.24775e-05,1.28157,0.217883,0.0136196,15.9977,0
7,11,0,9.99857,0.0491371,9.02072e-05,1.28266,0.217864,0.0136184,15.9977,0
8,11,0,9.99883,0.0544976,0.000119501,1.28345,0.217861,0.0136182,15.9977,0
9,11,0,9.99944,0.0606042,0.000155877,1.28359,0.217866,0.0136186,15.9977,0
10,11,0,10.0006,0.0675263,0.000202638,1.28259,0.217876,0.0136192,15.9977,0
11,11,0,10.0023,0.0753597,0.000267935,1.27984,0.217889,0.01362,15.9977,0
12,11,0,10.005,0.0841406,0.00034822,1.27448,0.217905,0.013621,15.9977,0
13,11,0,10.0141,0.104447,0.000563435,1.25138,0.217949,0.0136237,15.9977,0
14,11,0,10.0217,0.11548,0.000747447,1.23056,0.218021,0.0136283,15.9977,0
15,11,0,10.0314,0.126738,0.000934846,1.20092,0.218123,0.0136346,15.9977,0
16,11,0,10.0438,0.1377,0.00106354,1.16015,0.218104,0.0136335,15.9977,0
17,11,0,10.0592,0.147432,0.00115111,1.10585,0.218122,0.0136346,15.9977,0
18,11,0,10.0771,0.155172,0.00117095,1.03581,0.218146,0.0136361,15.9977,0
19,11,0,10.0977,0.15988,0.00108097,0.948814,0.218177,0.013638,15.9977,0
20,11,0,10.1205,0.160751,0.000903818,0.843644,0.218211,0.0136401,15.9977,0
21,11,0,10.1445,0.15702,0.000692584,0.720284,0.218245,0.0136421,15.9979,0
22,11,0,10.1684,0.1482,0.000791039,0.579987,0.218272,0.0136437,15.998,0
23,11,0,10.1901,0.134123,0.00103224,0.425227,0.21829,0.0136448,15.998,0
0,12,0,9.99999,0.00507448,1.86903e-06,1.24801,0.22707,0.0141939,15.9977,0
1,12,0,10.0,0.0272018,2.5684e-05,1.24796,0.221635,0.0138541,15.9977,0
2,12,0,10.0002,0.0299664,2.80635e-05,1.24781,0.219401,0.0137145,15.9977,0
3,12,0,10.0003,0.0328856,3.58979e-05,1.2475,0.218484,0.0136572,15.9977,0
4,12,0,10.0006,0.0360473,3.76805e-05,1.24696,0.218108,0.0136337,15.9977,0
5,12,0,10.001,0.0395236,5.26954e-05,1.24604,0.217957,0.0136243,15.9977,0
6,12,0,10.0015,0.0433989,6.43946e-05,1.24466,0.217898,0.0136206,15.9977,0
7,12,0,10.0022,0.0477298,8.98957e-05,1.24262,0.21788,0.0136194,15.9977,0
8,12,0,10.0032,0.0525997,0.000119948,1.23968,0.217877,0.0136193,15.9977,0
9,12,0,10.0047,0.0580499,0.000152462,1.2355,0.217883,0.0136196,15.9977,0
10,12,0,10.0066,0.0641451,0.000195028,1.22954,0.217892,0.0136202,15.9977,0
11,12,0,10.0093,0.0708884,0.000230012,1.22121,0.217904,0.013621,15.9977,0
12,12,0,10.0129,0.0782883,0.000229335,1.20969,0.21792,0.0136219,15.9977,0
13,12,0,10.024,0.0946601,0.000431455,1.17301,0.21796,0.0136244,15.9977,0
14,12,0,10.0317,0.103236,0.000576175,1.14524,0.218026,0.0136286,15.9977,0
15,12,0,10.0412,0.111697,0.000689104,1.10918,0.218404,0.0136522,15.9977,0
