x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,-2.38444,-0.196066,-1.16908,17.3154,0.285723,0.0195862,3.56526,0
16,1,0,0.323823,-0.797203,-1.14734,21.9277,0.265343,0.0111258,4.79723,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,10.8671,-0.15608,0.00235139,-27.7747,0.389967,0.00231592,104.949,0
20,1,0,10.6658,-0.110217,-0.0135446,-27.2982,0.383411,0.00202281,104.949,0
21,1,0,10.4892,-0.1802,-0.112227,-24.6664,0.379182,0.00155131,110.875,0
22,1,0,10.2255,-0.121266,-0.285419,-19.3723,0.389187,0.00110805,126.143,0
23,1,0,-2.34319,-1.04987,0.838136,6.34855,0.267173,0.0187968,4.74703,0
0,2,0,9.98467,0.358471,0.0410638,34.2793,0.241169,0.00450318,32.2203,0
1,2,0,9.9282,0.174275,0.00307808,34.2556,0.280577,0.00722048,38.8585,0
2,2,0,9.93478,0.528231,0.00552834,33.5905,0.305328,0.00253599,120.398,0
3,2,0,3.31966,1.36331,-1.61524,30.1251,0.247271,0.00532417,7.52337,0
4,2,0,8.59381,-0.836602,-0.750823,35.4125,0.244781,0.00618577,11.1778,0
5,2,0,7.56123,-0.223544,-0.228795,40.0724,0.24825,0.0374797,2.00212,0
6,2,0,5.84607,0.0466942,-0.246951,43.6291,0.215068,0.00220288,31.7035,0
7,2,0,3.29523,0.165377,-0.192192,46.6763,0.242266,0.00604809,32.9469,0
8,2,0,0.479822,0.478692,-0.0883783,55.4535,0.339604,0.00848216,12.2857,0
9,2,0,-3.93016,0.524574,-2.19659,57.9259,0.206211,0.0105015,19.6364,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,1.01943,1.57902,0.0976708,5.98186,0.176629,0.000694397,139.905,0
14,2,0,-3.40704,2.84835,1.03406,9.12274,0.261114,0.0110177,6.01288,0
15,2,0,-3.53556,-0.175096,-2.10322,20.1855,0.272304,0.0131487,3.38234,0
16,2,0,-1.99407,0.775038,-1.07886,22.048,0.261867,0.0102986,10.3449,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-5.68755,-0.844611,1.89092,7.90435,0.31893,0.0144696,7.11458,0
0,3,0,9.9967,0.316019,0.0398669,34.5919,0.241804,0.00748502,32.1815,0
1,3,0,10.0111,0.0821401,0.0264809,34.4578,0.280299,0.0073928,37.9152,0
2,3,0,10.338,0.199129,-0.00161737,31.8596,0.347285,0.000525195,210.865,0
3,3,0,3.24626,-0.299638,-1.6731,30.6095,0.24733,0.00709168,5.84767,0
4,3,0,7.52549,-0.369562,-0.525007,37.5976,0.258782,0.0191839,2.28635,0
5,3,0,7.7833,-0.35382,-0.202779,40.2792,0.25575,0.0372919,2.23665,0
6,3,0,5.90769,-0.0690587,-0.359131,43.4446,0.21198,0.00241839,29.386,0
7,3,0,3.42195,-0.00997373,-0.250422,46.5581,0.236975,0.00661933,31.1413,0
8,3,0,0.831224,0.283797,-0.108646,55.3314,0.327751,0.00878059,11.1226,0
9,3,0,-3.60867,0.154057,-2.2579,58.1244,0.209548,0.0122006,17.1753,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.69851,3.30787,1.95798,1.97892,0.21548,0.000406895,128.828,0
14,3,0,-4.67517,5.24426,4.78442,3.54356,0.249204,0.0936021,2.66237,0
15,3,0,-1.47599,2.86773,-1.63384,19.2197,0.277092,0.0126019,3.30699,0
16,3,0,-0.0298199,2.75995,-0.798944,20.6115,0.254024,0.0121398,3.50683,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.25786,-1.3848,1.05138,5.93107,0.259063,0.0209451,4.76451,0
0,4,0,9.98643,0.256424,0.0371748,34.7784,0.242112,0.00751999,32.1958,0
1,4,0,10.0111,-0.0273532,0.0129202,34.6783,0.280102,0.00740964,37.8024,0
2,4,0,10.3691,-0.0355684,-0.00466545,31.94,0.346346,0.000537717,212.964,0
3,4,0,3.42619,-0.381872,-1.28762,31.5434,0.246026,0.00772007,6.22178,0
4,4,0,7.63742,-0.313072,-0.477507,37.8564,0.255895,0.0211353,2.18627,0
5,4,0,6.7961,-0.319157,-0.358814,41.1843,0.213286,0.00666355,30.0893,0
6,4,0,6.09882,-0.237104,-0.3649,43.3606,0.212351,0.00270216,27.6774,0
7,4,0,3.81607,-0.176623,-0.2708,46.4145,0.231868,0.00606957,30.2035,0
8,4,0,1.48528,0.273076,-0.266626,55.2729,0.339258,0.00905998,9.12268,0
9,4,0,-4.23854,0.705929,-2.27467,58.5859,0.210249,0.0140054,15.012,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.531861,3.43106,2.04704,-1.76667,0.218678,0.000406589,126.424,0
14,4,0,-1.50348,4.21583,0.524367,3.02714,0.267517,0.00951589,4.54617,0
15,4,0,1.13862,4.27466,-1.18355,10.7421,0.263677,0.0134896,2.81153,0
16,4,0,3.99627,5.73148,-1.05348,13.1075,0.253354,0.0118812,2.65715,0
17,4,0,1.12359,8.14465,-0.787241,11.9749,0.244066,0.00605427,18.6705,0
18,4,0,8.65729,-0.304768,0.375606,-7.59205,0.248887,0.01994,2.82192,0
19,4,0,9.55724,0.0279896,0.396428,-7.25683,0.247892,0.0704354,2.7217,0
20,4,0,9.84241,-0.0850114,0.322952,-6.47492,0.244744,0.0646182,3.53462,0
21,4,0,11.5331,-0.573373,0.103681,-6.12002,0.244298,0.0119082,2.95777,0
22,4,0,4.88425,-2.15386,0.127417,-10.4225,0.278273,0.00272149,10.884,0
23,4,0,6.00828,-2.44914,0.46422,4.77624,0.252197,0.011012,2.49768,0
0,5,0,9.99024,0.356789,0.0377436,35.1857,0.241498,0.00751169,32.1496,0
1,5,0,10.0258,-0.100529,0.0136513,35.0915,0.280057,0.00740869,37.8011,0
2,5,0,10.4586,-0.11006,-0.00614501,32.0392,0.336176,0.000474256,224.602,0
3,5,0,3.1404,-0.27814,-1.54003,30.7283,0.24667,0.00635721,6.40695,0
4,5,0,7.70132,-0.296006,-0.512688,37.8883,0.257069,0.0198994,2.23568,0
5,5,0,6.98763,-0.349323,-0.342526,41.2034,0.213638,0.00665391,30.4574,0
6,5,0,6.29945,-0.332299,-0.361507,43.3235,0.211972,0.00284697,27.6796,0
7,5,0,4.2037,-0.418631,-0.279648,46.3277,0.22792,0.00755802,30.156,0
8,5,0,1.71444,0.216507,-0.00529893,54.5981,0.246794,0.0212943,5.93875,0
9,5,0,2.38439,0.297287,-0.61872,58.094,0.235898,0.0227309,6.33507,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.548921,3.12834,2.08705,-5.32821,0.217949,0.000425713,126.573,0
14,5,0,-4.80389,4.90645,5.25352,-3.60145,0.252617,0.0154065,3.49595,0
15,5,0,1.07381,3.15766,-1.32184,1.98323,0.261078,0.0135053,2.85496,0
16,5,0,6.38062,3.0289,-1.0276,6.43069,0.254361,0.01454,2.36157,0
17,5,0,8.07297,1.45129,-0.396478,2.51748,0.250548,0.0224438,2.08855,0
18,5,0,8.93755,0.644579,-0.0851793,0.0596966,0.249321,0.0334368,2.01435,0
19,5,0,9.56066,0.352533,0.0720013,-0.559112,0.25263,0.0369521,2.10528,0
20,5,0,10.1803,0.0392392,0.124453,-0.373627,0.252991,0.034122,2.20034,0
21,5,0,10.2924,-0.364762,0.131147,0.428902,0.24584,0.0366775,2.16614,0
22,5,0,9.66711,-1.04755,0.100108,2.36757,0.246752,0.0230386,2.17011,0
23,5,0,7.79379,-2.01472,0.358149,4.21951,0.25171,0.0169297,2.75192,0
0,6,0,9.99484,0.457148,0.0456541,35.9801,0.241488,0.00747802,32.2931,0
1,6,0,10.0441,-0.236327,0.0271956,35.7992,0.280557,0.00730619,38.3999,0
2,6,0,10.5037,-0.359213,0.00318159,32.5717,0.333925,0.000431938,222.484,0
3,6,0,3.35528,-0.386243,-1.64799,30.7357,0.249027,0.00616849,6.15965,0
4,6,0,7.83428,-0.0575228,-0.565143,37.7399,0.256554,0.0198939,2.2457,0
5,6,0,7.26191,-0.372529,-0.372521,41.2244,0.213592,0.00489945,33.5948,0
6,6,0,6.42698,-0.257427,-0.391587,43.295,0.210852,0.00300386,29.2952,0
7,6,0,4.8251,-0.144482,-0.336878,46.4312,0.221035,0.00222166,30.7189,0
8,6,0,2.63763,0.789012,-0.539705,51.7355,0.261067,0.0030693,40.5904,0
9,6,0,0.925023,0.822557,-0.106738,57.4064,0.333289,0.010775,12.302,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.750406,2.40999,1.64881,-8.00222,0.210437,0.000501375,126.571,0
14,6,0,-6.17503,4.11594,6.45017,-6.23681,0.274075,0.00849634,4.32901,0
15,6,0,1.47734,2.80952,-1.28972,0.588041,0.267033,0.0119741,3.05993,0
16,6,0,4.36716,2.45812,-1.10942,6.77445,0.255436,0.00205242,30.3863,0
17,6,0,6.4355,0.941356,-0.835254,6.24685,0.227004,0.00283781,29.6621,0
18,6,0,7.39054,-0.0904799,-0.524967,4.77545,0.215253,0.00483551,28.9523,0
19,6,0,7.85503,-0.525156,-0.429169,3.86385,0.209481,0.00737625,28.3994,0
20,6,0,7.98398,-0.690649,-0.359535,3.56208,0.207155,0.00738803,28.0392,0
21,6,0,7.91405,-0.719149,-0.302857,3.93399,0.205843,0.00730886,28.1634,0
22,6,0,7.44452,-0.753375,-0.27005,5.27266,0.206341,0.00368013,29.3298,0
23,6,0,5.34493,-0.622041,0.0675119,11.8543,0.25864,0.0143712,4.14684,0
0,7,0,9.99192,0.0480369,0.0201939,36.9048,0.249416,0.00636591,39.18,0
1,7,0,10.0115,-0.680504,0.0162776,36.7471,0.288117,0.00645524,44.633,0
2,7,0,10.1098,-1.15834,0.00889101,36.7224,0.312186,0.00472145,66.1206,0
3,7,0,10.0403,-1.06301,-0.0261872,35.0529,0.337398,0.00182045,185.338,0
4,7,0,5.81915,1.29221,-0.850414,34.2727,0.243507,0.00657528,8.56987,0
5,7,0,7.93763,-0.165258,-0.338224,40.1608,0.254597,0.0219052,2.19265,0
6,7,0,6.29754,0.116861,-0.279228,42.9933,0.213981,0.00312288,31.1528,0
7,7,0,4.82851,0.640137,-0.259269,45.7819,0.223605,0.00219528,31.4308,0
8,7,0,2.66165,1.05625,-0.385962,50.7367,0.262074,0.00670932,39.0612,0
9,7,0,-1.55552,1.10089,-1.08991,59.9268,0.168398,0.00520619,32.3457,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.04169,1.85573,1.75627,-10.3877,0.210946,0.000548919,125.526,0
14,7,0,-1.98525,1.64002,1.20056,-5.51655,0.369169,0.00598605,9.67554,0
15,7,0,1.58763,1.32705,-1.13705,-1.46202,0.283845,0.0107812,3.61219,0
16,7,0,4.47066,1.46279,-1.26738,6.02314,0.250014,0.00234958,27.9564,0
17,7,0,5.89679,0.924657,-0.992012,6.78866,0.231528,0.00383134,26.3641,0
18,7,0,7.05918,0.415022,-0.87171,6.47557,0.221034,0.00489282,25.5305,0
19,7,0,7.69043,0.211653,-0.779919,5.98752,0.216283,0.00869743,24.8675,0
20,7,0,7.98323,0.10239,-0.705361,5.71963,0.214816,0.00899035,23.894,0
21,7,0,7.92566,0.061955,-0.61579,5.94575,0.212015,0.00909999,23.2984,0
22,7,0,7.4996,0.178979,-0.549991,7.00296,0.21027,0.00472912,24.4969,0
23,7,0,4.59944,0.215217,-0.207454,13.8428,0.257435,0.0175311,4.0715,0
0,8,0,9.99539,-0.0567364,0.0472036,42.5853,0.239838,0.0662509,3.62015,0
1,8,0,10.1363,-0.249281,0.366267,42.5103,0.247467,0.0137345,17.755,0
2,8,0,10.4952,-0.415489,0.374022,40.95,0.248921,0.0116824,18.3467,0
3,8,0,11.0641,-0.365617,0.266772,37.7737,0.250159,0.0137433,18.0046,0
4,8,0,4.90037,-1.89713,-0.854864,32.7705,0.241275,0.00343302,15.0972,0
5,8,0,7.9905,-0.837775,-0.350134,39.4628,0.256143,0.0195047,2.24337,0
6,8,0,7.37291,-0.386848,-0.131615,42.004,0.208518,0.00330522,32.5148,0
7,8,0,6.01017,0.154863,-0.131649,44.193,0.214106,0.00377002,32.034,0
8,8,0,7.07177,0.679148,0.126551,46.6248,0.257703,0.0213269,3.03639,0
9,8,0,-0.261362,1.56658,-0.705022,59.5627,0.220819,0.0157443,14.0253,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,2.9092,0.144186,-0.238415,-27.7137,0.27677,0.00255329,6.47434,0
14,8,0,1.41254,-1.4246,0.43944,-8.41664,0.276482,0.00936845,3.71536,0
15,8,0,5.2558,-1.54848,-0.489022,-3.91052,0.274535,0.00829616,3.45455,0
16,8,0,11.0307,-0.0713693,-0.298055,2.37043,0.252014,0.0306863,2.08494,0
17,8,0,10.9915,0.111691,-0.362836,3.73008,0.250173,0.0339565,2.03812,0
18,8,0,10.8656,0.094968,-0.339455,4.73363,0.252254,0.0391631,2.13592,0
19,8,0,10.6623,0.213406,-0.315427,4.78595,0.252784,0.0422163,2.15073,0
20,8,0,9.29948,0.200783,-0.499912,5.7838,0.212274,0.00832399,25.5015,0
21,8,0,9.00235,0.279807,-0.402059,5.92445,0.211668,0.00911395,23.2246,0
22,8,0,8.5824,0.514478,-0.358719,6.63419,0.209843,0.00760576,23.6013,0
23,8,0,6.23491,1.48483,-0.191471,12.4834,0.26183,0.0130004,4.09331,0
0,9,0,10.0152,-0.204314,0.018825,45.362,0.239837,0.0622247,1.87708,0
1,9,0,9.62133,-2.46042,0.493838,46.251,0.2507,0.0185777,3.28766,0
2,9,0,11.1116,-4.60869,0.335549,44.7228,0.247242,0.0123173,5.31628,0
3,9,0,11.4473,-0.912658,0.09011,36.7747,0.241657,0.0314919,2.01367,0
4,9,0,10.5923,-0.675396,0.0902345,34.5747,0.240964,0.0391189,2.04355,0
5,9,0,9.49257,-0.562238,0.0475438,38.1539,0.244166,0.0387334,1.96565,0
6,9,0,8.59274,0.501263,0.0207018,39.5098,0.249154,0.0174065,2.16627,0
7,9,0,7.76843,-0.287916,0.103566,42.8553,0.204066,0.00366873,33.2044,0
8,9,0,8.69209,-0.308347,0.158123,44.4017,0.247841,0.0269794,2.70136,0
9,9,0,7.71672,2.48207,0.170834,48.625,0.257432,0.00738531,5.27085,0
10,9,0,16.4957,0.28747,-0.0907908,9.16218,0.24581,0.0101984,3.32687,0
11,9,0,17.6962,0.259629,0.458597,-19.1501,0.249693,0.0199334,2.94127,0
12,9,0,16.5723,0.120997,-0.131333,-34.2007,0.245007,0.0144452,2.02161,0
13,9,0,15.7909,-0.227464,-0.0213472,-33.7707,0.243644,0.00491081,2.1817,0
14,9,0,9.38693,-0.424227,-0.145437,-12.7207,0.250483,0.00753248,2.49856,0
15,9,0,11.2255,0.676455,-0.231009,-6.47702,0.24921,0.0211107,2.49744,0
16,9,0,11.5801,0.0995352,-0.117066,1.79657,0.248833,0.0449975,2.03283,0
17,9,0,11.665,0.222216,-0.151407,3.05873,0.244312,0.0450593,1.95467,0
18,9,0,12.1471,0.486526,0.0744945,3.53241,0.240462,0.0801784,2.02213,0
19,9,0,11.8926,1.02995,0.0723784,3.32989,0.240876,0.0503571,2.1214,0
20,9,0,10.9554,1.78742,-0.189185,2.90697,0.248327,0.0182362,2.13637,0
21,9,0,10.0931,1.00631,-0.1846,4.78094,0.213651,0.00808813,26.4154,0
22,9,0,9.84779,1.15635,-0.165313,5.27227,0.211239,0.00846989,24.94,0
23,9,0,8.95521,2.02796,-0.0985848,7.73636,0.253801,0.0203749,3.1348,0
0,10,0,10.1257,0.0613532,-0.00388766,47.7679,0.23912,0.123201,1.94089,0
1,10,0,8.5322,-3.04615,0.732199,53.4931,0.253597,0.0100009,3.60223,0
2,10,0,5.22346,-3.92708,-0.26313,60.7297,0.256261,0.00519862,6.51522,0
3,10,0,14.5721,0.936033,0.117641,33.6466,0.243241,0.0229501,10.5987,0
4,10,0,10.5644,-0.0673574,0.24435,30.6336,0.247492,0.0198876,3.3185,0
5,10,0,6.30627,2.63338,-0.0352958,34.2918,0.261574,0.00480536,3.63811,0
6,10,0,2.46922,1.54231,-0.493965,38.8604,0.273262,0.0102305,3.19212,0
7,10,0,7.20448,-0.495489,-0.015136,43.4996,0.210508,0.00289225,34.358,0
8,10,0,7.79875,-0.776202,-0.0772067,45.178,0.211099,0.00339407,35.5999,0
9,10,0,6.30742,-2.52552,-0.552339,50.1238,0.265005,0.0113359,3.2189,0
10,10,0,16.2968,0.307464,-0.6373,-15.4979,0.242912,0.00962955,4.54579,0
11,10,0,15.9824,0.255523,0.306689,-27.1962,0.251504,0.0167545,2.93434,0
12,10,0,17.0657,0.398258,0.300931,-43.6389,0.244221,0.0715287,3.04477,0
13,10,0,8.15405,4.89606,0.640797,-50.5751,0.247801,0.00251796,4.41015,0
14,10,0,11.4348,1.05473,0.126388,-23.0955,0.249181,0.00947287,2.69585,0
15,10,0,7.47703,0.704846,0.160019,-6.33012,0.249249,0.0119007,4.36323,0
16,10,0,3.64824,-2.7237,-1.32218,6.93638,0.249457,0.0040606,5.81821,0
17,10,0,11.5747,0.451312,0.08702,2.20633,0.24868,0.0146564,3.24924,0
18,10,0,10.4608,0.482536,0.167615,3.25515,0.253375,0.0111674,4.00271,0
19,10,0,10.8452,0.537831,0.144226,2.05127,0.246481,0.0166638,2.74259,0
20,10,0,6.66646,3.48683,-0.156302,-3.63947,0.254717,0.00294053,6.38786,0
21,10,0,9.021,1.87143,-0.46327,3.04064,0.25351,0.0167325,2.23306,0
22,10,0,10.0679,1.15744,-0.0618115,4.23788,0.212586,0.00781985,27.1855,0
23,10,0,10.4017,1.41145,-0.056957,4.32039,0.21135,0.00778253,27.157,0
0,11,0,10.2083,-0.203406,0.0318575,52.4251,0.21402,0.00623614,34.3193,0
1,11,0,7.56847,-2.70541,0.856683,56.4544,0.255714,0.00967759,3.84945,0
2,11,0,3.11251,-2.16203,-0.542778,67.4399,0.276907,0.00493037,8.67336,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.369545,-0.178289,0.580274,26.9344,0.28678,0.00539688,12.8507,0
6,11,0,0.291945,0.477839,-0.54664,34.924,0.269766,0.00939569,3.50769,0
7,11,0,3.66868,-0.527462,-0.37165,45.4626,0.251059,0.0029145,34.4184,0
8,11,0,3.52735,-1.46642,-0.436676,48.3274,0.253481,0.00228702,34.5668,0
9,11,0,4.01185,-1.58022,-0.65527,53.8263,0.252264,0.0328749,2.35001,0
10,11,0,0.233801,0.649189,-0.721873,59.3214,0.238146,0.0273523,8.70661,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.38375,-5.26755,1.51061,-44.8479,0.312016,0.00293127,23.4471,0
14,11,0,3.83391,0.647795,0.599642,-22.2493,0.254054,0.0133724,3.00193,0
15,11,0,3.20343,1.22765,0.353487,-3.20124,0.251999,0.0224654,5.29436,0
16,11,0,1.27755,2.5064,-1.4076,9.60956,0.255183,0.00536995,12.7813,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,0.234675,1.54688,-0.681044,-7.40566,0.272768,0.0028634,6.25144,0
20,11,0,2.4823,1.1538,-1.00004,-2.35407,0.272228,0.00634862,4.69696,0
21,11,0,7.93482,1.54154,-0.874144,3.14234,0.262396,0.0133187,2.78807,0
22,11,0,9.37754,1.10758,-0.281865,4.54003,0.216535,0.00771819,28.0551,0
23,11,0,10.0358,1.07142,-0.261143,4.29612,0.212384,0.00853966,24.8704,0
0,12,0,10.3355,-0.327937,0.046378,58.4628,0.215155,0.00656948,32.7507,0
1,12,0,7.66558,-1.74717,1.13104,60.9789,0.256333,0.00870326,4.13987,0
2,12,0,4.71908,-2.00462,1.0148,64.0934,0.261706,0.00809009,6.25279,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-7.18856,0.538718,4.72338,28.3824,0.276071,0.012713,6.96406,0
6,12,0,3.60954,-0.329601,-0.867503,42.811,0.274789,0.0127517,3.05032,0
7,12,0,2.04765,-1.00978,-0.59773,47.0412,0.291956,0.00638232,33.8721,0
8,12,0,1.03003,-0.608106,-0.665391,51.5601,0.332952,0.00748259,32.4009,0
9,12,0,0.275994,0.266275,-0.945753,55.6722,0.364122,0.00390693,40.4701,0
10,12,0,0.0811549,-0.221527,-0.446553,58.8691,0.367044,0.00645589,11.4929,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.923585,-1.33248,0.760059,-10.742,0.318119,0.0109944,6.35766,0
14,12,0,-0.460672,0.582156,0.0171294,-7.23877,0.317255,0.0165372,7.16752,0
15,12,0,1.24999,0.923666,0.397107,-1.47854,0.265583,0.0177961,6.80604,0
16,12,0,1.60745,2.03601,-0.659559,7.31685,0.244042,0.0125697,6.58055,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,1.57489,0.653569,-3.03057,-9.26003,0.249898,0.00321104,10.8675,0
20,12,0,2.38388,0.908263,-1.00688,-2.55228,0.268551,0.00683229,4.77484,0
21,12,0,7.54825,0.843018,-1.06252,3.46388,0.265011,0.0136381,2.89385,0
22,12,0,8.67461,0.560186,-0.649268,5.44462,0.217683,0.00747771,27.7303,0
23,12,0,9.53246,0.408059,-0.648943,5.09192,0.21412,0.00896784,23.8765,0
0,13,0,10.3597,-0.0047434,0.0510239,63.1054,0.216428,0.00693862,31.1918,0
1,13,0,8.03045,-0.813435,1.27735,64.2123,0.256621,0.0083752,4.31453,0
2,13,0,2.72799,-0.814936,-0.672763,71.8289,0.305566,0.00448245,11.2309,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-0.884648,0.865451,2.58319,24.6891,0.275132,0.00311999,4.95533,0
6,13,0,-0.406874,0.836293,-0.833765,38.4052,0.249539,0.0328266,2.40293,0
7,13,0,1.61711,0.694919,-0.58234,47.465,0.301198,0.00873914,34.4654,0
8,13,0,1.71099,0.776305,-0.554107,51.2499,0.306131,0.00590993,32.1916,0
9,13,0,0.7361,1.5247,-0.710343,54.9484,0.347093,0.0057156,37.6886,0
10,13,0,0.127754,1.06302,-0.556698,58.5136,0.301156,0.0180073,5.66023,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-3.42124,2.03726,0.922778,-11.9559,0.317785,0.00596023,5.7812,0
14,13,0,-1.75126,-2.36787,-0.107339,-7.30208,0.313713,0.0126967,4.39518,0
15,13,0,-1.20508,-3.13898,-0.0937366,-0.0587986,0.261726,0.0159594,5.03105,0
16,13,0,0.242287,-3.02536,-0.398228,9.22013,0.244615,0.00870783,10.7554,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,0.12192,0.363251,-0.347037,-8.2114,0.299831,0.00311386,8.82996,0
20,13,0,1.80034,0.468687,-0.886294,-3.30664,0.267344,0.00774906,5.17356,0
21,13,0,7.21622,0.623339,-1.10695,3.33287,0.265845,0.0138869,2.93904,0
22,13,0,7.79495,-0.022221,-0.712143,6.36119,0.214043,0.00463404,29.6727,0
23,13,0,8.65682,-0.56049,-0.760903,6.71474,0.207513,0.00705439,28.3193,0
0,14,0,10.3667,0.0258788,0.0516957,63.7973,0.216763,0.00699722,30.9784,0
1,14,0,7.87921,-0.486534,1.31163,64.65,0.257344,0.00837608,4.40538,0
2,14,0,2.64812,-0.317647,-0.702264,72.4237,0.322335,0.00442047,12.7828,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,0.521958,1.04183,-0.645288,31.3601,0.261483,0.00955077,3.20234,0
6,14,0,0.644952,2.26648,-0.796283,36.4811,0.257533,0.0152837,2.86447,0
7,14,0,4.44695,1.7714,-0.781554,44.8681,0.26576,0.016168,2.60694,0
8,14,0,2.6832,1.95966,-0.662911,50.457,0.268055,0.00396205,32.3054,0
9,14,0,1.87661,2.40655,-0.667851,53.7767,0.300485,0.00340877,36.1156,0
10,14,0,1.60883,1.32959,-0.61516,58.0607,0.255728,0.0300177,3.17903,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-0.366122,2.77681,1.33719,-17.9876,0.283485,0.0242604,5.09957,0
