x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0621,-0.0246592,-0.000220303,0.0443957,0.217948,0.0136237,15.9977,0
7,2,0,10.0717,-0.0229311,-0.00023284,0.00969097,0.217934,0.0136228,15.9977,0
8,2,0,10.0802,-0.020634,-0.000242017,-0.0257604,0.217934,0.0136228,15.9977,0
9,2,0,10.0875,-0.0179897,-0.000220797,-0.0605422,0.218159,0.0136369,15.9977,0
10,2,0,10.0938,-0.0151295,-0.000192602,-0.0936794,0.221809,0.013865,15.9977,0
11,2,0,10.0989,-0.0123704,-0.00018855,-0.124184,0.221815,0.0138654,15.9977,0
12,2,0,10.1027,-0.00962866,-0.000201183,-0.151103,0.219569,0.013725,15.9977,0
13,2,0,10.1069,-0.00419436,-0.000206641,-0.190919,0.218237,0.0136417,15.9977,0
14,2,0,10.1075,-0.0018859,-0.000199906,-0.20291,0.218071,0.0136314,15.9977,0
15,2,0,10.1073,0.000123473,-0.000165743,-0.209325,0.217999,0.0136269,15.9977,0
16,2,0,10.1065,0.00178148,-0.00012345,-0.21012,0.217968,0.0136249,15.9977,0
17,2,0,10.1051,0.00308386,-8.06531e-05,-0.20531,0.218166,0.0136373,15.9977,0
18,2,0,10.1036,0.0039455,-5.81946e-05,-0.194905,0.218067,0.0136311,15.9977,0
19,2,0,10.1016,0.00449229,-6.09734e-05,-0.179355,0.218007,0.0136274,15.9977,0
20,2,0,10.0997,0.0046631,-6.14232e-05,-0.159505,0.217974,0.0136253,15.9977,0
21,2,0,10.0978,0.00448432,-6.01477e-05,-0.135874,0.217956,0.0136242,15.9977,0
22,2,0,10.096,0.00397668,-6.56325e-05,-0.10901,0.217945,0.0136235,15.9977,0
23,2,0,10.0945,0.00317475,-7.81521e-05,-0.0795646,0.217937,0.013623,15.9977,0
0,3,0,10.0002,-0.00618445,8.2811e-05,0.198272,0.227068,0.0141938,15.9977,0
1,3,0,10.0072,-0.0296821,0.000120236,0.18686,0.221638,0.0138543,15.9977,0
2,3,0,10.0193,-0.0337664,-4.06902e-05,0.169496,0.219419,0.0137156,15.9977,0
3,3,0,10.032,-0.0362225,-7.33919e-05,0.146491,0.218519,0.0136594,15.9977,0
4,3,0,10.0441,-0.0371622,-4.58738e-05,0.118212,0.218159,0.0136369,15.9977,0
5,3,0,10.0557,-0.0367366,-1.9575e-05,0.08548,0.21802,0.0136282,15.9977,0
6,3,0,10.0665,-0.0350806,-2.31526e-05,0.0494981,0.217971,0.0136251,15.9977,0
7,3,0,10.0765,-0.0323652,-4.58549e-05,0.0114687,0.217957,0.0136242,15.9977,0
8,3,0,10.0852,-0.0289506,-1.41221e-05,-0.0273257,0.217956,0.0136242,15.9977,0
9,3,0,10.0926,-0.025071,1.0625e-05,-0.0652053,0.218187,0.0136387,15.9977,0
10,3,0,10.0988,-0.0212497,-1.27529e-05,-0.101167,0.221826,0.0138661,15.9977,0
11,3,0,10.1038,-0.0174347,-6.52231e-05,-0.134141,0.22183,0.0138663,15.9977,0
12,3,0,10.1073,-0.0132699,-0.000116931,-0.163125,0.219583,0.0137259,15.9977,0
13,3,0,10.1107,-0.00539894,-0.000150341,-0.205593,0.218247,0.0136423,15.9977,0
14,3,0,10.1109,-0.00207112,-0.000149978,-0.218237,0.218078,0.0136318,15.9977,0
15,3,0,10.1103,0.000809396,-0.000144097,-0.224877,0.218005,0.0136272,15.9977,0
16,3,0,10.109,0.00318557,-0.000110998,-0.225526,0.217974,0.0136253,15.9977,0
17,3,0,10.107,0.00501234,-7.70813e-05,-0.220175,0.218173,0.0136377,15.9977,0
18,3,0,10.105,0.00615483,-6.42068e-05,-0.208865,0.218073,0.0136315,15.9977,0
19,3,0,10.1025,0.00686143,-7.558e-05,-0.192074,0.218012,0.0136277,15.9977,0
20,3,0,10.1001,0.00703036,-8.31125e-05,-0.170711,0.21798,0.0136257,15.9977,0
21,3,0,10.0978,0.00670108,-8.94952e-05,-0.145342,0.21796,0.0136245,15.9977,0
22,3,0,10.0956,0.00591665,-9.7734e-05,-0.116567,0.217948,0.0136237,15.9977,0
23,3,0,10.0938,0.00473512,-0.000100102,-0.0850808,0.217939,0.0136231,15.9977,0
0,4,0,10.0003,-0.00916975,1.46205e-05,0.223325,0.227071,0.0141939,15.9977,0
1,4,0,10.0079,-0.0399457,3.72384e-05,0.211074,0.22165,0.0138551,15.9977,0
2,4,0,10.0214,-0.0452642,-0.000171528,0.191853,0.219437,0.0137168,15.9977,0
3,4,0,10.0354,-0.048388,-0.000231245,0.166132,0.218541,0.0136608,15.9977,0
4,4,0,10.0486,-0.049452,-0.000189268,0.134303,0.218184,0.0136385,15.9977,0
5,4,0,10.0611,-0.0486221,-0.000178548,0.097465,0.218047,0.0136299,15.9977,0
6,4,0,10.0728,-0.046054,-0.000194605,0.0568775,0.217997,0.0136268,15.9977,0
7,4,0,10.0833,-0.0422136,-0.000119265,0.0139331,0.217984,0.0136259,15.9977,0
8,4,0,10.0922,-0.0375386,-8.02316e-05,-0.029549,0.217983,0.0136258,15.9977,0
9,4,0,10.0997,-0.0326337,-0.000109445,-0.0718417,0.21822,0.0136407,15.9977,0
10,4,0,10.1059,-0.0274651,-0.000154443,-0.11178,0.221846,0.0138673,15.9977,0
11,4,0,10.1105,-0.0223089,-0.000198683,-0.148217,0.221847,0.0138674,15.9977,0
12,4,0,10.1137,-0.0164876,-0.000223078,-0.179984,0.219599,0.0137269,15.9977,0
13,4,0,10.116,-0.00604402,-0.000222915,-0.226047,0.218258,0.0136431,15.9977,0
14,4,0,10.1156,-0.00164926,-0.000222133,-0.239533,0.218087,0.0136324,15.9977,0
15,4,0,10.1143,0.00215358,-0.000198933,-0.246463,0.218013,0.0136277,15.9977,0
16,4,0,10.1123,0.0052583,-0.000148094,-0.246818,0.217983,0.0136259,15.9977,0
17,4,0,10.1096,0.00756185,-0.000100831,-0.240668,0.218181,0.0136382,15.9977,0
18,4,0,10.1069,0.00897115,-7.52544e-05,-0.22807,0.218081,0.013632,15.9977,0
19,4,0,10.1038,0.00981183,-7.59678e-05,-0.209549,0.21802,0.0136282,15.9977,0
20,4,0,10.1007,0.00995972,-7.61649e-05,-0.186078,0.217986,0.013626,15.9977,0
21,4,0,10.0977,0.00945374,-8.48273e-05,-0.158296,0.217965,0.0136248,15.9977,0
22,4,0,10.095,0.00835041,-9.59103e-05,-0.126875,0.217952,0.0136239,15.9977,0
23,4,0,10.0927,0.00679478,-8.92243e-05,-0.0925977,0.217942,0.0136233,15.9977,0
0,5,0,10.0004,-0.012455,-2.4166e-05,0.257228,0.227073,0.0141941,15.9977,0
1,5,0,10.0089,-0.0519663,1.31509e-05,0.243886,0.221662,0.0138559,15.9977,0
2,5,0,10.0243,-0.058428,-0.000264653,0.222106,0.219457,0.013718,15.9977,0
3,5,0,10.0399,-0.0620352,-0.000339802,0.19255,0.218567,0.0136624,15.9977,0
4,5,0,10.0547,-0.062993,-0.000326151,0.155923,0.218213,0.0136402,15.9977,0
5,5,0,10.0686,-0.0614126,-0.000340542,0.113377,0.218077,0.0136318,15.9977,0
6,5,0,10.0813,-0.0577671,-0.0002338,0.0663228,0.218029,0.0136288,15.9977,0
7,5,0,10.0922,-0.0526216,-0.000162071,0.0169172,0.218017,0.013628,15.9977,0
8,5,0,10.1015,-0.0468287,-0.000186687,-0.0328094,0.218013,0.0136278,15.9977,0
9,5,0,10.1091,-0.0403676,-0.000217808,-0.0809861,0.218257,0.013643,15.9977,0
10,5,0,10.1151,-0.0336274,-0.000267355,-0.126126,0.221869,0.0138688,15.9977,0
11,5,0,10.1194,-0.0266521,-0.000298922,-0.167044,0.221867,0.0138687,15.9977,0
12,5,0,10.122,-0.019206,-0.000300336,-0.202375,0.219618,0.0137281,15.9977,0
13,5,0,10.1228,-0.00598691,-0.000280782,-0.252951,0.218271,0.0136439,15.9977,0
14,5,0,10.1215,-0.000469669,-0.000274007,-0.267477,0.218097,0.013633,15.9977,0
15,5,0,10.1194,0.00435805,-0.000234047,-0.274656,0.218024,0.0136284,15.9977,0
16,5,0,10.1164,0.00813581,-0.000166379,-0.274539,0.217995,0.0136266,15.9977,0
17,5,0,10.1129,0.010913,-0.000108787,-0.267263,0.218191,0.0136389,15.9977,0
18,5,0,10.1093,0.0125664,-7.5993e-05,-0.25292,0.21809,0.0136326,15.9977,0
19,5,0,10.1053,0.0135127,-7.69724e-05,-0.23209,0.218029,0.0136287,15.9977,0
20,5,0,10.1014,0.0136108,-7.7546e-05,-0.205874,0.217993,0.0136265,15.9977,0
21,5,0,10.0976,0.0128838,-8.03903e-05,-0.174965,0.217972,0.0136252,15.9977,0
22,5,0,10.0942,0.0114286,-9.83409e-05,-0.140118,0.217956,0.0136242,15.9977,0
23,5,0,10.0913,0.00946591,-7.79472e-05,-0.102249,0.217945,0.0136235,15.9977,0
0,6,0,10.0006,-0.0162197,-8.00115e-05,0.3026,0.227075,0.0141942,15.9977,0
1,6,0,10.0105,-0.0660942,-3.7217e-05,0.287366,0.221675,0.0138567,15.9977,0
2,6,0,10.0283,-0.0736724,-0.000374651,0.261895,0.219479,0.0137194,15.9977,0
3,6,0,10.0461,-0.0776472,-0.000464991,0.227098,0.218596,0.0136642,15.9977,0
4,6,0,10.0629,-0.0781638,-0.000480659,0.183863,0.218247,0.0136424,15.9977,0
5,6,0,10.0784,-0.075595,-0.000368476,0.133461,0.218116,0.0136342,15.9977,0
6,6,0,10.092,-0.0705892,-0.000255846,0.0781243,0.218069,0.0136312,15.9977,0
7,6,0,10.1037,-0.0641502,-0.000243645,0.0203571,0.218055,0.0136304,15.9977,0
8,6,0,10.1134,-0.0565926,-0.000275183,-0.0374795,0.218051,0.0136301,15.9977,0
9,6,0,10.1211,-0.0482686,-0.000332183,-0.0930605,0.218301,0.0136457,15.9977,0
10,6,0,10.1268,-0.0397188,-0.000380702,-0.144815,0.221895,0.0138704,15.9977,0
11,6,0,10.1305,-0.0304833,-0.000401993,-0.19136,0.22189,0.0138701,15.9977,0
12,6,0,10.1323,-0.0212481,-0.000379914,-0.231132,0.21964,0.0137295,15.9977,0
13,6,0,10.1312,-0.0050457,-0.000321919,-0.287146,0.218286,0.0136448,15.9977,0
14,6,0,10.1289,0.00175172,-0.000321016,-0.302814,0.218111,0.0136339,15.9977,0
15,6,0,10.1256,0.00756503,-0.00024662,-0.310182,0.218039,0.0136294,15.9977,0
16,6,0,10.1216,0.0120137,-0.000166414,-0.309348,0.218009,0.0136275,15.9977,0
17,6,0,10.1169,0.0152717,-0.0001027,-0.300552,0.218204,0.0136397,15.9977,0
18,6,0,10.1122,0.0171512,-6.8165e-05,-0.283924,0.218102,0.0136333,15.9977,0
19,6,0,10.1071,0.0181858,-7.4204e-05,-0.260157,0.21804,0.0136295,15.9977,0
20,6,0,10.1021,0.0181825,-7.1942e-05,-0.230486,0.218003,0.0136271,15.9977,0
21,6,0,10.0974,0.0172016,-8.70582e-05,-0.195648,0.217979,0.0136256,15.9977,0
22,6,0,10.0931,0.0153243,-9.39417e-05,-0.156573,0.217961,0.0136245,15.9977,0
23,6,0,10.0894,0.0128887,-7.30527e-05,-0.114223,0.217949,0.0136237,15.9977,0
0,7,0,10.0008,-0.0204969,-0.00013566,0.361381,0.227077,0.0141943,15.9977,0
1,7,0,10.0127,-0.0825592,-0.000133839,0.343586,0.221689,0.0138575,15.9977,0
2,7,0,10.0336,-0.0914951,-0.000509542,0.313124,0.219506,0.0137211,15.9977,0
3,7,0,10.0544,-0.0957764,-0.000603199,0.271282,0.218632,0.0136665,15.9977,0
4,7,0,10.0735,-0.0955909,-0.000527364,0.219123,0.21829,0.0136451,15.9977,0
5,7,0,10.0908,-0.0916426,-0.000388838,0.158605,0.218161,0.013637,15.9977,0
6,7,0,10.1058,-0.0850174,-0.000277115,0.0924954,0.218116,0.0136342,15.9977,0
7,7,0,10.1184,-0.0766963,-0.000299555,0.0240278,0.218101,0.0136333,15.9977,0
8,7,0,10.1285,-0.066932,-0.000355126,-0.0439879,0.218095,0.0136328,15.9977,0
9,7,0,10.1362,-0.0563933,-0.000407364,-0.108973,0.218351,0.0136489,15.9977,0
10,7,0,10.1414,-0.0456801,-0.000481747,-0.168935,0.221926,0.0138723,15.9977,0
11,7,0,10.1443,-0.0336182,-0.000456002,-0.222288,0.221916,0.0138717,15.9977,0
12,7,0,10.145,-0.022428,-0.000420158,-0.267333,0.219665,0.013731,15.9977,0
13,7,0,10.1414,-0.00299149,-0.000372341,-0.329593,0.218303,0.0136459,15.9977,0
14,7,0,10.1377,0.00527254,-0.000343032,-0.346507,0.21813,0.0136351,15.9977,0
15,7,0,10.1331,0.011956,-0.000226252,-0.353895,0.218059,0.0136306,15.9977,0
16,7,0,10.1276,0.0171123,-0.000154767,-0.351994,0.218028,0.0136287,15.9977,0
17,7,0,10.1216,0.0208521,-8.58184e-05,-0.341217,0.218221,0.0136407,15.9977,0
18,7,0,10.1156,0.0229402,-5.07789e-05,-0.321708,0.218118,0.0136343,15.9977,0
19,7,0,10.1091,0.0240387,-5.81793e-05,-0.294293,0.218054,0.0136303,15.9977,0
20,7,0,10.1029,0.0238977,-6.72454e-05,-0.260342,0.218015,0.0136279,15.9977,0
21,7,0,10.097,0.0225974,-8.41806e-05,-0.220759,0.217988,0.0136262,15.9977,0
22,7,0,10.0917,0.0202137,-9.49992e-05,-0.176538,0.217969,0.013625,15.9977,0
23,7,0,10.087,0.0172142,-5.85577e-05,-0.128762,0.217954,0.0136241,15.9977,0
0,8,0,10.0011,-0.0255495,-0.000176737,0.435721,0.22708,0.0141945,15.9977,0
1,8,0,10.0153,-0.102257,-0.000205275,0.414806,0.221709,0.0138588,15.9977,0
2,8,0,10.0405,-0.112687,-0.000637464,0.378132,0.219541,0.0137233,15.9977,0
3,8,0,10.065,-0.117051,-0.000755506,0.327203,0.218675,0.0136692,15.9977,0
4,8,0,10.0875,-0.115838,-0.000592188,0.263375,0.218341,0.0136483,15.9977,0
5,8,0,10.1066,-0.110048,-0.000311496,0.189548,0.218218,0.0136406,15.9977,0
6,8,0,10.1233,-0.101364,-0.000332195,0.109823,0.218173,0.0136377,15.9977,0
7,8,0,10.137,-0.0903793,-0.000376386,0.0277157,0.218156,0.0136367,15.9977,0
8,8,0,10.1474,-0.0778574,-0.000435318,-0.0531368,0.218146,0.0136361,15.9977,0
9,8,0,10.1549,-0.0646401,-0.000529641,-0.129612,0.218406,0.0136523,15.9977,0
10,8,0,10.1594,-0.0506309,-0.00055283,-0.199736,0.221962,0.0138746,15.9977,0
11,8,0,10.1609,-0.0360364,-0.000513157,-0.26111,0.221948,0.0138737,15.9977,0
12,8,0,10.1603,-0.0226691,-0.000443263,-0.312263,0.219693,0.0137328,15.9977,0
13,8,0,10.1535,0.000364712,-0.000410209,-0.381543,0.218325,0.0136472,15.9977,0
14,8,0,10.1482,0.0101236,-0.000321055,-0.399612,0.218154,0.0136365,15.9977,0
15,8,0,10.1419,0.0177624,-0.000207881,-0.406749,0.218083,0.0136321,15.9977,0
16,8,0,10.1348,0.0236832,-0.000138712,-0.403408,0.21805,0.0136301,15.9977,0
17,8,0,10.127,0.0279171,-6.70573e-05,-0.390082,0.218242,0.013642,15.9977,0
18,8,0,10.1195,0.0302245,-3.51465e-05,-0.366981,0.218136,0.0136354,15.9977,0
19,8,0,10.1114,0.0313475,-5.09543e-05,-0.335099,0.21807,0.0136313,15.9977,0
20,8,0,10.1037,0.031007,-5.77381e-05,-0.296007,0.218029,0.0136287,15.9977,0
21,8,0,10.0965,0.0292939,-9.00229e-05,-0.250711,0.218,0.0136269,15.9977,0
22,8,0,10.0898,0.0262864,-8.6379e-05,-0.200352,0.217978,0.0136256,15.9977,0
23,8,0,10.0839,0.0226216,-4.38022e-05,-0.146047,0.217961,0.0136245,15.9977,0
0,9,0,10.0015,-0.0316044,-0.000203266,0.529245,0.227067,0.0141937,15.9977,0
1,9,0,10.0187,-0.126553,-0.00024745,0.504851,0.221728,0.01386,15.9977,0
2,9,0,10.0495,-0.138341,-0.000827385,0.460161,0.219582,0.0137259,15.9977,0
3,9,0,10.0789,-0.142523,-0.000862841,0.397129,0.218734,0.0136728,15.9977,0
4,9,0,10.1048,-0.13977,-0.000535038,0.318164,0.21841,0.0136526,15.9977,0
5,9,0,10.127,-0.131463,-0.00040799,0.22757,0.218288,0.0136449,15.9977,0
6,9,0,10.1457,-0.119806,-0.000400789,0.130001,0.218245,0.0136423,15.9977,0
7,9,0,10.1604,-0.105396,-0.000456981,0.0306419,0.218226,0.0136411,15.9977,0
8,9,0,10.171,-0.0894236,-0.000565876,-0.0661019,0.21821,0.01364,15.9977,0
9,9,0,10.1779,-0.0729673,-0.000670331,-0.156807,0.218473,0.0136565,15.9977,0
10,9,0,10.181,-0.05469,-0.000660978,-0.238696,0.222004,0.0138772,15.9977,0
11,9,0,10.181,-0.0373117,-0.000543924,-0.30941,0.221981,0.0138758,15.9977,0
12,9,0,10.1784,-0.0215638,-0.000472488,-0.367442,0.219725,0.0137348,15.9977,0
13,9,0,10.1678,0.00570327,-0.000425663,-0.444271,0.218352,0.013649,15.9977,0
14,9,0,10.1605,0.0166054,-0.000284281,-0.463331,0.218183,0.0136384,15.9977,0
15,9,0,10.1522,0.0252879,-0.000174606,-0.469956,0.218111,0.0136339,15.9977,0
16,9,0,10.1431,0.0320294,-0.000108997,-0.464703,0.218077,0.0136317,15.9977,0
17,9,0,10.1334,0.0368245,-5.09998e-05,-0.448186,0.218266,0.0136436,15.9977,0
18,9,0,10.1239,0.0393497,-1.79927e-05,-0.420728,0.218158,0.0136368,15.9977,0
19,9,0,10.114,0.0404672,-3.84084e-05,-0.383451,0.21809,0.0136326,15.9977,0
20,9,0,10.1045,0.0398432,-6.00365e-05,-0.338155,0.218046,0.0136298,15.9977,0
21,9,0,10.0956,0.0375832,-8.84037e-05,-0.286043,0.218014,0.0136278,15.9977,0
22,9,0,10.0874,0.0337856,-8.53307e-05,-0.228348,0.21799,0.0136263,15.9977,0
23,9,0,10.0801,0.0293413,-2.63617e-05,-0.166341,0.217969,0.013625,15.9977,0
0,10,0,10.002,-0.0389747,-0.000201931,0.647734,0.227034,0.0141916,15.9977,0
1,10,0,10.0231,-0.157199,-0.000361455,0.618991,0.221753,0.0138615,15.9977,0
2,10,0,10.0613,-0.170406,-0.000959641,0.56347,0.219643,0.0137296,15.9977,0
3,10,0,10.0969,-0.173899,-0.000841608,0.484832,0.218815,0.0136779,15.9977,0
4,10,0,10.1273,-0.168485,-0.000446291,0.386294,0.218497,0.013658,15.9977,0
5,10,0,10.1533,-0.156719,-0.000332929,0.273446,0.21838,0.0136507,15.9977,0
6,10,0,10.1743,-0.140844,-0.000390646,0.153137,0.218336,0.0136479,15.9977,0
7,10,0,10.1898,-0.121888,-0.000516059,0.0320287,0.218311,0.0136463,15.9977,0
8,10,0,10.2003,-0.101491,-0.000663612,-0.0845231,0.218287,0.0136449,15.9977,0
9,10,0,10.2059,-0.079983,-0.000771888,-0.192468,0.218548,0.0136612,15.9977,0
10,10,0,10.2069,-0.0575281,-0.00067904,-0.288076,0.222051,0.0138802,15.9977,0
11,10,0,10.2047,-0.0370094,-0.00058812,-0.369144,0.222018,0.0138781,15.9977,0
12,10,0,10.1998,-0.0187294,-0.000457944,-0.434783,0.219759,0.0137369,15.9977,0
13,10,0,10.1844,0.013034,-0.000391824,-0.519358,0.218387,0.0136511,15.9977,0
14,10,0,10.1748,0.0251611,-0.000237281,-0.539213,0.218219,0.0136406,15.9977,0
15,10,0,10.1642,0.0349373,-0.000137439,-0.544887,0.218146,0.0136361,15.9977,0
16,10,0,10.1528,0.0425645,-7.151e-05,-0.537189,0.218109,0.0136338,15.9977,0
17,10,0,10.1407,0.0479652,-1.37665e-05,-0.516821,0.218296,0.0136454,15.9977,0
18,10,0,10.129,0.0507294,1.11992e-05,-0.484131,0.218186,0.0136386,15.9977,0
19,10,0,10.1167,0.0518296,-2.60584e-05,-0.440363,0.218114,0.0136341,15.9977,0
20,10,0,10.1051,0.050826,-5.31476e-05,-0.387648,0.218067,0.0136311,15.9977,0
21,10,0,10.0942,0.0478582,-8.84963e-05,-0.327376,0.218032,0.0136289,15.9977,0
22,10,0,10.0842,0.0431023,-7.07256e-05,-0.260995,0.218003,0.0136271,15.9977,0
23,10,0,10.0753,0.037705,-1.24752e-05,-0.189907,0.217978,0.0136255,15.9977,0
0,11,0,10.0026,-0.0481671,0.000105989,0.798466,0.227004,0.0141898,15.9977,0
1,11,0,10.0285,-0.197086,0.000283811,0.765083,0.221775,0.0138629,15.9977,0
2,11,0,10.077,-0.2114,-0.000353287,0.695476,0.219697,0.013733,15.9977,0
3,11,0,10.1206,-0.212844,-0.000260577,0.595863,0.218895,0.0136829,15.9977,0
4,11,0,10.1567,-0.203036,0.000168696,0.470863,0.21859,0.0136638,15.9977,0
5,11,0,10.1872,-0.186439,8.01527e-05,0.328851,0.218478,0.0136568,15.9977,0
6,11,0,10.2108,-0.164621,-0.000104113,0.17904,0.218433,0.013654,15.9977,0
7,11,0,10.227,-0.139665,-0.000316844,0.030113,0.218403,0.0136521,15.9977,0
8,11,0,10.2365,-0.113734,-0.000598085,-0.111136,0.218371,0.0136501,15.9977,0
9,11,0,10.2397,-0.0850105,-0.000617201,-0.239491,0.218632,0.0136664,15.9977,0
10,11,0,10.2378,-0.0582528,-0.000566003,-0.350683,0.222103,0.0138834,15.9977,0
11,11,0,10.2324,-0.034388,-0.000429089,-0.443233,0.22206,0.0138807,15.9977,0
12,11,0,10.2246,-0.0135034,-0.000343415,-0.516742,0.219796,0.0137391,15.9979,0
13,11,0,10.2035,0.0225507,-0.000216952,-0.608816,0.218432,0.0136537,15.998,0
14,11,0,10.1913,0.0360423,-9.74221e-05,-0.628986,0.218263,0.0136432,15.998,0
15,11,0,10.178,0.0470825,-2.69426e-05,-0.633219,0.218188,0.0136384,15.998,0
16,11,0,10.1638,0.0557498,1.12767e-05,-0.62243,0.218149,0.013636,15.998,0
17,11,0,10.149,0.0618591,6.47566e-05,-0.597349,0.218332,0.0136475,15.998,0
18,11,0,10.1344,0.0650251,6.99048e-05,-0.558418,0.218219,0.0136404,15.998,0
19,11,0,10.1194,0.0660545,2.46847e-05,-0.506974,0.218144,0.0136358,15.9979,0
20,11,0,10.1053,0.0645406,-2.63993e-05,-0.445402,0.218093,0.0136327,15.9977,0
21,11,0,10.092,0.0606655,-6.54747e-05,-0.375429,0.218052,0.0136302,15.9977,0
