x,y,z,u,v,w,p,k,nut,omega,bm
17,15,1,10.0,-4.55408e-07,1.40479e-08,1.49217e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.31166e-07,-3.99486e-09,1.38204e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.34008e-07,-1.4946e-08,1.26063e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.77985e-07,-4.41032e-08,1.12667e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.40417e-07,-7.43778e-08,9.77391e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-6.31612e-07,-1.18168e-07,8.0936e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-7.52917e-07,-1.78345e-07,6.18371e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.9722e-07,-1.4268e-07,1.22557e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.74689e-07,3.67546e-07,1.19382e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.62259e-07,1.86966e-07,1.22183e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.75921e-07,6.59154e-08,1.27491e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.37548e-07,1.6449e-09,1.34036e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.66243e-08,-5.88305e-08,1.40936e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.87922e-07,-1.03508e-07,1.47586e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.67827e-07,-1.14913e-07,1.53386e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.2802e-07,-1.11941e-07,1.57808e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.72501e-07,-9.66394e-08,1.60644e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.0448e-07,-7.61431e-08,1.61909e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.29919e-07,-5.71783e-08,1.61765e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-4.4432e-07,-3.68418e-08,1.60419e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.93909e-07,-3.61453e-08,1.54973e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.35931e-07,-5.27591e-08,1.5079e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.21619e-07,-4.14421e-08,1.45164e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.25712e-07,-3.20691e-08,1.38153e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.89922e-07,-2.96572e-08,1.29728e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.53732e-07,-4.67736e-08,1.19782e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,-3.70136e-07,-6.58781e-08,1.09319e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.03797e-07,-7.18499e-08,9.7872e-06,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.65125e-07,-9.49551e-08,8.51484e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.42668e-07,-1.29226e-07,7.07497e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-6.40936e-07,-1.78124e-07,5.42944e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.97641e-07,-1.55173e-07,1.04453e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.39425e-07,3.2177e-07,1.00384e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.47058e-07,1.48594e-07,1.03018e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.91795e-07,6.37169e-08,1.08042e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.59232e-08,-5.4263e-08,1.14182e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-9.29588e-08,-7.99501e-08,1.2064e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.32672e-07,-1.13694e-07,1.26722e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.23486e-07,-1.40566e-07,1.3193e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.94038e-07,-1.33847e-07,1.35768e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.43204e-07,-1.15905e-07,1.38158e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.75137e-07,-9.4526e-08,1.39247e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.93683e-07,-7.05318e-08,1.39168e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.93244e-07,-4.93475e-08,1.38152e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.79113e-07,-5.55048e-08,1.34327e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.99463e-07,-7.59999e-08,1.31262e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.8192e-07,-5.89806e-08,1.26666e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.7519e-07,-3.71598e-08,1.20696e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.47412e-07,-3.96462e-08,1.13462e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.11879e-07,-1.53189e-08,1.04798e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.59867e-07,-2.28846e-08,9.57909e-06,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.09464e-07,-3.10602e-08,8.60331e-06,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.72328e-07,-5.72129e-08,7.51508e-06,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.41165e-07,-8.26507e-08,6.27801e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.2508e-07,-1.3062e-07,4.8524e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.07373e-07,-1.33776e-07,8.63956e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.4214e-07,3.29211e-07,8.25551e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.47083e-07,1.88901e-07,8.4804e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.22519e-07,6.86037e-08,8.93372e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.24964e-08,4.35142e-08,9.48597e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.5398e-07,-2.3633e-08,1.00647e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.525e-07,-7.10228e-08,1.06028e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.80079e-07,-7.32017e-08,1.10373e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.45002e-07,-6.43973e-08,1.13445e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.72074e-07,-4.49564e-08,1.15386e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.00608e-07,-3.11394e-08,1.16317e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.09559e-07,-1.63568e-08,1.16397e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.953e-07,-2.15565e-09,1.15798e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.00842e-07,-1.32711e-08,1.13312e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.67478e-07,-3.00669e-08,1.11182e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.41911e-07,-1.85411e-08,1.07698e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.20526e-07,-4.29481e-09,1.03013e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.00977e-07,-1.63096e-08,9.73239e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.16901e-07,-9.29768e-09,9.06152e-06,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.50586e-07,-1.77828e-08,8.31973e-06,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.94717e-07,-3.06324e-08,7.50341e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.42623e-07,-4.83904e-08,6.58522e-06,0.236821,0.123776,1.91331,0
22,18,1,10.0,-4.92975e-07,-7.82206e-08,5.53447e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.45209e-07,-1.19625e-07,4.3135e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.92169e-07,-1.16178e-07,6.95394e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.80443e-07,3.00232e-07,6.60752e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.21649e-07,1.59325e-07,6.78312e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.76648e-07,8.86706e-08,7.15613e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.73186e-09,3.45246e-08,7.61297e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.38312e-07,-7.06805e-09,8.08961e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.09958e-07,-2.93666e-08,8.52307e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.91625e-07,-3.68236e-08,8.86111e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.14321e-07,-2.23643e-08,9.10696e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.46366e-07,-2.17719e-08,9.26635e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.57968e-07,-1.46445e-08,9.35764e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.67484e-07,-4.56657e-09,9.38721e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.43255e-07,1.2283e-08,9.37374e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.64083e-07,-9.17373e-09,9.23725e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.26954e-07,-1.88071e-08,9.10021e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.97566e-07,-8.46984e-09,8.85909e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.77399e-07,-4.24595e-09,8.51891e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.64665e-07,-1.73174e-08,8.10099e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.86802e-07,-1.88523e-08,7.59674e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.18481e-07,-2.33251e-08,7.01442e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.59891e-07,-3.58511e-08,6.35462e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.03874e-07,-5.54146e-08,5.60228e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.44936e-07,-7.68248e-08,4.73247e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.94035e-07,-1.17308e-07,3.71269e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.85537e-07,-1.16128e-07,5.43745e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.74683e-07,2.66991e-07,5.12083e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.65639e-07,1.52496e-07,5.25575e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.65759e-07,7.97404e-08,5.53316e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.98095e-09,4.16227e-08,5.87673e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.70664e-07,1.22346e-08,6.22687e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.94946e-07,-5.01471e-09,6.53938e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.56318e-07,-3.37787e-09,6.80012e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.89988e-07,-1.79895e-08,7.00075e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.84734e-07,-3.80398e-09,7.14368e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.04755e-07,5.88451e-09,7.23819e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.02586e-07,1.25941e-08,7.29038e-06,0.236738,0.123518,1.91663,0
12,20,1,10.0,-4.06559e-07,5.86308e-09,7.31337e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.22736e-07,7.22829e-09,7.27435e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.83044e-07,-1.11834e-08,7.20492e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.64879e-07,-1.33611e-08,7.05582e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.2812e-07,2.29571e-10,6.8319e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.28581e-07,-1.69557e-08,6.54291e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.8074e-07,-1.57974e-08,6.18436e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.0141e-07,-2.35218e-08,5.74625e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.33383e-07,-3.43459e-08,5.23173e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.69413e-07,-4.81325e-08,4.63258e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.0192e-07,-7.025e-08,3.93285e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-4.43729e-07,-1.07543e-07,3.10347e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.74369e-07,-8.42755e-08,4.0619e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.76938e-07,2.48431e-07,3.79515e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.74993e-07,1.24886e-07,3.89704e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.06394e-07,6.99434e-08,4.09347e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.69646e-08,4.07335e-08,4.32329e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.65313e-07,2.20783e-08,4.55865e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.67057e-07,1.49424e-08,4.77771e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.20405e-07,2.32216e-10,4.97364e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.45859e-07,5.80441e-09,5.1391e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.40699e-07,9.47611e-09,5.27513e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.57563e-07,9.58616e-10,5.37085e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.55383e-07,6.57273e-09,5.43632e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.67794e-07,1.93712e-08,5.48158e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.7045e-07,2.30763e-09,5.53312e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.40665e-07,-1.17314e-09,5.50339e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.20379e-07,-2.95889e-09,5.42408e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.8767e-07,1.20393e-09,5.29457e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.86105e-07,-1.42543e-08,5.11428e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.61995e-07,-1.98047e-08,4.8807e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.75301e-07,-3.29866e-08,4.5699e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.9512e-07,-4.09398e-08,4.1861e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.19216e-07,-5.22998e-08,3.72568e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.4203e-07,-7.08556e-08,3.18254e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.84767e-07,-1.07166e-07,2.52703e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.60509e-07,-8.18419e-08,2.85025e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.46472e-07,2.23341e-07,2.64187e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.57711e-07,1.28349e-07,2.71101e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,3.30912e-08,7.86262e-08,2.84764e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.18074e-08,5.37403e-08,3.00694e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.57202e-07,3.5941e-08,3.16511e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.32026e-07,2.86401e-08,3.3177e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.815e-07,2.14549e-08,3.46527e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.93443e-07,1.83145e-08,3.60264e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.171e-07,1.12076e-08,3.72296e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.17285e-07,1.742e-08,3.81266e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.16399e-07,2.12149e-08,3.88189e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.17454e-07,1.75264e-08,3.93715e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.15939e-07,1.70354e-08,3.99249e-06,0.238316,0.128724,1.85136,0
14,22,1,10.0,-3.94337e-07,1.26729e-08,4.03666e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.75073e-07,6.20285e-09,4.01103e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.48807e-07,5.29118e-09,3.95289e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.47737e-07,-9.11612e-09,3.85691e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.63452e-07,-1.2476e-08,3.72233e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.62594e-07,-2.40802e-08,3.52021e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.70481e-07,-3.35423e-08,3.25121e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.7188e-07,-4.19175e-08,2.91759e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.95886e-07,-6.97304e-08,2.51187e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.25889e-07,-9.82638e-08,2.00843e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.30984e-07,-6.88807e-08,1.86047e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.04992e-07,2.16978e-07,1.71552e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,6.67912e-08,1.29719e-07,1.77156e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.65678e-09,8.47083e-08,1.88555e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.17768e-08,5.21017e-08,2.01643e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.3781e-07,3.91791e-08,2.13875e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.89693e-07,2.92402e-08,2.254e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.29404e-07,2.63701e-08,2.36406e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.54278e-07,2.18789e-08,2.47306e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.69571e-07,1.93257e-08,2.5699e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.62707e-07,2.29221e-08,2.65281e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.55622e-07,2.05873e-08,2.7201e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.48166e-07,2.89425e-08,2.7763e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.63389e-07,2.20852e-08,2.82506e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.13697e-07,1.85061e-08,2.89462e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.0365e-07,1.29545e-08,2.90722e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.81253e-07,9.45147e-09,2.89987e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.744e-07,-1.84163e-09,2.86075e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.24123e-07,-2.76928e-09,2.79033e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.22985e-07,-1.80722e-08,2.66989e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.10064e-07,-2.3852e-08,2.4955e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.12377e-07,-4.38972e-08,2.26711e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.24812e-07,-6.0428e-08,1.96866e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.50971e-07,-9.15065e-08,1.58473e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.25399e-08,-8.53232e-07,3.89195e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.67227e-07,6.11413e-07,3.83656e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.14839e-07,-2.67361e-07,3.91844e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.67126e-07,-9.00698e-07,4.0749e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.98835e-07,-1.3785e-06,4.28151e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.00326e-07,-1.78489e-06,4.51673e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.08899e-07,-2.10161e-06,4.76035e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.98017e-07,-2.30555e-06,4.99496e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.02442e-07,-2.24325e-06,5.20879e-05,0.236881,0.134525,1.76086,0
9,0,2,10.0,3.15829e-07,-2.28737e-06,5.40107e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,3.16926e-07,-2.61943e-06,5.57053e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.21284e-07,-2.34028e-06,5.66806e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.00152e-07,-2.21364e-06,5.69322e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.51615e-07,-1.64482e-06,5.61597e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.94501e-07,-1.70078e-06,5.49713e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.73388e-07,-1.54122e-06,5.28933e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.58795e-07,-1.43673e-06,5.00905e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.39619e-07,-1.39254e-06,4.66512e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.10322e-07,-1.48063e-06,4.26381e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,8.18639e-08,-1.62721e-06,3.82257e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.53228e-08,-1.67337e-06,3.35952e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.52698e-08,-1.66888e-06,2.87314e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.15956e-08,-1.68412e-06,2.35379e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.87515e-08,-1.75809e-06,1.78744e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.34699e-07,-6.39218e-07,3.85698e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.83585e-07,1.90647e-06,3.8168e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.21506e-07,1.16594e-06,3.89375e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.46512e-07,6.66109e-07,4.04184e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.41068e-07,3.10784e-07,4.23732e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.59742e-07,3.30315e-08,4.45986e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.5525e-07,-1.76094e-07,4.68961e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.40469e-07,-3.00325e-07,4.90964e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.78497e-07,-1.99488e-07,5.11187e-05,0.236914,0.134535,1.76098,0
9,1,2,10.0,7.25396e-07,-2.14336e-07,5.29248e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,7.53258e-07,-6.93653e-07,5.44961e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,7.70409e-07,-4.95128e-07,5.54179e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.19907e-07,-3.83165e-07,5.57331e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.85793e-07,1.28748e-07,5.51378e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.49409e-07,-1.62144e-07,5.40907e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.93287e-07,-7.23266e-08,5.21346e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.03875e-07,-7.6442e-08,4.94088e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.66059e-07,-1.62939e-07,4.6065e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.86737e-07,-3.96917e-07,4.21724e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.22296e-07,-7.01949e-07,3.78619e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,9.53816e-08,-9.32597e-07,3.32841e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.6289e-08,-1.10574e-06,2.84539e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.79369e-08,-1.3204e-06,2.32932e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.37541e-08,-1.58702e-06,1.7661e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.75626e-07,-6.58349e-07,3.88003e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.54379e-07,1.8682e-06,3.8375e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.51758e-07,1.09627e-06,3.91335e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.0493e-07,5.70143e-07,4.05859e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.69281e-07,1.93742e-07,4.24764e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.33499e-07,-9.02769e-08,4.45921e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.79255e-07,-2.71757e-07,4.67413e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.6102e-07,-3.90428e-07,4.87939e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.59529e-07,-3.29147e-07,5.06888e-05,0.236914,0.134535,1.76098,0
9,2,2,10.0,5.01727e-07,-3.58999e-07,5.23624e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.39864e-07,-9.18203e-07,5.37976e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.3456e-07,-7.28118e-07,5.46705e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.76967e-07,-5.62085e-07,5.5022e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.93877e-07,-4.58326e-08,5.45699e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.04648e-07,-2.41143e-07,5.37573e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.63521e-08,-1.23671e-07,5.19088e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.14263e-08,-9.68108e-08,4.91293e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,9.77607e-08,-1.77262e-07,4.58296e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.0753e-08,-3.2062e-07,4.20433e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-1.97022e-08,-6.17502e-07,3.78146e-05,0.236935,0.134539,1.76109,0
